Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2014-04-16,108.33035278320312,108.33035278320312,107.20442056615478,107.4364804787318,2826100
2014-04-17,109.94619750976562,110.33296622504409,108.14986266416214,108.67415322503453,3449400
2014-04-21,109.8602523803711,110.39313970926055,109.4734836554273,110.05793839900187,2368500
2014-04-22,109.62820434570312,110.98620324383849,109.56804016957831,110.22984610695126,5015600
2014-04-23,112.27544403076172,113.02319787318444,111.15810180905399,112.30981794020802,7121600
2014-04-24,111.6136245727539,112.26683373003603,110.38454427092873,112.0863477657636,4177000
2014-04-25,110.58224487304688,111.73396101596539,110.33298484648843,111.59643914716123,2978500
2014-04-28,109.18984985351562,110.76271501938524,108.1240817522252,110.18685703023178,4354600
2014-04-29,110.33296203613281,110.50487089400102,108.75150021625987,109.32735816866563,3344100
2014-04-30,110.89167022705078,111.30422274732702,109.84308885545887,110.0579618723456,2773000
2014-05-01,110.41032409667969,111.39014423915764,110.24701855379931,110.65098075519677,2804100
2014-05-02,111.682373046875,112.07773195344093,110.5392473130129,110.61659843193168,3762900
2014-05-05,113.41854858398438,113.7795335817572,110.8314697610721,110.87444697588415,4026500
2014-05-06,112.44731140136719,113.38415429609871,112.33557327298136,113.23804226695007,4032000
2014-05-07,112.66339874267578,113.31163460842559,111.66942916882391,113.02640924488858,2900600
2014-05-08,112.85356903076172,113.45858664191658,112.50783526124837,112.50783526124837,2988700
2014-05-09,113.31165313720703,113.51044180912645,112.25718823475593,112.58561882566745,2543800
2014-05-12,114.60810852050781,114.9451906495755,113.77836079366823,113.93394426237246,3288500
2014-05-13,115.34278869628906,115.67123248725295,114.83284621229413,114.96248813588772,3132200
2014-05-14,114.94519805908203,115.79222263496132,114.68590105345551,115.64529074239812,2883900
2014-05-15,113.4067153930664,114.83282909357828,112.8449030349912,114.69453560343118,3596800
2014-05-16,113.06099700927734,113.83888810561433,112.38683263882224,113.49315433333292,2963300
2014-05-19,113.5277328491211,114.15004044285358,112.66341821209207,112.72391337871883,2103100
2014-05-20,111.99787139892578,113.74379033344876,111.55707576392308,113.1733396139919,2995800
2014-05-21,113.19064331054688,113.59685903022236,112.39546229038152,112.73254444937588,2476100
2014-05-22,113.95121765136719,114.50437838993142,113.45856525671095,113.7956473757049,2370700
2014-05-23,114.44389343261719,114.59082532441113,114.0290129504294,114.08952129972934,1956200
2014-05-27,115.96509552001953,115.99967549167341,114.84148383237844,115.03163411128978,3085500
2014-05-28,116.10338592529297,116.81211706450637,115.96509241916536,115.96509241916536,2609400
2014-05-29,116.80349731445312,116.85535409043159,116.18982802578225,116.43184829434297,2234100
2014-05-30,116.89852905273438,117.0627509079419,115.85270276811325,116.39722509045573,2760300
2014-06-02,117.46033477783203,117.57269988264241,116.48366836506993,117.11461425465134,2629900
2014-06-03,117.44307708740234,118.00487632605406,117.21834684122588,117.37393033383995,2468800
2014-06-04,116.96768188476562,117.15783212823926,116.3280844123186,117.14918054274067,2601900
2014-06-05,118.25550842285156,118.73952240079365,117.24424891874686,117.24424891874686,3489900
2014-06-06,119.49150085449219,119.49150085449219,118.51482107568445,118.7481897248959,2710900
2014-06-09,119.24082946777344,119.61247835752425,118.8432390107359,119.49147485988536,2585000
2014-06-10,118.62716674804688,119.05932400395962,117.79741901380157,118.92103051685326,2370200
2014-06-11,115.90457916259766,117.14054256116812,115.6625721588441,116.89853555741458,5558000
2014-06-12,114.25375366210938,115.96509294592965,113.778377975383,115.69715751933698,3826100
2014-06-13,114.3401870727539,114.91063794601887,113.70060262854396,114.5476273507764,2376600
2014-06-16,114.55625915527344,115.06621482750545,113.78701963593457,114.26239533628895,2163800
2014-06-17,114.47846221923828,114.99705623686945,113.84751627555553,114.17596003261485,2223200
2014-06-18,114.50439453125,114.66861641541603,113.25114099875371,114.61675964955184,2859000
2014-06-19,114.79826354980469,114.89332548836089,113.91665902612728,114.50438658298339,2794900
2014-06-20,114.17594909667969,115.88728808951814,114.16729751123181,115.36869412155863,8083500
2014-06-23,113.09556579589844,114.54760793069312,112.92269233265694,114.36610925804058,4433000
2014-06-24,111.62621307373047,113.43264041281752,111.49657117330464,112.79304293113377,4319800
2014-06-25,109.81980895996094,111.61758487773125,109.14564463934632,111.53114814395238,7929700
2014-06-26,110.6495590209961,111.01256957116385,109.21479361671815,110.12232658633464,3929100
2014-06-27,111.09900665283203,111.30644693036803,110.25198193258603,110.69279087380055,3687900
2014-06-30,109.96675109863281,110.55448529916157,109.07650150823703,110.55448529916157,5712900
2014-07-01,110.76191711425781,110.9175006092121,110.07911434370018,110.33841137636071,3772500
2014-07-02,110.30384063720703,111.06443517343303,110.06182699031012,110.76191976336129,2859000
2014-07-03,111.07305145263672,111.1681265750059,110.37295881900573,110.62361081487028,1997500
2014-07-07,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000
2014-07-08,109.58645629882812,111.47066251737482,108.83450017232181,111.40151576211497,5724300
2014-07-09,109.58645629882812,110.90886326493182,108.82586177356247,110.90021167777743,8023900
2014-07-10,109.58645629882812,110.31247744646384,108.14305240231599,108.50606297613386,3936900
2014-07-11,110.7100601196289,110.83971522989222,109.21479947103526,109.92353721877156,3193100
2014-07-14,111.94603729248047,112.86220871241535,111.28914971713473,111.41880482782426,5267500
2014-07-15,111.58301544189453,112.62882867840425,110.92612793295261,112.62882867840425,4916100
2014-07-16,110.1309585571289,111.98059116959502,109.88895153780761,111.98059116959502,5260800
2014-07-17,108.79991912841797,110.78783874558385,108.7221339798797,109.94945912537304,5292900
2014-07-18,110.32111358642578,110.476690476177,109.11971683553466,109.23207535816726,3103300
2014-07-21,110.8915786743164,110.9952922180547,109.56917164387255,110.02726397410879,2738700
2014-07-22,112.13618469238281,112.36954014652312,111.13357655772391,111.4879487207594,5102200
2014-07-23,109.51730346679688,110.97799067397625,108.92092427561765,110.45076482841729,12326300
2014-07-24,107.52073669433594,108.94685709170886,107.17500953827629,108.83449197432618,10307200
2014-07-25,106.48355865478516,107.63309868316341,105.80075590718322,107.58988690863774,6121400
2014-07-28,106.362548828125,107.65902068256513,105.58467099081841,106.69099258486915,4982400
2014-07-29,105.72296142578125,106.85521143968421,105.6192413000493,106.57863103192939,4101900
2014-07-30,105.69703674316406,107.00215367897678,105.23895104498936,106.48355962635902,4042900
2014-07-31,104.13262939453125,105.48960309817822,104.07212763427428,104.9882990307934,5588800
2014-08-01,104.0461654663086,105.19570520498374,103.40657465441984,104.10666721075489,5852700
2014-08-04,103.6572494506836,104.74628768474753,103.51895595052441,104.40920552085582,4671100
2014-08-05,104.81541442871094,105.42908351439743,103.42387417805013,103.43251257505696,6097900
2014-08-06,102.90242767333984,103.78937138739676,102.49374520728267,103.754588630558,6239700
2014-08-07,104.20674133300781,104.53717417461833,103.36328443753885,103.47632341096082,4641800
2014-08-08,104.8936996459961,104.91109434213247,103.71980975383664,104.17197897552339,4348900
2014-08-11,105.04151153564453,105.8762776975513,104.99803143626254,105.34585232892329,2807900
2014-08-12,104.75456237792969,105.16325144319872,104.35457065966033,104.78934513179641,2303500
2014-08-13,106.0676040649414,106.28499134389271,104.89370745129771,104.92849021202592,2641100
2014-08-14,107.91970825195312,108.42404817690033,106.224090648927,106.25886676487467,4825100
2014-08-15,107.09366607666016,108.2588586398864,106.21541966306853,108.2588586398864,4570000
2014-08-18,108.67623138427734,108.90230933614656,107.45016417256146,107.45886151967399,4196900
2014-08-19,109.19795227050781,109.38055674310486,108.78926322673422,108.88491413630385,2988300
2014-08-20,110.737060546875,111.05009870834395,109.19796178142947,109.46751984053188,4331300
2014-08-21,110.86749267578125,111.11096532372575,110.20663360698039,110.90227543036362,2522300
2014-08-22,110.83272552490234,111.12837566340987,110.39795098261065,110.71968653219439,2394700
2014-08-25,111.58921813964844,111.7283491557749,111.11096356437871,111.37183090254983,2307100
2014-08-26,111.8239974975586,112.2848573681413,111.5718208780994,111.90225371672992,2329000
2014-08-27,111.47616577148438,112.16311682929255,111.2587785475664,111.97181501078367,3075200
2014-08-28,110.52838897705078,111.08489988212882,110.18926535158552,110.7283815591799,3070300
2014-08-29,110.25880432128906,110.73705224078796,109.60664263950099,110.73705224078796,3032700
2014-09-02,109.11099243164062,109.7892394720273,108.31969979510203,109.2327287397033,4576000
2014-09-03,109.51099395751953,109.77185465506471,108.86752297515136,109.09360755366265,3966500
2014-09-04,109.09361267089844,110.21533163511499,108.9197055310442,109.89359612883932,2975300
2014-09-05,108.4240493774414,109.17186192708992,107.911012100761,109.06751367569781,4913800
2014-09-08,111.28487396240234,111.51964925233665,109.47621061235606,109.47621061235606,6103500
2014-09-09,111.48485565185547,111.89353137433103,110.97181841854805,111.13702817662099,4866400
2014-09-10,111.49354553222656,111.71093272702996,110.8500812931651,111.71093272702996,3068200
2014-09-11,110.98921966552734,111.29356044986282,110.60661603143043,111.14573873091867,1988200
2014-09-12,110.38923645019531,110.91966183995184,110.09359299184288,110.85879367887152,3107300
2014-09-15,109.83272552490234,110.38923632102323,109.29360942285946,110.36315091403819,3261700
2014-09-16,110.71099090576172,111.04141717475487,109.31971367561533,109.73709352759268,3377500
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300
2014-09-18,111.80662536621094,112.08487417994688,111.30228529378152,111.30228529378152,2721800
2014-09-19,112.4761734008789,112.78050760329619,112.10226041494693,112.40660788562957,5635700
2014-09-22,111.83269500732422,112.92832194710472,111.70226796744481,112.49354745648738,2890300
2014-09-23,110.76313018798828,111.77180340481627,110.45878941714068,111.54572548026161,2963100
2014-09-24,111.80662536621094,111.99792723052093,110.63273540282972,110.8327279816024,2891400
2014-09-25,110.55445861816406,111.72835506791927,110.44141963717881,111.57182934942838,2913100
2014-09-26,111.90227508544922,112.17183318180071,110.39795223306231,110.59795144380037,2524100
2014-09-29,111.97183227539062,112.63268476142142,110.43272677762754,110.6153312777781,3484900
2014-09-30,110.76313018798828,112.5109252350435,110.70226203381877,111.79790207713266,4000200
2014-10-01,108.40667724609375,110.75446363503868,108.09363906090108,110.75446363503868,5265200
2014-10-02,107.97189331054688,109.17187512718775,107.68494056012126,108.17189249136439,3204500
2014-10-03,109.8761978149414,110.31966960455702,108.39796736173142,108.39796736173142,3075900
2014-10-06,109.78925323486328,110.59793403072828,109.02404590639537,110.51097382766997,2681000
2014-10-07,107.23277282714844,109.1457778024572,107.20668742094188,109.1457778024572,3554900
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300
2014-10-09,106.74584197998047,108.4762427115698,106.35454093160341,108.45015730183788,4874700
2014-10-10,105.65019989013672,107.26756150560519,105.65019989013672,106.84148436772048,4214200
2014-10-13,104.73714447021484,107.11971282602828,104.57193471862959,106.12842777999484,3878600
2014-10-14,106.33714294433594,107.27625741182487,104.97195134468579,105.94584193248285,3768200
2014-10-15,104.51109313964844,105.3197739495312,101.14593622740104,105.26759649996535,7819000
2014-10-16,104.59805297851562,105.47629935103029,102.94590850473926,103.39807771270293,4492500
2014-10-17,107.16319274902344,107.71101274139549,105.89365229125995,106.1284341834568,4872400
2014-10-20,108.09363555908203,108.45015383838657,106.95452847628144,107.29365206023172,3676300
2014-10-21,110.53706359863281,110.64140522554831,108.632749297842,108.87622193948738,5204500
2014-10-22,105.60672760009766,111.30227643046597,105.51107667555961,111.2935790825627,13844400
2014-10-23,106.11106872558594,106.85018408579529,105.26760509186022,105.45020959491433,7799700
2014-10-24,106.2936782836914,106.81540640781988,105.44152389557928,106.25889552419844,4013300
2014-10-27,106.18931579589844,106.28496670719593,105.44150319891712,106.19800650846604,2940300
2014-10-28,107.48495483398438,107.64147392286384,106.0501976249447,106.5197548915831,4159000
2014-10-29,107.02407836914062,108.24144813509375,106.57190923377988,108.24144813509375,3241700
2014-10-30,107.66755676269531,107.92842411598014,106.09367519783872,106.53714041063759,2569900
2014-10-31,108.61536407470703,109.46751834272105,108.45884499611417,108.71970570434755,4665300
2014-11-03,109.5892562866211,109.78055812263257,108.59797098559086,108.99796271810024,3902700
2014-11-04,109.42404174804688,110.18055175784765,108.91970837564533,109.51100195437722,3684600
2014-11-05,108.64562225341797,110.4211050934039,108.62812606433499,110.21119753429508,3334000
2014-11-06,108.96047973632812,109.15289776649398,107.90218724325646,108.87301881520925,2341900
2014-11-07,108.84679412841797,109.27536406288253,108.60190083606209,109.26661596734361,2366700
2014-11-10,109.0129623413086,109.31907892238783,108.2782825467184,109.21412847906981,2622700
2014-11-11,109.6427001953125,109.96631299060141,108.84679034994308,108.96049556947673,3053500
2014-11-12,110.08876037597656,110.36863936982084,108.86428727559229,108.89927298392801,3075000
2014-11-13,112.41525268554688,112.79134738001984,109.97505459256725,109.97505459256725,5813900
2014-11-14,112.70387268066406,113.50852389910374,111.82050195561555,112.41524561116687,6235600
2014-11-17,112.31906127929688,112.9750283962614,111.55814369423727,112.56395460197548,3752900
2014-11-18,114.27818298339844,114.86417847707129,111.98666287952231,112.43272891109947,5701200
2014-11-19,115.10909271240234,116.09742062227168,113.91960532071572,114.2169738322166,5037600
2014-11-20,115.18778991699219,115.80002304747848,114.32192211304776,114.52308156756155,4052800
2014-11-21,116.13239288330078,116.63967561516039,115.89624103409251,116.07991766029502,4227100
2014-11-24,117.73294830322266,117.84665351143848,116.70964146632551,116.71838288784913,4161500
2014-11-25,117.90791320800781,118.59887278545122,117.84669654362543,117.84669654362543,4301600
2014-11-26,117.88164520263672,118.33645273866047,117.5405428870397,118.03032945859613,2660100
2014-11-28,117.51432037353516,118.75628315261554,117.23443467057824,118.52013125895624,2090000
2014-12-01,115.7912826538086,117.54926923245223,115.62510222855583,117.47055640333717,3473700
2014-12-02,115.69509887695312,116.28984929994405,115.23154987679231,115.8875169538898,2904900
