Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2016-04-15,91.87901306152344,92.15859502049304,91.49692530166719,91.7951427398713,6146800
2016-04-18,94.57231140136719,95.01031276915928,92.72708586083333,92.82027748993663,10665200
2016-04-19,95.6533432006836,96.58527367388594,94.99167341791777,95.05690826663931,10639800
2016-04-20,96.24046325683594,96.4361749261166,95.01963653075265,96.00748062299922,7712000
2016-04-21,95.90496826171875,97.03260327934129,95.66266434824271,96.32433412998493,6824800
2016-04-22,96.7064208984375,96.9114467376564,95.92360272330919,96.0447511237271,5731300
2016-04-25,97.45196533203125,97.49856469782085,96.31500906338854,96.4548000506924,6117100
2016-04-26,97.75017547607422,98.38388840906597,97.08850576972561,97.46127933796743,6452900
2016-04-27,98.11363983154297,98.41185730084598,97.62903911020004,98.0297695011446,5996100
2016-04-28,96.94873046875,98.30934816927937,96.7343904316473,97.42401702286014,5658300
2016-04-29,96.23114013671875,97.1164712190786,95.42967938192213,96.8741673115653,7006900
2016-05-02,97.25626373291016,97.45196827702374,95.80245448517199,96.26841971688962,5285700
2016-05-03,96.71574401855469,96.91144856602901,96.1659084485171,96.8089356444855,6243300
2016-05-04,96.61322784423828,97.36809634201326,96.17521939603843,96.27773231413052,6445100
2016-05-05,97.78746032714844,97.97384356916601,96.40820016199764,96.90212926246757,6466000
2016-05-06,98.35594177246094,98.54232502075864,97.28422031958623,97.39605453460395,7407500
2016-05-09,98.16954803466797,99.41833850748222,97.82473832618058,98.79394682610756,8130300
2016-05-10,99.3437728881836,99.4835638612896,98.27205157445663,98.34660770812172,15177200
2016-05-11,95.3271713256836,95.52287587671096,93.77084910318118,94.55366730729061,27068100
2016-05-12,94.7866439819336,95.84904411229329,94.24612262155692,95.52286988105391,11251700
2016-05-13,93.6776351928711,95.09417329954067,93.52853003483783,94.78663457913768,9570200
2016-05-16,93.52853393554688,93.81743007945424,92.6059248459238,93.5751332987869,9113000
2016-05-17,93.13713836669922,94.39524314564163,92.77368603300621,93.92927788602847,8694400
2016-05-18,92.26111602783203,92.97869935739759,91.66468109908358,92.81095158930802,9323100
2016-05-19,91.71127319335938,91.89765642753802,90.87253441942616,91.8696996534177,7063500
2016-05-20,92.9880142211914,93.1278052032747,92.04676252589955,92.2611096464359,7297000
2016-05-23,92.4288558959961,93.50057726107548,92.37294234810025,92.82026495139617,5588600
2016-05-24,92.73640441894531,93.23032643766997,92.61524890562885,92.68048375508181,5250800
2016-05-25,93.06256866455078,93.93858550025612,93.01596930135022,93.11848221233977,5667300
2016-05-26,93.01598358154297,93.64969662401192,92.792322245985,93.09053973008417,3852600
2016-05-27,93.46331024169922,93.68697156978844,93.01598047545534,93.01598047545534,4589100
2016-05-31,92.46614074707031,93.09053244458875,91.86038453019587,93.05325437323562,10396200
2016-06-01,91.81378936767578,92.25179783855025,91.07757053245132,91.95358036413482,7243900
2016-06-02,92.00018310546875,92.00018310546875,91.20804357658359,91.39442683865103,4830100
2016-06-03,92.02814483642578,92.18657132871567,91.07757877262038,91.94427449700152,6857500
2016-06-06,92.05609130859375,92.37295136776038,91.76719513617014,92.22383907872543,4986600
2016-06-07,91.65535736083984,92.29839163972275,91.62740058524754,92.26111356891136,5608400
2016-06-08,91.36647033691406,92.09337501526939,91.04961025836145,91.78583623286806,5466200
2016-06-09,91.1800765991211,91.26395404125574,90.49045002075663,91.16144111757198,5379400
2016-06-10,90.71410369873047,91.05892051386314,90.19222493858577,90.53704175371843,7204400
2016-06-13,90.92845916748047,92.24248459350403,90.11767706780218,90.16427643711887,8766300
2016-06-14,91.70195770263672,91.84174869215069,90.56500141601857,90.58363689659006,6125700
2016-06-15,91.58079528808594,92.26110759372055,91.50624626135622,91.50624626135622,6663200
2016-06-16,91.68330383300781,91.9162864168476,90.26677285169019,91.14278964214832,7129700
2016-06-17,92.26111602783203,92.39158572411668,91.5808036600062,91.71128046635604,8959400
2016-06-20,92.79231262207031,94.08769535084468,92.72707777637898,93.2675991321443,8268600
2016-06-21,92.09336853027344,92.99734222151912,92.0467691628641,92.94142866868008,5202500
2016-06-22,92.0654067993164,92.83891075226775,91.98152936450651,92.33566747360295,4948900
2016-06-23,92.27974700927734,92.83891094902205,91.89765923452097,92.67116318911161,5826100
2016-06-24,89.20437622070312,90.65818532376943,88.66385489928354,89.47463688141292,15079900
2016-06-27,87.95559692382812,88.74774352691469,87.60146589790693,88.44952605506911,9438400
2016-06-28,89.51192474365234,89.72626477072913,88.66386460069442,88.96208206754513,7143100
2016-06-29,90.37861633300781,90.66751249141686,89.72626076522411,90.31338148723594,6563600
2016-06-30,91.16143798828125,91.3944206050076,90.28542107416932,90.49044691449895,7189500
2016-07-01,91.35713958740234,91.92561772268982,91.05892213201096,91.09620020269301,5681600
2016-07-05,91.0123291015625,91.32918203456555,90.55567807214294,91.11483490748444,5846400
2016-07-06,91.74855041503906,91.8137852624611,90.1735927815459,90.3972540998407,6223300
2016-07-07,92.37747955322266,92.44318827323814,91.59835675752954,91.64528746513298,5146000
2016-07-08,93.51331329345703,93.72921032148894,92.71541242146439,93.16599165315772,6045800
2016-07-11,93.85124969482422,94.19856418735391,93.30680185683569,93.68228337136965,5428000
2016-07-12,94.05775451660156,94.61159134303773,93.87001734659395,94.03898366428639,8508500
2016-07-13,93.75737762451172,94.62098729034736,93.7292177631165,94.30182548386767,5494700
2016-07-14,93.84186553955078,94.62098846919305,93.56964160648127,94.26427778917079,7461500
2016-07-15,93.68228912353516,94.37692531295995,93.43822504984523,94.26427870316891,5764400
2016-07-18,94.01083374023438,94.53650360118081,93.74799880976116,93.7761586720669,5051300
2016-07-19,93.37250518798828,93.86062611546997,93.26924759841668,93.69165980178136,5742700
2016-07-20,92.19913482666016,92.64032506671045,91.18533689144427,92.60277619928976,10664900
2016-07-21,92.00200653076172,93.05334614753554,91.6359140339617,92.15219483528055,6726600
2016-07-22,91.72038269042969,92.38685887861783,91.49509667962135,92.35869902248093,5381700
2016-07-25,91.42001342773438,92.04894085339825,91.28859597048265,91.89875254298812,4825500
2016-07-26,90.7629165649414,91.20410676561339,90.43436579476369,91.07268216051418,6274800
2016-07-27,90.42499542236328,90.98821413143149,89.98380516571694,90.77230992606955,6911400
2016-07-28,90.0307388305664,90.57517949889198,89.9462520892155,90.49069991925519,7713500
2016-07-29,90.06828308105469,90.47192446139161,89.9744144915677,89.9744144915677,8264000
2016-08-01,89.68341827392578,90.30295668395186,89.25161703985567,90.25602597081998,7131600
2016-08-02,89.1859130859375,89.88054926821333,88.76349367485449,89.50506773448883,7644100
2016-08-03,90.19969177246094,90.51885353975555,89.176512071578,89.2328317874538,9068700
2016-08-04,89.32670593261719,90.09643973658471,88.90428658595955,89.67402038992708,10038300
2016-08-05,89.95564270019531,90.11522001683036,89.5050634489569,89.55200132406803,6528500
2016-08-08,89.88053131103516,90.38743020603299,89.72095401864134,90.21846390770038,7792000
2016-08-09,90.74414825439453,90.91311457991532,89.45813354066098,89.74912831616899,15548700
2016-08-10,91.86119842529297,93.18476192960786,89.97440909441288,90.77230279976173,27181300
2016-08-11,91.77671813964844,92.35871485922081,91.19472858179044,92.18035952415369,9233900
2016-08-12,90.90373229980469,91.82366173165602,90.73477312349436,91.82366173165602,9360300
2016-08-15,91.14778900146484,91.62652811406967,90.97882267711692,91.38246405407506,5299600
2016-08-16,90.9412612915039,91.28858289977639,90.36865366901556,90.92249044103312,5777800
2016-08-17,90.931884765625,91.02575334689578,90.60333398860676,90.90371774570146,5697300
2016-08-18,90.72538757324219,91.16657787055192,90.63151897336493,90.93190279000122,5250700
2016-08-19,90.48131561279297,90.85679714135219,90.16216096863204,90.49070462047843,6362400
2016-08-22,89.99320220947266,90.55642096883459,89.78668699330643,90.55642096883459,5495300
2016-08-23,90.0870590209961,90.51886025206197,89.92748170637235,90.23724732837312,4996300
2016-08-24,89.94625091552734,90.32173241967978,89.65525615162336,90.1246062413854,5912500
2016-08-25,89.69279479980469,89.94624066824777,89.56137736258039,89.75850351841683,4518700
2016-08-26,89.37364196777344,90.23724440189777,88.94184075071128,89.79606133960728,6019600
2016-08-29,89.05450439453125,89.47691668550384,88.66963381508555,89.24224159902678,7903000
2016-08-30,89.04508972167969,89.44873104055344,88.96060299080632,88.96060299080632,6845000
2016-08-31,88.66960906982422,89.08263939850727,88.38800334166937,88.8855132402849,7375200
2016-09-01,88.48187255859375,89.05448018688327,88.15332895917682,88.92306274711649,6274200
2016-09-02,88.63206481933594,89.13896375044884,88.35984092142084,88.94183758196831,5382000
2016-09-06,88.05008697509766,88.73533415217715,87.6276675624006,88.73533415217715,8463500
2016-09-07,87.96560668945312,88.26599050730248,87.60890314379301,88.21905978803187,6281500
2016-09-08,88.32230377197266,88.43495038106622,87.2334151975933,87.75908504993406,7438100
2016-09-09,86.7546615600586,87.99374540611666,86.72650170292077,87.7778483935844,10248400
2016-09-12,87.89987182617188,88.10638698238132,86.31346645502929,86.32285546077871,9367300
2016-09-13,87.01750183105469,87.58072765554384,86.78282679142217,87.33666360904613,7795200
2016-09-14,86.60447692871094,87.19585543874202,86.42612161034808,86.91424253203367,6386500
2016-09-15,86.82975769042969,87.06443271121464,85.60006287326482,86.47305423705335,7559400
2016-09-16,86.8860855102539,87.05505182745237,86.17267853693944,86.61386160133894,10568600
2016-09-19,86.95178985595703,87.59949523287844,86.67956596075403,87.11137431984403,5421500
2016-09-20,87.2521743774414,87.58072515290964,86.99872849303463,87.01749934451476,6200100
2016-09-21,86.72650146484375,87.37420682408926,86.07879610559823,87.29910909745229,12049500
2016-09-22,87.68399810791016,87.96560389974842,86.9611948692573,87.04568162000922,6470700
2016-09-23,87.55255889892578,87.78723393390509,87.29911301230216,87.36482173562781,4407700
2016-09-26,86.32286834716797,86.99873362776094,85.79719853413525,86.80160744787366,10449300
2016-09-27,86.09758758544922,86.52938883858387,85.89107238575123,86.29471377742061,9167400
2016-09-28,86.54815673828125,86.64203248891401,85.87229860103949,86.12574450729086,8272300
2016-09-29,86.17267608642578,87.39298197663351,85.91922303697861,86.49183069777258,7476600
2016-09-30,87.1677017211914,87.75908027288382,86.5575451548149,86.62325388278073,8923700
2016-10-03,86.82037353515625,87.03627771749527,86.4073503454633,86.80160268359853,5834700
2016-10-04,86.91423797607422,87.28971944476507,86.46366594301587,86.78282053628942,5903400
2016-10-05,86.7828140258789,87.56193676166313,86.71710531091595,87.24278219233243,5365000
2016-10-06,87.13954162597656,87.84356677873294,86.72651124461095,87.06444389087115,7484800
2016-10-07,86.82037353515625,87.57133650831128,86.3791833255562,87.35543232597226,6144100
2016-10-10,86.82037353515625,87.49623877865304,86.73589396057599,87.01749970422387,4241000
2016-10-11,86.22899627685547,86.71711720327639,85.95677237418685,86.67018649284553,6651100
2016-10-12,85.80657958984375,86.43550693811478,85.78780157728178,86.24776262106218,6836600
2016-10-13,85.53437042236328,85.75965647988602,84.78340734833462,85.37478593497481,5725200
2016-10-14,85.70332336425781,86.14450640246882,85.69393435782801,86.14450640246882,4345700
2016-10-17,85.26213836669922,85.86290590401916,85.00868530962471,85.75025930512894,5134600
2016-10-18,85.581298828125,86.11635767636909,85.40295065318661,85.7972030336371,4890800
2016-10-19,86.29470825195312,86.4918344313025,85.42171679385505,85.67516269252879,6140500
2016-10-20,86.3885726928711,86.6607965927335,85.83474304818509,86.04125822475062,6153200
2016-10-21,87.32727813720703,88.41617380280331,85.0462363731733,85.73149066779361,13814500
2016-10-24,87.64642333984375,88.37860820868609,87.11136461555797,87.75906275861162,7281000
2016-10-25,87.06443786621094,87.63704552376679,86.96118027801472,87.43053034737436,6380700
2016-10-26,87.75907897949219,87.97498317489175,86.26654911124494,86.72651020022683,7152800
2016-10-27,88.25657653808594,88.55696027098092,87.59010035452874,88.05006854061254,6647000
2016-10-28,88.0970230102539,88.61331104748578,87.7966391963322,88.1345718822085,7309100
2016-10-31,87.00811004638672,88.06883852613466,86.65139944339785,87.97496995334765,9957600
2016-11-01,86.72650146484375,87.28972009119431,86.04125440399314,87.09259393005728,6449800
2016-11-02,86.27593231201172,86.88608166661811,86.06941713771445,86.27593231201172,6716200
2016-11-03,87.64642333984375,88.35983019774959,86.58568773502768,86.60446574596418,7751400
2016-11-04,86.7828140258789,88.04067577737202,86.6983344616606,87.7684519120361,7456500
2016-11-07,88.64146423339844,88.68840211023448,87.25218472259716,88.02191863539241,6996100
2016-11-08,88.59452819824219,89.03571846750005,88.1439560827937,88.73533466996284,6226900
2016-11-09,88.83858489990234,89.10141980572288,86.46367457867723,86.63264089837816,8635700
2016-11-10,89.13896179199219,90.17153048303341,88.45371472066968,89.07325307060901,13777900
2016-11-11,91.69223022460938,92.29299774299507,89.9086985211521,91.22288015326345,23008100
2016-11-14,91.91751861572266,92.28361110784343,91.47632839144534,91.57958598273211,13208400
2016-11-15,91.71099090576172,92.12402121449038,91.44815604083,91.8987352105079,7184600
2016-11-16,93.04397583007812,93.09090654780496,92.08649751849984,92.302401737531,9702400
2016-11-17,93.27863311767578,93.40066155455531,92.24605726056616,92.97824936698395,8662600
2016-11-18,92.21791076660156,93.27864663503604,92.1240421737288,92.97826284081445,8586100
2016-11-21,91.64529418945312,92.2460617198788,91.05391566592237,92.09587341812933,10771100
2016-11-22,91.72038269042969,91.92689785105114,91.30735236918677,91.42938796139754,5323700
2016-11-23,92.23667907714844,92.25544992906211,91.60774453147623,91.68284226255855,5897400
2016-11-25,92.7623519897461,92.99702703598221,92.46196821703242,92.65909439646508,4396800
2016-11-28,92.90315246582031,93.11904948389147,92.29299595256454,92.48073311277543,7106700
2016-11-29,93.56024169921875,93.56963070594517,92.90315446264388,93.15660035054741,8396800
2016-11-30,93.04397583007812,94.14225345655183,92.93132921644688,93.30681076683612,11369200
2016-12-01,92.875,93.63534486959858,92.57461622272649,93.05334816788123,9958100
2016-12-02,92.46196746826172,93.00641528993188,92.22729242392603,92.7341913790968,7737200
2016-12-05,93.83248138427734,94.1234761863215,92.63094614287769,92.91255909833102,11331500
2016-12-06,94.48957061767578,94.5458903409361,93.7010586834586,93.8230871377608,8427500
2016-12-07,95.73802947998047,95.81312721329151,94.28304849607788,94.34875722229653,12255700
2016-12-08,97.79070281982422,98.33934654397316,95.98397173659153,95.98397173659153,16524800
2016-12-09,99.19068908691406,99.81500208423014,97.6015188888723,97.8947562651187,12173900
2016-12-12,98.43394470214844,99.03934222288729,98.12179179266988,98.95421157945887,7880200
2016-12-13,98.23529815673828,98.6704271685722,98.10286790169786,98.56637379433936,7393200
