Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2016-04-15,75.23125457763672,75.79316963955506,73.59233147904459,75.59649972514053,3752200
2016-04-18,75.74632263183594,75.86807574919047,74.07930524311814,75.13758562560726,3819200
2016-04-19,74.71614074707031,76.28013949547149,74.2197824618406,75.97109094202183,5151800
2016-04-20,75.02521514892578,75.91491337498576,73.10533100409643,74.38837619238537,4619400
2016-04-21,75.12821960449219,75.94299376585221,74.93154973295232,75.28742752738597,3322000
2016-04-22,75.77442932128906,76.2614203865953,75.33426033516693,75.33426033516693,2705400
2016-04-25,75.0345687866211,75.80252087595026,74.40709007419544,75.6058510031492,2036300
2016-04-26,76.02727508544922,76.36442543444204,75.04391871003094,75.50282216263157,2686100
2016-04-27,76.5892105102539,76.79524768384714,75.53093710832341,76.0460228971694,2643700
2016-04-28,76.7577896118164,78.37798525826075,76.33635511370797,76.38317719953253,4002200
2016-04-29,75.50282287597656,76.3456916112868,74.26660729970159,76.29886953995582,3281600
2016-05-02,76.05538940429688,76.08348408311474,74.38837177315789,75.48410711787683,3598400
2016-05-03,74.04183959960938,74.56629970060101,71.9533879038717,74.46328113496706,5887500
2016-05-04,74.73487854003906,75.29679346952302,73.57357958795141,73.67659815862268,4853000
2016-05-05,75.49345397949219,75.82123705229817,74.82852056176145,74.91280457542508,2332000
2016-05-06,75.76506042480469,76.79523903156674,75.02520299623055,75.19377819698335,4875100
2016-05-09,75.83998107910156,76.15839691960154,75.4747288721516,75.85870848054556,2505200
2016-05-10,75.79316711425781,75.9242803861657,75.04394229323778,75.91491311099016,2177700
2016-05-11,75.15631866455078,76.29888315694087,75.14695139055871,75.76506286157756,1804300
2016-05-12,72.75880432128906,75.71822671510031,72.5153052357101,75.48409490265713,4608800
2016-05-13,72.97418975830078,73.58293380100248,72.53402087903748,72.91800041886623,2211500
2016-05-16,72.87120819091797,73.51741450292938,72.27183111562617,73.06787812389136,2654900
2016-05-17,72.36548614501953,73.47995630067277,71.89722233442757,72.92740843384084,3471100
2016-05-18,71.71926879882812,72.5059483719119,71.44767499998628,72.36546783525068,2360900
2016-05-19,71.85037231445312,72.2530793208481,70.88575038277435,71.2416281682557,2396900
2016-05-20,72.22501373291016,73.03978820190117,71.9159578987431,72.33739247614267,1891800
2016-05-23,71.38212585449219,72.1969001913234,71.13862670842029,71.91594623367519,2109800
2016-05-24,72.63705444335938,73.00229951543882,71.2041688305652,71.36337675528983,2449400
2016-05-25,72.79627990722656,73.49867547615136,72.6838940439492,72.6838940439492,2230200
2016-05-26,72.29993438720703,72.936773498489,72.0096130914491,72.81502747175098,1360600
2016-05-27,72.44975280761719,73.27389426287182,72.29054488077306,72.38419618214394,1335900
2016-05-31,73.06785583496094,73.15214700631606,72.35610024088037,72.58086478926707,2634000
2016-06-01,73.3956527709961,73.78899255269859,72.72135191942793,72.72135191942793,2270100
2016-06-02,73.9669418334961,73.9763019635843,73.0210470995513,73.21771700846581,2015700
2016-06-03,73.18024444580078,74.01375319163927,73.04913119219493,73.98565851517179,1756900
2016-06-06,73.67658233642578,73.82643009618059,72.96482691299383,73.15212946755288,1298500
2016-06-07,74.21041870117188,74.60376558395834,73.6016745480637,73.6016745480637,1598300
2016-06-08,75.83998107910156,76.06474562210954,74.2385131679037,74.2385131679037,2912500
2016-06-09,75.88679504394531,76.12092683521759,75.51218274888264,75.69012519669283,1589400
2016-06-10,74.5007553100586,75.36235877757451,74.18233228806726,75.15632161248662,1544500
2016-06-13,73.00231170654297,74.40710287840822,73.00231170654297,74.17297101643068,2106100
2016-06-14,73.05848693847656,73.43309923758612,72.35609155707188,72.683874639367,1457000
2016-06-15,72.87120819091797,73.55487646327742,72.702632941921,73.3020100172128,1477000
2016-06-16,72.730712890625,72.81499691719819,71.65370507632731,72.12196872209707,1347300
2016-06-17,72.51530456542969,73.47992648055761,71.94402237673796,72.78689832276967,3211200
2016-06-20,73.58296203613281,73.95757444808987,73.17088766846632,73.17088766846632,3305600
2016-06-21,73.75153350830078,74.15424058024684,73.08659990488049,73.87327949930322,2009600
2016-06-22,74.2666244506836,74.69742619014748,73.37691914830513,73.66724749620019,1864400
2016-06-23,74.68804931640625,75.50283060847055,74.4070882791052,74.78170061379461,1460600
2016-06-24,71.85037231445312,73.25516320023058,71.7098917968482,72.39355983845303,5764900
2016-06-27,69.70573425292969,71.36338459720336,69.1344519707189,71.31656251456425,2871900
2016-06-28,71.11051940917969,71.24163266184472,70.19271949538808,70.2582761217206,1893900
2016-06-29,72.159423828125,72.4029157563363,71.45702842608019,71.54131244466052,1640100
2016-06-30,72.12198638916016,72.58088287378806,71.3727615143433,72.27182707704075,2473800
2016-07-01,71.79420471191406,72.63707378257665,71.51324359160114,72.03769672803796,2204300
2016-07-05,71.27910614013672,71.64435128093834,70.54861585853347,71.64435128093834,3435400
2016-07-06,71.33527374267578,71.81290460616427,70.36128461591717,71.09178181983765,2269600
2016-07-07,72.10323333740234,72.99293854111134,71.27909190267023,71.56941307323139,2215100
2016-07-08,73.24581146240234,73.60168932336512,72.45913182917805,72.64643446228742,4021200
2016-07-11,73.19900512695312,73.68599636490606,73.14280860881853,73.57361047377584,1601100
2016-07-12,73.42373657226562,73.73279227430827,72.9648402282584,73.30198345896265,2701000
2016-07-13,74.5007553100586,74.87536054279643,73.83581458813427,73.98566239733886,2749700
2016-07-14,73.33944702148438,75.04392633905563,73.08658780660149,74.90345296697397,2098200
2016-07-15,73.71405792236328,74.28534010819935,73.57357740787091,73.59231195387564,1618300
2016-07-18,74.5007553100586,74.54757739158242,73.62041729382369,73.62041729382369,1314100
2016-07-19,74.32280731201172,74.99710811316055,73.61104456133948,74.40709133958718,1607700
2016-07-20,75.41851806640625,75.48407467051365,74.57564233850121,74.57564233850121,1699200
2016-07-21,75.51219940185547,76.59857458260586,75.0813976683245,75.26870742973153,2750100
2016-07-22,75.24995422363281,76.04600086311558,74.2666050143194,75.87742569221399,1451000
2016-07-25,74.64125061035156,75.38110830892309,74.07933545116047,75.13761626519492,1778600
2016-07-26,74.60376739501953,75.06266376675177,74.06057985166682,74.43519219691477,2614600
2016-07-27,73.0303955078125,73.91072623288683,71.56004806328443,72.61832124598901,3891900
2016-07-28,72.9367446899414,73.86391187590812,69.39667258391977,70.1271627460974,4733900
2016-07-29,72.2343521118164,72.91802022286657,71.1292495502791,71.85974688699969,3725800
2016-08-01,70.7265396118164,72.81499866596717,70.31447245233517,72.11260318044337,3775700
2016-08-02,70.27701568603516,71.2510050218866,69.91177057823298,70.66098819763931,3591900
2016-08-03,70.90449523925781,71.11989970529824,69.40605268790391,69.53716596457627,2943400
2016-08-04,70.47367858886719,70.89511301141059,70.23954676631281,70.83892366044111,1695300
2016-08-05,71.02621459960938,71.11050575736115,70.48303429076405,70.80145008749632,2955300
2016-08-08,71.41020202636719,72.1781540771076,70.8482871115803,71.19479761737873,3698200
2016-08-09,71.30720520019531,72.20627076700957,71.0730733188852,71.37276184115662,2472500
2016-08-10,71.62561798095703,72.16879843723135,71.06369583045603,71.16671441503874,1596200
2016-08-11,72.22501373291016,72.57152438472883,71.57880737876792,71.68182599015694,2602800
2016-08-12,71.77545928955078,72.28118494243992,71.60688407192106,72.13133712893038,1469400
2016-08-15,72.50594329833984,72.86182825233028,71.66306728248932,71.85037703330966,2070800
2016-08-16,71.27910614013672,72.11261501480068,71.27910614013672,72.11261501480068,2648400
2016-08-17,69.32173156738281,71.11986899776056,68.63807079779617,71.11986899776056,5272600
2016-08-18,69.92113494873047,70.31447471846784,68.59126068964187,69.06889163582957,2282300
2016-08-19,69.7806625366211,69.9773324443711,69.21874749374427,69.47160676224074,1891300
2016-08-22,70.04290771484375,70.23957767491679,69.61210582918764,69.78068110141302,1314700
2016-08-23,70.21147155761719,70.76401938237922,69.96797239401008,70.25829364802821,1170800
2016-08-24,69.32173156738281,70.2301639814758,69.20935289026424,70.14587997363688,2815600
2016-08-25,70.2582778930664,70.6703522090522,69.16254262025316,69.45287095430523,2653700
2016-08-26,69.54652404785156,70.65162662312258,69.01270373620333,70.20209034456457,2794400
2016-08-29,70.20207977294922,70.38002223174814,69.44349500882439,69.49031708288916,1486900
2016-08-30,71.28845977783203,71.3352818551786,70.20208469343103,70.20208469343103,1845500
2016-08-31,70.75462341308594,71.31653822936703,70.23953066349979,71.03557724865921,1932600
2016-09-01,70.38939666748047,71.08242488232902,70.01478431116307,70.79209655498641,1953000
2016-09-02,71.65370178222656,71.8129096996364,70.56732674431873,70.76399660908429,2105300
2016-09-06,71.31656646728516,71.43831246305899,70.18336911463871,71.41021778289098,4533900
2016-09-07,73.1708755493164,74.24788337588366,70.98877236547372,71.57878199361613,3536700
2016-09-08,73.0303955078125,73.15214147374415,72.47784073444595,73.04912290828828,1422100
2016-09-09,71.11988830566406,72.85246245124246,71.11988830566406,72.54340671499354,1834800
2016-09-12,72.159423828125,72.58085821129768,70.18335085876141,70.57669056907399,2779700
2016-09-13,71.3259048461914,71.72860462563735,70.72652094983972,71.30717030357772,1740700
2016-09-14,70.3613052368164,71.19481410151671,69.34986101406895,71.19481410151671,4022500
2016-09-15,70.60480499267578,71.06370144974387,69.95859875558371,70.22083244761728,1951700
2016-09-16,70.51114654541016,71.17608012070028,70.11780676483912,70.47368459319337,3955000
2016-09-19,71.03560638427734,71.83165329593949,70.6235391607315,70.63289929082886,1441700
2016-09-20,70.19274139404297,71.29784425780016,69.93988208362688,71.17609824095369,2362700
2016-09-21,70.6516342163086,71.08243599261078,69.98670057385495,70.19273061415272,2808600
2016-09-22,71.53195190429688,71.8410076251162,71.02622630981148,71.21353605506691,2366600
2016-09-23,71.28845977783203,72.44038434149097,71.20416860639035,72.08450654408522,1959200
2016-09-26,70.15528106689453,71.15736524340157,69.75257394109424,70.96068817335706,2991700
2016-09-27,70.3613052368164,70.58607697088246,69.9024087837554,70.12717337268401,1833000
2016-09-28,70.64225006103516,70.8295526511453,69.64953347220693,70.52050409197714,2171100
2016-09-29,70.48306274414062,71.21355306225169,69.93050779509642,70.60480874877983,2452200
2016-09-30,70.8295669555664,71.07306608799423,69.99605811451369,70.72654836665991,2572600
2016-10-03,69.81810760498047,70.42684458619588,69.34047671874981,70.39874991261802,1961000
2016-10-04,69.77127075195312,70.3893820835815,69.35919653086754,69.8930167058489,1905200
2016-10-05,69.99604797363281,70.34256564476438,69.81811264641279,69.93049134883887,1306400
2016-10-06,69.86493682861328,70.11780320696157,69.40604044123212,69.92113332665537,1790800
2016-10-07,69.51842498779297,70.59542567233761,69.1719073127249,69.93985941695077,2189500
2016-10-10,71.12925720214844,71.41021829612258,69.81812448396892,69.81812448396892,3811700
2016-10-11,70.95130920410156,71.41020557370759,70.29573581667107,71.41020557370759,2767900
2016-10-12,72.00958251953125,72.04704446842432,70.63288626453968,71.05432783073458,3645900
2016-10-13,75.19377899169922,75.30616484176764,72.00021741733448,72.0751413173801,6765600
2016-10-14,75.22188568115234,76.12095118987477,74.8660078168052,75.38109363532311,2868600
2016-10-17,75.28743743896484,75.61522060135056,74.87536309474447,75.17505157823099,2183800
2016-10-18,76.81395721435547,77.14174744796414,75.63393809585187,75.9617211843251,2660100
2016-10-19,76.63603973388672,76.9919175777102,75.81189103956713,76.59857778004155,3146700
2016-10-20,76.80461120605469,77.07620499932735,76.16777231203457,76.71095989857989,2347300
2016-10-21,76.55175018310547,76.79524931572058,75.98046787877999,76.49556082370863,1325000
2016-10-24,76.53301239013672,77.08556006957164,76.49555044057797,76.79523889191168,1796300
2016-10-25,75.82122802734375,76.94506475836837,75.49344499355358,76.50489590793546,2106300
2016-10-26,73.92009735107422,75.27805902798295,73.69533280799426,75.27805902798295,3690600
2016-10-27,74.27599334716797,75.91491646353188,73.92948274688204,74.06059602458014,4621700
2016-10-28,72.40292358398438,74.36963663844418,71.41957420189075,74.29471273929335,4814100
2016-10-31,71.67243957519531,72.56214487733686,71.41021305082076,72.50594837558738,3310200
2016-11-01,70.6141586303711,72.13132825730064,70.21145161251555,71.92529825677074,3083400
2016-11-02,70.33320617675781,71.04496900003794,70.22082746185995,70.65162920762143,3145000
2016-11-03,68.75048065185547,71.44767702252814,68.6568221946721,70.67035755678367,3197900
2016-11-04,70.54859924316406,70.77336378184368,68.90967656063944,69.2468269412268,3801200
2016-11-07,74.56629943847656,74.74423475065326,72.3092654204215,72.3092654204215,5036000
2016-11-08,75.74632263183594,76.11156769362755,73.57357966252916,74.06993796982871,3542900
2016-11-09,67.57980346679688,67.74837149669496,62.74731987926611,64.33005307012668,23023700
2016-11-10,67.48615264892578,69.24682848573865,65.9221538261222,67.89822693330939,9313100
2016-11-11,65.16356658935547,66.98979183571795,63.702579247129734,66.75566002745938,8891600
2016-11-14,67.37379455566406,68.07619022152332,65.16358895548255,65.16358895548255,5982300
2016-11-15,69.30301666259766,69.30301666259766,67.44868955938728,68.46950797975296,4393200
2016-11-16,68.87222290039062,69.5371564684639,68.3103079135112,69.41541048393333,2723200
2016-11-17,69.92113494873047,70.3612967985966,68.65681731793143,68.77857044556676,3483400
2016-11-18,67.79521942138672,70.21146188192947,67.72966278773497,69.93986807247585,4314300
2016-11-21,68.310302734375,68.93777430306459,67.56107804524918,67.95441779172896,3173300
2016-11-22,65.64118194580078,68.69426233599508,65.50070859490452,68.36647927534572,4934700
2016-11-23,66.49344635009766,66.94298265238119,64.78896674354853,65.18230654233591,2985900
2016-11-25,66.85868835449219,66.87742290316369,66.10946360064139,66.71820782000306,787600
2016-11-28,65.968994140625,66.83996493217138,65.7910516433308,66.70885166420847,2144500
2016-11-29,66.9804458618164,67.07410433101083,65.17294744148968,65.46327583474394,2099500
2016-11-30,66.39041900634766,67.24266226978284,65.86596601047134,67.1677383717616,2367400
2016-12-01,66.68074798583984,67.85140723520597,66.25931351412285,66.42788873183704,2063400
2016-12-02,65.84724426269531,67.59855320739385,65.80042217618296,66.90552487882795,1805900
2016-12-05,66.10012817382812,66.40918403617461,65.55694038154755,66.10012817382812,2511900
2016-12-06,66.68074798583984,66.87742502745394,65.92216307869444,66.09073829640865,2853200
2016-12-07,67.39250946044922,68.36649879383258,66.23121750897313,66.54027325944932,3115800
2016-12-08,67.93569946289062,68.26348262873384,66.16566322220017,67.53299238910122,3093100
2016-12-09,68.60063171386719,69.33112193906597,67.8045848567951,68.03871670564789,2403900
2016-12-12,69.27494049072266,70.78275034108826,68.5069882246159,68.90969533642419,3575200
2016-12-13,69.25618743896484,69.95858287808268,68.90967692855368,69.21873263659815,2139800
2016-12-14,68.43205261230469,69.20937202120386,68.01061816634743,69.12508084493047,2563400
2016-12-15,69.73382568359375,70.20208935899672,68.27284530278021,68.34776920567748,2505500
2016-12-16,69.452880859375,70.19273127566511,68.75048525430108,70.14590918907606,6243300
2016-12-19,68.83476257324219,69.46223420431508,68.50697941858746,69.07826169318723,1955500
2016-12-20,68.69427490234375,69.10634919404707,68.6287182782215,69.02205802295497,1793600
