Price,Close,High,Low,Open,Volume
2014-04-16,14.910893440246582,14.989787358880166,14.689992273804151,14.950341151951543,2646900
2014-04-17,14.200848579406738,15.04500989308508,14.145623297917659,14.650541876990449,7951200
2014-04-21,14.382309913635254,14.429647180096273,14.145629600437088,14.390199458045423,3266900
2014-04-22,14.350754737854004,14.52432021865404,14.303417466454722,14.44542627109879,2798300
2014-04-23,14.634766578674316,14.642656121608992,14.358640099842932,14.398086309739858,2751500
2014-04-24,14.713665008544922,14.737333644596246,14.476984667139327,14.682108331920068,2986500
2014-04-25,14.50064754486084,14.72943977858005,14.41386558101603,14.587431013482123,1786100
2014-04-28,14.263970375061035,14.492762658538807,14.066736270591289,14.476983569034795,2292700
2014-04-29,14.334970474243164,14.634765561032038,14.256076555158824,14.27974518231703,1236200
2014-04-30,14.413860321044922,14.516421333535023,14.200847251131725,14.334966424250116,2569300
2014-05-01,14.57953929901123,14.666322754707233,14.390194808673243,14.492757348091473,2488900
2014-05-02,14.57953929901123,14.824110582377012,14.484867806230358,14.579539299011229,2410500
2014-05-05,14.12196159362793,14.563765566757835,14.035179610820055,14.540098437254233,2592000
2014-05-06,14.090409278869629,14.169301741326322,14.011515311635671,14.129855510097975,1756500
2014-05-07,14.192964553833008,14.21663318571559,14.01939910102401,14.074624403973388,1352600
2014-05-08,14.15351676940918,14.484870055140382,14.114069053978989,14.161406312495219,1916000
2014-05-09,13.893167495727539,14.177183515359268,13.830052657500882,14.106179134257225,2326300
2014-05-12,14.398089408874512,14.453314716527828,13.972063027360168,14.003621205891648,1909900
2014-05-13,14.256077766418457,14.516426668173734,14.192962926743737,14.350750778318774,2461800
2014-05-14,14.311298370361328,14.429639972626624,14.271852172790217,14.40597135121837,1223600
2014-05-15,14.263970375061035,14.492762658538807,14.066736270591289,14.492762658538807,2360000
2014-05-16,14.366528511047363,14.390197140465979,14.035176727845709,14.240298830367736,1544800
2014-05-19,14.295528411865234,14.437535701658334,14.248191143824085,14.279749322518185,1320400
2014-05-20,13.924724578857422,14.232410741092794,13.84583065252075,14.232410741092794,1747700
2014-05-21,13.932612419128418,14.058842083928742,13.798493212181036,14.011506335822695,1628900
2014-05-22,13.790603637695312,14.066731593089619,13.75904697395738,13.932612386456745,3054400
2014-05-23,14.01939868927002,14.035177776728306,13.411917365115464,13.735381134127298,2046500
2014-05-27,14.098291397094727,14.145627150581017,13.940503545771792,14.050954138831962,1578600
2014-05-28,13.782715797424316,14.137737713165176,13.782715797424316,14.082512416222484,2025600
2014-05-29,13.845830917358398,13.901057720193965,13.719601234715844,13.830053335610465,1966700
2014-05-30,13.624930381774902,13.81427491486418,13.577593119920142,13.80638537122172,2391600
2014-06-02,13.553926467895508,13.727491919771312,13.498701165243054,13.664377073200415,4059700
2014-06-03,13.553926467895508,13.609151770547962,13.482922077406169,13.538147380058623,2638600
2014-06-04,13.601259231567383,13.75904706563731,13.506587734946475,13.506587734946475,3215000
2014-06-05,13.806381225585938,13.845827427177158,13.585478584257153,13.648593409668786,2616200
2014-06-06,13.94839096069336,14.003616248797659,13.774824049764144,13.877386588908907,3011300
2014-06-09,13.719597816467285,14.01939436663119,13.680151614760732,13.96416908233156,3556600
2014-06-10,13.711709976196289,13.75904722984801,13.624928020720786,13.688042854146754,1416500
2014-06-11,13.861611366271973,13.9089471257212,13.632820608286828,13.727492127185279,2118000
2014-06-12,13.624930381774902,13.885279302869733,13.482921605763796,13.885279302869733,4118500
2014-06-13,13.822166442871094,13.877391751520088,13.632821882598765,13.64071142737388,2983700
2014-06-16,13.711709976196289,13.979948394450735,13.64859514277032,13.822162063273979,2997500
2014-06-17,14.12196159362793,14.1614093174286,13.546038369129345,13.806387327106568,6922400
2014-06-18,14.334970474243164,14.3507495590153,14.035175387454288,14.058842509836147,5830900
2014-06-19,14.263970375061035,14.461204479530783,14.161409302838559,14.3507538625563,1661900
2014-06-20,14.232412338256836,14.382309159863828,14.145628859069989,14.232412338256836,2811000
2014-06-23,14.043069839477539,14.342866567980069,14.0036236143058,14.26397261285956,2368200
2014-06-24,13.88527774810791,14.208741477346965,13.8537195770717,14.01150742269991,2880800
2014-06-25,14.043069839477539,14.10618470261854,13.83794766285206,13.932619205175044,2164700
2014-06-26,14.118500709533691,14.158203422506345,13.975568519533871,14.078796481999621,1260200
2014-06-27,14.110562324523926,14.182028431985575,13.927927389704903,14.078798936958002,2073000
2014-06-30,14.253497123718262,14.293199850812403,13.99939452080511,14.086742337886566,2505700
2014-07-01,14.182034492492676,14.563186218793893,14.158211941637978,14.340846954503686,4059800
2014-07-02,14.396425247192383,14.436129481670152,14.182028439259158,14.205849465384137,2137600
2014-07-03,14.539358139038086,14.658467818892928,14.356723195623209,14.404366764652796,4846200
2014-07-07,14.420246124267578,14.531414938856823,14.356720870993506,14.491712223521095,2411300
2014-07-08,14.444073677062988,14.507598952392483,14.340844158051288,14.420251130853664,3474500
2014-07-09,14.499650955200195,14.594938063936036,14.42818486636767,14.467887575914057,2134300
2014-07-10,14.277314186096191,14.452009771706452,14.229670623912272,14.253493162284999,1391500
2014-07-11,14.452006340026855,14.459945669704341,14.17408284991842,14.213785556550551,3481800
2014-07-14,14.22173023223877,14.523476336356037,14.094679719314104,14.515535489978047,2646000
2014-07-15,14.436127662658691,14.539355630170379,14.182026652265469,14.22172936717885,3439700
2014-07-16,14.729931831359863,14.801397932004388,14.4837716594518,14.555237760096325,3590400
2014-07-17,14.57111930847168,14.785517608288027,14.531415078193733,14.610822024188105,2355000
2014-07-18,14.753752708435059,14.785516089394413,14.531413585403683,14.539354430643522,2388000
2014-07-21,16.476877212524414,16.532461616212743,15.261955118599785,15.33342121321661,19027000
2014-07-22,17.223297119140625,17.334465907754865,16.278357872236136,16.453051899281533,11288000
2014-07-23,17.302703857421875,17.366229095161348,17.1518308498302,17.286822169346724,5592400
2014-07-24,17.262998580932617,17.421812422844248,17.167711487434474,17.382108205085817,3865000
2014-07-25,17.199478149414062,17.34241034413098,17.135952897824485,17.24712170946588,3901200
2014-07-28,17.207422256469727,17.366236172824077,17.128015298292553,17.263006672825224,3238300
2014-07-29,17.0247859954834,17.310648902414798,17.016845148823965,17.310648902414798,4215900
2014-07-30,17.05654525756836,17.390053193423,17.048604412124035,17.326527944429802,3759500
2014-07-31,16.842144012451172,17.1756518896562,16.71509353680746,16.889789076738417,4207600
2014-08-01,16.61186981201172,16.961259466042524,16.468937611973594,16.77862303568185,4136100
2014-08-04,17.191537857055664,17.199478703080167,16.778622951150584,17.175656165006657,4842700
2014-08-05,17.0247859954834,17.23124346494374,16.873912938077446,17.056547867559495,3153800
2014-08-06,17.080371856689453,17.17565899556383,16.921557939149803,16.98508320325331,2692700
2014-08-07,16.961254119873047,17.167711508790575,16.889788042380015,17.096245431297543,2324700
2014-08-08,17.326534271240234,17.34241596792811,16.913619244727194,16.921560093071133,2856100
2014-08-11,17.151840209960938,17.43770317850961,17.12007681647666,17.39800045121623,2674400
2014-08-12,17.239181518554688,17.263004056766267,16.985080502543944,17.167716933043,2710500
2014-08-13,17.58063507080078,17.596516767227406,17.199483443933357,17.263008715077927,3704500
2014-08-14,17.604455947875977,17.628278490259348,17.485346265082693,17.588574252953727,3194800
2014-08-15,17.55681037902832,17.652097508590877,17.485344274575596,17.612394790366746,4159800
2014-08-18,18.192054748535156,18.247639134790262,17.57268262763342,17.6044459995283,5261800
2014-08-19,18.43028450012207,18.509691460626467,18.17618343815744,18.247649551155217,4765700
2014-08-20,18.39059066772461,18.485879369307717,18.319124520177912,18.41441322176102,2140900
2014-08-21,18.36676025390625,18.446167218817386,18.17618444685665,18.41440534159006,2227000
2014-08-22,18.501747131347656,18.565272384884242,18.215884247713777,18.3111713707379,2326300
2014-08-25,18.48586654663086,18.644678919692844,18.350875196519358,18.390577911144483,2729900
2014-08-26,18.747915267944336,18.82732072627897,18.414407193427948,18.469991620087008,3201500
2014-08-27,18.652620315551758,18.819375053929743,18.46998539959234,18.80349336178679,2396300
2014-08-28,18.374696731567383,18.620858415700358,18.334994015835754,18.620858415700358,2770300
2014-08-29,18.454097747802734,18.501741294283864,18.27940373433124,18.47792027832382,2551400
2014-09-02,18.43028450012207,18.557336545666182,18.40646347216401,18.541454850652944,2453800
2014-09-03,18.978185653686523,19.02582921109034,18.739966352106073,18.755848042761137,3725300
2014-09-04,19.216411590576172,19.51021537318017,18.946428835741166,18.946428835741166,4671800
2014-09-05,19.248172760009766,19.28787699577188,19.009953403683998,19.184647497352113,2403900
2014-09-08,18.83525848388672,19.35140296572729,18.771733218907205,19.24817346353446,3993300
2014-09-09,18.771730422973633,19.002010420826704,18.652620758197916,18.851137371011298,3707000
2014-09-10,18.700260162353516,18.970242816901873,18.612913902042852,18.843192334121614,3938900
2014-09-11,19.04965591430664,19.105240329197432,18.56527484529537,18.597038233553945,2017900
2014-09-12,18.86701774597168,19.06553434492185,18.827313517444775,18.994068248134873,2292700
2014-09-15,18.795551300048828,19.121118395114635,18.71614435903149,18.954365182083507,2058500
2014-09-16,19.009952545166016,19.12906221794973,18.604978446052066,18.70026557845437,3115600
2014-09-17,19.7325496673584,19.97870981885377,19.605499168872953,19.653142727164642,5782200
2014-09-18,19.811960220336914,20.256637046124446,19.740494112586564,20.145468218317983,6966700
2014-09-19,19.351396560668945,19.843716822668192,19.21640522794761,19.835775977853846,5592300
2014-09-22,19.025835037231445,19.287878469599505,18.90672534996714,19.256115078562708,3393300
2014-09-23,18.970251083374023,19.137005861288902,18.90672581430214,19.049658048354353,2691500
2014-09-24,18.53351593017578,19.057599803610103,18.3191175688903,19.04965895527783,3986800
2014-09-25,18.422344207763672,18.48586946994651,18.057072814291065,18.462046928667302,3350900
2014-09-26,18.37845230102539,18.418352803240218,18.22682765281719,18.40239199351165,2674900
2014-09-29,18.178945541381836,18.402390774352146,18.162984732710676,18.19490482794651,3127600
2014-09-30,18.043283462524414,18.250769429061204,17.875697999430354,18.178947305178983,3194800
2014-10-01,17.628313064575195,18.13106645342532,17.484668804301798,18.00338300476158,3880700
2014-10-02,17.652250289916992,17.803873399598743,17.245258818552784,17.548506560022712,4219100
2014-10-03,17.261219024658203,18.067221606355318,17.23727933348822,17.660230113294013,6569100
2014-10-06,17.237279891967773,17.532547254745147,17.101616056551894,17.388904536751767,6241900
2014-10-07,16.854232788085938,17.32506457666013,16.846252381892228,17.1335393943316,3262600
2014-10-08,17.213342666625977,17.26122358371883,16.54300373889836,16.82231187913602,4410000
2014-10-09,16.574918746948242,17.16545489565878,16.479155428892287,17.13353328227136,3806700
2014-10-10,15.920538902282715,16.726539752121298,15.91255849993402,16.535014662070992,5175900
2014-10-13,15.633251190185547,16.463193283384246,15.569409490708725,16.088123489221186,6553400
2014-10-14,15.968422889709473,16.26369022331744,15.369906296491456,15.736995743054097,6639000
2014-10-15,16.19187355041504,16.3355162889752,15.37789042137359,15.641237725227379,6486800
2014-10-16,16.710582733154297,16.88614704228925,15.760936034505702,15.816797336407445,8144100
2014-10-17,16.80634117126465,17.31707623394967,16.71855979529389,16.89412406934142,4452800
2014-10-20,16.83826446533203,17.07767045593379,16.718561470031148,16.8223036600636,6249000
2014-10-21,17.476682662963867,18.115101218871835,16.9499882295509,18.115101218871835,8621600
2014-10-22,17.763973236083984,17.95549836937117,17.396882255703705,17.692151120837984,8406700
2014-10-23,17.676189422607422,17.979438676624508,17.372941690696717,17.89963616124599,5168400
2014-10-24,17.803869247436523,17.851751660269866,17.47668037027239,17.676185857426425,3124200
2014-10-27,17.46870231628418,17.668207830255835,17.35697971553406,17.572446035928955,3188400
2014-10-28,18.02731704711914,18.115099953927004,17.460720637341556,17.612345243071637,3425000
2014-10-29,18.05126190185547,18.474212671873026,17.82781514943224,18.15500411277304,4460600
2014-10-30,18.003376007080078,18.091158914706348,17.763970014416305,18.003376007080078,2677800
2014-10-31,18.36249351501465,18.514118179933302,17.939541143233885,18.162987937739967,3638000
2014-11-03,18.08319091796875,18.5141238269323,18.027329582830635,18.378459932122354,2465700
2014-11-04,17.74003028869629,18.06721921632683,17.404860957695945,18.06721921632683,3026800
2014-11-05,17.684171676635742,17.85973601115252,17.43678522297425,17.779935009530874,2880800
2014-11-06,17.676189422607422,17.835794453364453,17.564466814341326,17.71609144134987,3851200
2014-11-07,17.93954086303711,18.09116552558754,17.716095594127772,17.716095594127772,2559000
2014-11-10,17.875701904296875,18.170970869435806,17.763979252566617,17.955504450721477,2766500
2014-11-11,17.692148208618164,17.851753221138896,17.588406015954032,17.803870804118954,2225700
2014-11-12,17.883678436279297,17.94752015516495,17.628311560736694,17.652252776108803,2543300
2014-11-13,17.835790634155273,18.139038301131023,17.77194893994427,17.899632328366277,2057600
2014-11-14,18.14702033996582,18.162981145484693,17.620325934692616,17.819831437359927,2609300
2014-11-17,18.06722068786621,18.210864916009655,17.87569555771043,18.06722068786621,2320800
2014-11-18,18.210865020751953,18.290667539302465,18.059240387716624,18.178944926595612,2694700
2014-11-19,17.660226821899414,18.13105994050747,17.628306732252987,18.123079537569307,2981800
2014-11-20,18.05126190185547,18.05126190185547,17.3968824530674,17.524565876707396,2178600
2014-11-21,18.3305721282959,18.554018925681905,18.19490827311632,18.37845456337583,2774800
2014-11-24,18.31460952758789,18.498154262557335,18.258746696760817,18.37047083630846,1540500
