Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2016-04-25,68.65521240234375,68.82835626491054,68.1540170960244,68.64610469033113,354400
2016-04-26,69.22933197021484,69.45714996040118,68.54587799965586,68.85570712913167,387200
2016-04-27,69.58473205566406,69.62118377078589,68.72813413143543,69.20199947556547,420800
2016-04-28,68.60967254638672,70.34109080834749,68.53676911478853,68.78281645831896,696100
2016-04-29,69.20199584960938,69.28400698999606,67.99000245701454,69.01973728354996,1014600
2016-05-02,69.25666046142578,69.54826717474421,68.81013920250591,69.54826717474421,540800
2016-05-03,68.24515533447266,69.06530147461748,67.51613499824322,68.96506100457461,530000
2016-05-04,68.11758422851562,68.30895052048189,67.7621886930849,68.0173437490399,527100
2016-05-05,68.16315460205078,68.68257941135916,67.95355896384196,68.24516575235799,397800
2016-05-06,68.69168853759766,68.82838074337207,67.58905012860507,67.88977159081789,616200
2016-05-09,69.63029479980469,69.903672220255,68.70990816031242,68.83748568034659,502600
2016-05-10,70.505126953125,70.57802343940324,69.49361433618458,69.78522113866126,404100
2016-05-11,69.99332427978516,70.66959333486318,69.9476349472705,70.5325113927648,789100
2016-05-12,69.17085266113281,70.40457630407327,68.9880743981519,70.3314649988809,936400
2016-05-13,68.64080810546875,69.24395895973338,68.41234049946527,69.1891289654215,372100
2016-05-16,68.53114318847656,69.03377472558618,68.31181623240974,68.79616645601816,703500
2016-05-17,68.0925064086914,68.78704310636428,68.00112073502709,68.43977475752784,541700
2016-05-18,68.52200317382812,69.06118334357333,67.56243649973001,68.05592733449953,621700
2016-05-19,68.80533599853516,68.96069236712574,67.97371019205413,68.46720127958993,425500
2016-05-20,69.44500732421875,69.7191712235777,68.89668649777843,69.11601343389904,377600
2016-05-23,69.73747253417969,69.96594021457973,69.32623349837172,69.58211618485493,332900
2016-05-24,72.14093780517578,72.16835280396671,69.97506226107282,70.01161791688686,675400
2016-05-25,71.81193542480469,72.49733820303825,71.64743847913752,72.18661865132134,556000
2016-05-26,71.69315338134766,72.24148137729992,71.50124137167641,72.10439937831185,333500
2016-05-27,72.48821258544922,72.48821258544922,71.83022466627482,71.9855809882246,288300
2016-05-31,72.9177474975586,72.98171817074486,71.9307654207302,72.69842047124577,1220900
2016-06-01,71.93075561523438,72.61615857977422,71.91248127064962,72.46994290625773,683100
2016-06-02,71.87590026855469,72.22316847146766,71.63829203904737,71.7936483162234,827200
2016-06-03,70.46856689453125,71.27277056239068,70.4045962274547,71.27277056239068,1212100
2016-06-06,70.69703674316406,71.04430509341272,69.22570438266108,70.29493141066983,993200
2016-06-07,71.17222595214844,71.31844856635531,70.38629683148143,70.87978769601267,900000
2016-06-08,71.32758331298828,71.63829588401693,70.76098118829925,71.05341942020515,626900
2016-06-09,71.34586334228516,71.50121964018989,70.74271249124646,71.03515074647571,474700
2016-06-10,70.11212158203125,70.82493920947859,69.49068957846349,70.68785728752113,636500
2016-06-13,69.28053283691406,69.79230515012748,69.11603583843116,69.6460824971294,698800
2016-06-14,68.10163879394531,69.03379077543468,67.9736974588044,69.00637577108732,909000
2016-06-15,67.90058898925781,68.33010231846723,67.81833700892109,68.17474598839492,754300
2016-06-16,67.8548583984375,68.05591094629331,67.26084140857512,67.62639086174242,1619600
2016-06-17,67.32485961914062,68.08337405036457,67.29744461092689,67.7452393470732,1482000
2016-06-20,68.12904357910156,68.55855682596126,68.06507292767326,68.20214791482098,792000
2016-06-21,68.4214859008789,68.78702851801194,68.1930182790315,68.1930182790315,335500
2016-06-22,68.38494873046875,68.61341641407533,68.01939904224214,68.61341641407533,387400
2016-06-23,70.05731201171875,70.05731201171875,69.05204893935499,69.07946393727796,508800
2016-06-24,67.37967681884766,68.66823063241871,67.06895721502649,67.06895721502649,877100
2016-06-27,65.67072296142578,66.7673645766948,65.35086973799542,66.7673645766948,676700
2016-06-28,67.45278930664062,67.63556761692283,65.99973834436513,66.40184365470635,600600
2016-06-29,68.45806121826172,68.54944689879102,67.77265815587118,68.17475654465622,487800
2016-06-30,70.47769927978516,70.48683296523829,68.42149054363408,68.58598752141732,677400
2016-07-01,70.30406951904297,70.8158348529009,70.03904619335803,70.23095819355476,357000
2016-07-05,70.16697692871094,70.34975521482438,69.55468535785796,69.82884930088879,395700
2016-07-06,70.93462371826172,71.15395066437456,69.85625635581322,69.99333133946004,487200
2016-07-07,71.69315338134766,71.98559172545815,70.98033535334584,70.98033535334584,644400
2016-07-08,72.60701751708984,72.67098818119955,71.67487255830852,72.12266720707645,506000
2016-07-11,72.54304504394531,72.8811796728241,72.07697606231693,72.07697606231693,397400
2016-07-12,74.0417709350586,74.53526174904049,73.04565562385095,73.09135192917932,625900
2016-07-13,74.4804458618164,74.95565545472725,74.01436995387868,74.41647520561152,443300
2016-07-14,74.67235565185547,75.12015023222526,74.44388803317804,75.12015023222526,591000
2016-07-15,74.47130584716797,74.9373817591274,74.2885345342279,74.68149913209984,355000
2016-07-18,74.17886352539062,74.6449394119806,74.13317418578191,74.54441310365182,184000
2016-07-19,74.90996551513672,74.90996551513672,73.46604846114666,73.93212436536442,263000
2016-07-20,75.44915771484375,75.84212236845354,74.95566673317472,75.21155636877617,313900
2016-07-21,75.36690521240234,75.75986982695059,74.96479994013559,75.20240823486404,309800
2016-07-22,75.78727722167969,75.8512478747311,74.96479241653418,75.46742395642262,205800
2016-07-25,75.82384490966797,75.8695342563679,75.38518395321651,75.64106660603012,185500
2016-07-26,76.36302185058594,76.43613316881728,75.7233152467594,75.7233152467594,282900
2016-07-27,76.30817413330078,76.71941300139561,75.79640896904455,76.5823380268823,524400
2016-07-28,77.54191589355469,77.98057683169625,75.09274250527203,76.69201599088215,645100
2016-07-29,78.6294174194336,78.97668569394901,76.66459448089451,77.59674628070304,747100
2016-08-01,78.5928726196289,79.1320529339299,78.18163363320542,78.57459827519473,471100
2016-08-02,77.45968627929688,78.67512907091337,77.13069225339574,78.64771406413502,532200
2016-08-03,77.66072082519531,77.73382516877447,77.30430490345728,77.61502450971435,317500
2016-08-04,78.02626037597656,78.57458825096032,77.73382209638189,77.83434840864368,252700
2016-08-05,79.34224700927734,79.48846965528166,78.24560505336305,78.7939260313202,396800
2016-08-08,78.69338989257812,79.60726039931133,78.57458923672313,79.24171080216232,250100
2016-08-09,78.7939224243164,79.09550138868508,78.45578780012009,78.68425544483347,299900
2016-08-10,78.67510986328125,79.13204512411279,78.40095289014958,78.85788815098113,269400
2016-08-11,78.9684829711914,79.06933727982222,78.71176545650482,78.78511531642317,223900
2016-08-12,79.11519622802734,79.18854610049623,78.48256581928378,78.72094940729319,197600
2016-08-15,80.22457885742188,80.23374933932774,78.95015467860337,79.10601789586246,473300
2016-08-16,79.44525909423828,79.96786466424997,78.75761981816875,79.96786466424997,627700
2016-08-17,79.76615905761719,79.93119276995134,79.17020359668672,79.17020359668672,449500
2016-08-18,79.92205047607422,80.0229048355739,79.47279459877734,79.83036660244666,237700
2016-08-19,80.05955505371094,80.18791383614585,79.47277004971446,79.87618736309791,279300
2016-08-22,80.11454772949219,80.19706807006851,79.56443777408455,79.80282131960465,226300
2016-08-23,80.36211395263672,80.66467692229013,80.16040530620111,80.40795237544475,314000
2016-08-24,80.78386688232422,80.93055963137655,80.12373202401668,80.28876573859355,504800
2016-08-25,81.28814697265625,81.38899431342641,80.39879891789332,80.6005075894927,310700
2016-08-26,81.51736450195312,82.34252621028085,81.16895605218551,81.47151907592163,250200
2016-08-29,82.31500244140625,82.43419772311273,81.48067044460224,81.48983393163483,307400
2016-08-30,82.48922729492188,82.72761092303885,82.14998932394886,82.4342183788295,466400
2016-08-31,82.62673950195312,82.87428656823299,81.84740937823184,82.35168098828343,585000
2016-09-01,81.847412109375,83.24103169909618,81.57236058155577,82.80093946154507,863000
2016-09-02,82.1041259765625,82.48920226241233,81.55400900245944,82.2141437753608,925200
2016-09-06,81.23312377929688,82.69092277826384,80.35294628719728,82.54422303206613,1351700
2016-09-07,81.65486907958984,81.65486907958984,80.67383733255222,80.9947342600826,731700
2016-09-08,79.9953842163086,81.43484242613037,79.72032565594834,81.25147471591006,815100
2016-09-09,77.68492889404297,79.5277977026654,77.65741743844043,79.33525948363159,715900
2016-09-12,78.81266021728516,78.9226850636351,77.02480018304377,77.28151782949574,665400
2016-09-13,77.81327056884766,78.94099517410434,77.37317831153318,78.40921907006619,891800
2016-09-14,77.65738677978516,78.51923017761709,77.5198645312187,78.06080402898783,606300
2016-09-15,78.72093200683594,78.87679520510869,77.70322548512765,77.85908868340042,442300
2016-09-16,78.26252746582031,78.82180803260158,77.91412604513249,78.82180803260158,1529700
2016-09-19,78.15249633789062,79.05101476448982,77.61155678143899,78.26252114370746,431000
2016-09-20,78.53758239746094,78.78512947538904,78.11582412464743,78.78512947538904,524400
2016-09-21,79.52776336669922,79.53693384794073,78.43671392989958,78.99599437016165,490500
2016-09-22,79.55526733398438,80.26124748972794,79.06933675653957,80.16039318176456,525100
2016-09-23,79.21604919433594,79.74782526806518,79.15186980578439,79.50944168414712,413300
2016-09-26,78.37255859375,79.33524956860548,78.29920871137155,78.79430992488142,568500
2016-09-27,78.21668243408203,78.62009976164737,77.86828101165787,78.18917797902608,588400
2016-09-28,77.84078216552734,78.46424217349384,77.09812685035726,78.24419252713172,563600
2016-09-29,76.57550048828125,77.94161544224777,76.4013033091057,77.7765817495887,343700
2016-09-30,76.96060180664062,77.27232830193566,76.59385940421213,77.00644023505073,499000
2016-10-03,76.56635284423828,77.13479690710447,76.28212381777587,76.8047294534915,422000
2016-10-04,76.11708068847656,77.0522740232017,75.86036314405114,76.96975367247727,459800
2016-10-05,76.29129028320312,77.015604546316,76.18126547278368,76.21794040959016,470000
2016-10-06,76.20878601074219,76.39215372161509,75.09022478734002,76.39215372161509,599000
2016-10-07,75.78704071044922,76.43800522938713,75.44780272380677,76.36465534118925,551700
2016-10-10,76.07125091552734,76.73138581625972,75.96122610039554,76.36464342751626,356600
2016-10-11,73.43989562988281,74.72349073476214,72.09212111951105,74.11836463009296,1894600
2016-10-12,75.10856628417969,75.42946330786702,73.2381860667915,73.2381860667915,941500
2016-10-13,75.14522552490234,75.31942972779696,74.26504801743255,74.47592715751705,1261100
2016-10-14,76.01625061035156,76.41966098810822,75.64950818009365,75.69534661198212,664300
2016-10-17,76.02539825439453,76.34629519085216,75.86036454492653,75.90620996228986,428000
2016-10-18,76.09876251220703,76.79557241671031,75.95206274493059,76.69471807546523,304400
2016-10-19,76.03456115722656,76.1445859509134,75.6861598030934,76.05289512532708,303200
2016-10-20,75.5761489868164,76.48383096876319,75.54864453206486,75.92455040538457,274900
2016-10-21,76.0070571899414,76.08040705286481,74.45757456206707,75.10853885669948,263400
2016-10-24,76.30045318603516,76.90557209565372,76.19042838654622,76.90557209565372,224900
2016-10-25,76.27295684814453,76.62135825771026,75.91538495555552,76.41047911834876,267800
2016-10-26,76.03456115722656,76.59384161716919,75.80534808331656,75.80534808331656,521000
2016-10-27,72.98145294189453,77.21731373968989,72.84392367666844,77.21731373968989,1003900
2016-10-28,72.38550567626953,73.21984485037017,72.32132627787946,73.10065653765427,647300
2016-10-31,73.52239227294922,73.78828029417102,72.79807807617848,72.92643684572992,914200
2016-11-01,72.59638977050781,73.90748927955518,72.35800613385459,73.87081433583697,524500
2016-11-02,72.26630401611328,73.10980652345515,72.22045859928944,72.46801265809253,542800
2016-11-03,72.50466918945312,73.24731718730689,72.39464441401945,72.51383267446921,561200
2016-11-04,72.77056121826172,73.78826771407478,72.59635706284398,72.59635706284398,544700
2016-11-07,74.13668823242188,74.40257627718174,73.28401519061575,73.80662079720473,542200
2016-11-08,74.33839416503906,75.14522175768079,73.60490944807118,73.9991562593114,452600
2016-11-09,75.24921417236328,75.38722000217983,72.87553636117663,73.6023605135602,645900
2016-11-10,74.67880249023438,76.28885432349793,74.41199305840985,75.6356341363147,483100
2016-11-11,73.60236358642578,75.15721576335491,73.54716405990185,74.51319087041266,661400
2016-11-14,71.35746002197266,74.30155757105182,71.26545850902826,74.14514727785429,837300
2016-11-15,71.31150817871094,72.0383325264874,70.51107976600953,70.88829533429742,824800
2016-11-16,71.69792175292969,72.66395583929513,71.08150347879224,71.18270731714557,633900
2016-11-17,73.1423568725586,73.29876022778727,71.5047052254133,72.16712769375728,556800
2016-11-18,73.31719207763672,73.55639482092735,73.02278276189523,73.21598821729386,557500
2016-11-21,73.9795913696289,74.23719856193075,73.6115780866536,73.82318098635746,480300
2016-11-22,73.611572265625,74.33839651172657,73.37236259771676,74.16358863680105,370800
2016-11-23,73.77716827392578,73.79556577555327,72.94914031532738,73.40915506796337,363800
2016-11-25,74.32000732421875,74.52241500657915,73.83239264540711,73.85079015322604,196700
2016-11-28,73.85997772216797,74.45799838672697,73.77717842455024,73.924379515627,342300
2016-11-29,74.18199920654297,74.69722066041999,74.06239786115788,74.14519717274673,396300
2016-11-30,72.49834442138672,74.58680878802292,72.46154239043797,74.58680878802292,982300
2016-12-01,70.9710922241211,72.92155776253868,70.40067126929819,72.45234063872097,1012700
2016-12-02,72.98596954345703,73.01356931582015,71.19190712787693,71.26551120035903,593800
2016-12-05,74.29239654541016,74.47639967341858,73.42756640137787,73.42756640137787,496300
2016-12-06,73.13317108154297,74.52241812557607,72.49835525579957,74.35681247119284,887600
2016-12-07,74.30158996582031,74.40279377996268,72.43393106363257,73.47356194977762,541600
2016-12-08,74.24639129638672,74.53160526617225,73.50116951251181,74.20039402461244,584100
2016-12-09,74.94561767578125,75.22162939038111,74.3199972060551,74.38439900355915,375800
2016-12-12,74.04402160644531,74.81684348017538,73.82320934028908,74.75244165736454,645900
2016-12-13,74.5592041015625,75.28602837150076,74.38439622090404,74.54079957766729,794100
2016-12-14,73.46438598632812,75.24924623546235,73.06877284922943,74.64202313324392,604700
2016-12-15,74.09918975830078,74.77080748021264,73.39996525036564,73.42756501711965,637700
2016-12-16,73.5103988647461,74.41202433960683,73.47359682220274,74.34762251997391,1208100
2016-12-19,73.8323974609375,74.39361624616978,73.39998229664991,73.39998229664991,433900
2016-12-20,74.28319549560547,74.42120135349889,73.53797368995835,73.73117908330133,866900
2016-12-21,73.28955841064453,74.3751865572691,73.23435186372215,74.19118345224392,474900
