Price,Close,High,Low,Open,Volume
2022-09-06,90.10527038574219,91.32820898835756,89.23825512771386,91.01791362814124,5804100
2022-09-07,91.88492584228516,92.2773627317714,89.89536321048074,89.92274139485397,4683800
2022-09-08,93.32689666748047,93.42728797768173,91.33733418981518,91.7206426671754,5445500
2022-09-09,93.22650909423828,93.86535658211332,93.02572646578744,93.5459328381758,3888500
2022-09-12,94.03877258300781,94.54072225290074,93.44555300684685,93.66458546347437,3709300
2022-09-13,91.67501831054688,93.68283778357338,91.43773606167724,93.08048985279065,3501000
2022-09-14,92.22260284423828,92.89795689703378,91.44685051437888,92.23172426340422,4686000
2022-09-15,93.37252807617188,94.38556263416082,92.94358463737642,93.19913059457453,5556500
2022-09-16,93.14436340332031,93.50942207840951,92.15871403236909,93.21737653092117,8611600
2022-09-19,93.19001007080078,93.24476644193146,91.53812788780942,92.231731798518,4100600
2022-09-20,92.48726654052734,93.08048606438906,91.56550184214757,92.60591462304907,3861900
2022-09-21,91.05441284179688,93.96574700075548,91.03616304070955,93.03485396116481,3770600
2022-09-22,91.10917663574219,92.11308281063489,90.27866794226739,91.08179845251385,4513200
2022-09-23,89.75846099853516,90.85363706107684,88.48988745568374,90.78975231298055,4647000
2022-09-26,89.2017593383789,89.75847234052861,88.39863569469688,89.06486144289819,5106600
2022-09-27,88.71805572509766,90.63460529205938,88.40776034051383,89.5303077175858,4606600
2022-09-28,89.58507537841797,90.18741637408196,88.43514279752968,89.48468405198793,4303400
2022-09-29,88.50814819335938,89.63069552643742,87.71414603458747,89.44816965594339,5185200
2022-09-30,87.03878784179688,89.29301078373982,86.94751794795079,88.5355221903906,5395000
2022-10-03,89.22002410888672,89.59420429632566,87.03880685740272,87.59551990949697,3935800
2022-10-04,91.73890686035156,91.83929818630293,89.05574013496087,89.61245313781252,5598400
2022-10-05,91.67501831054688,92.2499880559151,90.66198367271478,91.30083817168881,3220800
2022-10-06,89.96836853027344,91.41034646062943,89.79496409374903,91.25519182446362,4171000
2022-10-07,80.54076385498047,85.7884623497809,79.51860094586554,85.04009519077815,19715100
2022-10-10,80.54076385498047,82.10138291962348,79.59161407428414,80.04793568252765,7429800
2022-10-11,80.76893615722656,81.86410538775131,79.1626819179296,80.07532526433894,6898100
2022-10-12,80.16658020019531,81.74545609548494,80.13008059735036,80.98796052251606,4926500
2022-10-13,82.22915649414062,82.6215933752243,78.742859512643,78.92539234274906,6056300
2022-10-14,81.49905395507812,83.0049099125207,81.34389929373343,82.91364697008723,5475500
2022-10-17,82.95014190673828,83.13266776600783,81.82759464269168,82.12876161419491,5493900
2022-10-18,83.9084243774414,84.7024195651813,82.93189635815772,84.19134156268981,5659000
2022-10-19,83.65289306640625,84.62029279231692,83.15093643716041,83.87192552147889,4004600
2022-10-20,83.5427017211914,84.52512470663098,83.23053320476589,83.97423455679588,4798500
2022-10-21,85.1311264038086,85.5351158663214,82.67047668704369,83.40499470394455,4919100
2022-10-24,87.04086303710938,87.5917531565953,86.05844010579264,86.22370784213321,7183500
2022-10-25,84.67202758789062,85.1311038537066,83.33152573230171,83.67123768583889,13822400
2022-10-26,85.14028930664062,86.27879651077156,85.13110581972681,85.53509518455795,7619300
2022-10-27,85.11274719238281,86.11353721568814,84.94747943646765,85.38819578722432,5610700
2022-10-28,86.48079681396484,86.97660006531444,84.94747662731113,85.3147390733051,6761600
2022-10-31,86.94904327392578,88.03246355802621,85.26882943909169,86.06761767066665,7401400
2022-11-01,86.87560272216797,87.32549554093657,85.86562924439363,86.86641923465679,7009000
2022-11-02,88.87716674804688,91.30108884072563,88.14264192998455,88.61090167662299,15502000
2022-11-03,89.79533386230469,90.40131098148804,87.4448582654585,88.37219442286597,8406400
2022-11-04,91.4112777709961,91.67754288643577,89.77696713583784,90.52066855847865,9416000
2022-11-07,92.898681640625,93.1374032813317,91.20010070798365,91.26437111067986,5595400
2022-11-08,93.33020782470703,94.35853419441352,92.73340726803207,93.10066968790497,5650000
2022-11-09,91.4112777709961,93.62402907260741,91.31028041669315,93.33022049780311,5047100
2022-11-10,91.73263549804688,93.55057383959969,90.31867956297864,93.5413903516265,6308100
2022-11-11,89.56578826904297,91.78771586340937,87.27040678603262,91.58572117211273,9174900
2022-11-14,89.2168960571289,90.7685763596137,89.18935259695805,89.8687836326532,5018600
2022-11-15,89.73106384277344,90.5941225923004,89.20771709919632,89.79533424970576,6569400
2022-11-16,88.23445129394531,90.86036792830066,87.98655320830083,89.8595850946559,6940000
2022-11-17,87.16022491455078,88.50991033127107,86.98577368233711,87.89474978234156,6427200
2022-11-18,89.38215637207031,89.51069717878515,87.77538928318634,87.77538928318634,7294000
2022-11-21,89.87796783447266,90.22686334098852,89.29035066299899,89.29035066299899,4842300
2022-11-22,91.3653793334961,91.7050913574904,90.48395356091319,90.94302992194278,4904600
2022-11-23,91.87034606933594,92.37533279667012,91.53981057598052,91.6040809771914,3359600
2022-11-25,92.97212982177734,93.2383949037252,91.98970686663438,92.37532925913204,2464800
2022-11-28,92.19171142578125,93.74338464894284,91.879535880593,92.46715301923682,4585100
2022-11-29,92.62322998046875,92.8160411821576,91.91625557427633,91.98970946204778,3428900
2022-11-30,93.54139709472656,93.67912140445688,91.63164475062062,92.2376219065049,7858200
2022-12-01,93.33020782470703,94.20244994257565,92.69668032554998,93.82601104079325,5047600
2022-12-02,94.1841049194336,94.34018919603973,92.81605236344102,92.88950626006125,4478900
2022-12-05,93.66075897216797,94.42282039008826,93.39449384833588,93.54139463789372,3645300
2022-12-06,92.9078598022461,94.31263209847005,92.31105923716486,93.50465336237922,4060200
2022-12-07,93.90863800048828,93.96372490973876,93.05475588236712,93.06393936889145,4824500
2022-12-08,94.13819122314453,95.30424902552967,93.90865305786623,94.11064776410296,4063500
2022-12-09,93.33020782470703,94.28508731439736,93.22002699726076,93.80764406707819,4383000
2022-12-12,95.29505920410156,95.29505920410156,93.33939668768788,93.33939668768788,4724200
2022-12-13,92.9078598022461,96.24993456076331,92.5405973772001,96.03875638975371,6061800
2022-12-14,92.43960571289062,93.54138605075259,91.36536883273293,93.08230974248535,5129900
2022-12-15,89.6116943359375,91.47554303426419,89.1526180258098,91.2551883667885,7073200
2022-12-16,87.63766479492188,88.8404494907326,86.81133304071194,88.62927130591208,11126600
2022-12-19,87.2704086303711,88.42727587869426,86.921506154413,87.57339366877086,5159100
2022-12-20,87.22450256347656,87.5917650278915,86.43489071671655,87.10514523964498,5301200
2022-12-21,86.41653442382812,87.79376347029083,85.39738436904979,87.76621300520426,6278400
2022-12-22,85.75546264648438,86.34307980768497,84.87403690468346,85.86563648611629,5384100
2022-12-23,85.90235900878906,86.49915962752937,85.45246617525505,85.67282084811578,7307000
2022-12-27,85.40654754638672,85.68199611474489,84.5893923331917,85.4891849188734,3977400
2022-12-28,85.16783905029297,86.02172126766948,85.00257129838305,85.75545616709523,3807000
2022-12-29,85.80136108398438,86.07680967693003,85.31474130740258,85.58100641259706,3297200
2022-12-30,85.5626449584961,85.80135959629804,84.91993392108292,85.6177318741506,3568500
2023-01-03,85.3055648803711,85.43410568917679,83.58861692711123,84.21296100057403,6543500
2023-01-04,84.4516830444336,85.76464160193125,84.15787447936168,85.64527727537316,7330400
2023-01-05,83.04689025878906,84.62611366885123,83.02853029109077,84.20376436231446,8441600
2023-01-06,84.10279083251953,84.40578292240895,83.53354060842989,83.8548926712143,8957500
2023-01-09,84.00177001953125,85.61772037622114,83.93749962491592,84.59857054378666,10415900
2023-01-10,83.23054504394531,83.89161611976122,81.25651530503649,83.41417278502782,10828300
2023-01-11,82.4041976928711,84.1854160182894,82.03693524366803,84.06605169445297,10221100
2023-01-12,81.88084411621094,82.6061854662289,81.7431198336851,82.44091772818749,10466200
2023-01-13,82.56028747558594,83.00100384507726,81.26569583667533,81.44014008287166,10209500
2023-01-17,82.0552978515625,83.14789464848013,81.81657622154387,82.7255453061076,12365300
2023-01-18,80.98104858398438,82.40418777653312,80.82496433846418,82.257280012551,9495000
2023-01-19,80.87474060058594,81.64206528260924,80.47720788676823,81.08737027697119,11430400
2023-01-20,80.43099212646484,80.8839922910951,80.19986858587156,80.87475242786948,13008000
2023-01-23,80.61587524414062,80.84699874776871,80.19985575894192,80.43097926257,14720100
2023-01-24,79.52497863769531,80.27382364798378,79.43253063922259,79.95025212666415,14708600
2023-01-25,79.2753677368164,79.51573817369137,78.41558795619645,78.94254930216803,18389700
2023-01-26,81.0411605834961,81.13360858784011,79.53423060469906,79.93176337137592,9263400
2023-01-27,81.15208435058594,81.46641598668032,80.43098013993307,81.12435065838078,7480900
2023-01-30,80.47721099853516,81.71602965724985,80.42173655849558,81.25378262578974,8540000
2023-01-31,81.55887603759766,81.81773327422614,80.49570634144722,80.89323911293545,8189900
2023-02-01,80.88398742675781,81.52189061749783,80.13514945733627,81.36472831214544,7420300
2023-02-02,79.67289733886719,80.40324848318762,79.00726049577364,80.00571576041396,11244300
2023-02-03,79.29386138916016,80.98568740306837,79.14594599056568,80.1536412443159,7256700
2023-02-06,78.81312561035156,80.05194437510916,78.7668980819165,79.40480129700154,8319400
2023-02-07,79.48800659179688,80.08892211995627,78.21220020730146,78.72067478856127,15264800
2023-02-08,82.24298095703125,83.43557899909649,81.12434412377526,81.25377271252692,17068700
2023-02-09,83.26918029785156,83.77765485582162,82.464867920698,82.58505666348908,10703400
2023-02-10,82.89014434814453,83.75916400542441,82.74222190662357,83.51879356461795,7718500
2023-02-13,83.08429718017578,83.74068722278344,82.40941330350535,82.81619301291389,7818900
2023-02-14,81.83621978759766,83.19522732880411,81.48491454664979,83.08429254394198,7497400
2023-02-15,81.67906188964844,81.79000373383955,81.1151198583396,81.28152909796076,6435700
2023-02-16,81.32774353027344,81.92866607952226,80.75455467427258,80.86549650059435,8317900
2023-02-17,81.89168548583984,82.04884778316053,81.23529554997415,81.45717214932863,7320800
2023-02-21,81.00418090820312,81.90093431937811,80.67136244604987,81.45718107206089,7245900
2023-02-22,80.6251220703125,81.1335965990654,80.38475165187208,80.93945370263145,5614400
2023-02-23,80.3108139038086,81.26304180377278,80.17213836277872,80.8100416195175,7283000
2023-02-24,79.29386138916016,80.14440138106862,79.01651737179648,79.92251770318082,9271000
2023-02-27,78.43407440185547,79.76534813480433,78.23993149135543,79.54347153042288,7933300
2023-02-28,77.23223876953125,78.5265319337571,76.86243971499097,78.4340768801243,9559100
2023-03-01,76.24302673339844,76.97337789176413,75.7900266160987,76.64055946381698,7444400
2023-03-02,75.28155517578125,76.16906866927971,75.21684087063022,75.85474405949766,10094700
2023-03-03,75.63286590576172,75.77154144213897,75.08741773023021,75.76229452549227,12145900
2023-03-06,76.70528411865234,76.73301781583596,75.48495206925662,75.80852362528371,10156100
2023-03-07,74.37554931640625,76.73301214956231,74.18140639712628,76.40944061742903,9669600
2023-03-08,73.78387451171875,74.56045325131852,73.52501728296232,74.26461541083539,6657000
2023-03-09,71.18604278564453,74.0242392743156,70.87171819011148,73.93179127876647,11040400
2023-03-10,71.27848815917969,72.25845662527574,71.06585848257136,71.19528708224504,7852500
2023-03-13,70.5204086303711,71.75923438878098,70.16910341251199,70.70531168187343,7165400
2023-03-14,69.85476684570312,71.08434560185168,69.14290954407116,70.9641639168132,8180500
2023-03-15,69.70686340332031,69.74384401735539,68.8933040012106,69.2446163078783,7989900
2023-03-16,70.10437774658203,70.40021552771157,68.9487603119621,69.39251345699188,6639100
2023-03-17,68.75463104248047,70.21532640852165,68.32936458873881,70.12287840611354,16807800
2023-03-20,69.31857299804688,69.88250792850398,68.99499440975562,68.99499440975562,6191000
2023-03-21,69.85476684570312,69.94722189162624,69.10592893636786,69.80854637607128,6779800
2023-03-22,68.79161071777344,70.5389040368266,68.77311688554526,70.01194267160946,6806000
2023-03-23,66.9056396484375,68.6159522995663,66.66526921076633,68.6159522995663,9031800
2023-03-24,67.72843933105469,68.00578332737813,66.68375649024554,66.86865954112469,6061500
2023-03-27,68.0150375366211,68.93028481329326,67.78391398823604,68.53275202793772,5587500
2023-03-28,67.59900665283203,68.65292929274429,67.39561683577357,68.0427598415689,6457100
2023-03-29,68.49576568603516,68.5142595182248,67.63599292913648,68.1167267661118,8064000
2023-03-30,69.0597152709961,69.54970313138908,68.44955275478,69.47574190114133,6523500
2023-03-31,68.69914245605469,69.23535063430123,68.48651279962075,69.12440882225157,10515000
2023-04-03,70.3447494506836,70.79775661726326,69.10593079921246,69.36478800678374,9742200
2023-04-04,70.49267578125,70.76077991914553,69.91024703202677,70.25230533807981,6469700
2023-04-05,71.87940979003906,71.93487717396911,70.3539932519961,70.62209736320737,7645500
2023-04-06,71.68526458740234,72.55429119211466,71.3339594115947,72.06430345428302,8778300
2023-04-10,70.29854583740234,71.4634106041377,70.04892843215039,71.1398319637495,9299100
2023-04-11,70.52964782714844,71.14905711189691,70.36323862567413,70.66832333726526,8746600
2023-04-12,69.26309204101562,70.87171675498219,69.14291035456839,70.57587188988781,9602300
2023-04-13,69.725341796875,70.18758883671639,68.80084771719224,69.28158858849211,8439700
2023-04-14,69.0597152709961,70.0766645535748,68.72689678821236,70.0581707193473,7434600
2023-04-17,70.07664489746094,70.20607348742492,68.6436764400079,68.6436764400079,11724700
2023-04-18,70.39097595214844,71.36169751976662,69.74383294262286,71.25075569527803,9382900
2023-04-19,68.60670471191406,69.57742631556962,68.35709441421038,69.56817939985316,8784300
2023-04-20,68.27581787109375,68.79778771844943,67.97754837098967,68.27581787109375,8579500
2023-04-21,67.8936538696289,68.57408492030339,67.62335314498463,68.54612326680954,7054300
2023-04-24,68.4529037475586,68.55543453380926,67.63265745755326,68.22919633502748,8101700
2023-04-25,67.92162322998047,68.9282783211135,67.78180784997971,68.08940026372025,7496900
2023-04-26,67.3530502319336,67.80977386542851,67.05478072068911,67.52082727646525,8486500
2023-04-27,68.09871673583984,68.16396296563346,67.32508490008848,67.4089698621207,7151000
2023-04-28,68.33174133300781,68.59272625726975,67.73520233146459,68.07075640874588,8103000
2023-05-01,68.87235260009766,69.04012962795791,67.89365208569525,68.59272184989543,5965000
2023-05-02,67.81909942626953,68.72323091746023,66.78447546328908,68.13600768309998,9031200
2023-05-03,65.32109069824219,66.68194586554226,64.61269790180295,66.55145339137009,15216200
2023-05-04,64.11868286132812,65.40496873229456,63.475536370192046,64.88299889097004,10416400
2023-05-05,65.88034057617188,66.66329536655151,65.61003272388196,66.1879330058093,10647100
2023-05-08,64.9482421875,65.72188110402286,64.82707265446726,65.6473119554002,8329600
2023-05-09,65.21855926513672,65.4888671337418,64.76183560984846,64.85504350319005,6448000
2023-05-10,64.97620391845703,65.54478123260327,64.67793443491355,65.42361169942498,7125500
2023-05-11,64.28646087646484,64.9016386114916,64.04411468445753,64.50083830257044,6537700
2023-05-12,63.92294692993164,64.61269383735419,63.64331615354913,64.32374725005002,5664500
2023-05-15,64.17460632324219,64.21189089932685,63.578067328499266,63.92294432380298,6472300
2023-05-16,62.5434455871582,64.07207770223953,62.49684519894223,63.97886981450159,8476000
2023-05-17,64.71522521972656,64.73386395304058,62.543446556377795,62.552769478687864,11572100
2023-05-18,64.60335540771484,64.70588619368984,63.494169713273884,64.5474321103846,10537500
2023-05-19,64.66861724853516,65.14398672460123,64.44491689386538,64.63133267087252,7919800
2023-05-22,64.70589447021484,65.10669474539132,64.04410929237558,65.05077144090795,7392200
2023-05-23,64.93892669677734,65.22788040292751,64.2398568488856,64.59405678972007,6672300
2023-05-24,64.14663696289062,65.0600911889644,63.978859946318096,64.94823747414775,6519700
2023-05-25,63.07473373413086,63.84837265697984,62.086717396370524,63.84837265697984,10605400
2023-05-26,63.04676818847656,63.66195296470415,62.42226760264918,63.42892972121886,6493400
2023-05-30,62.59004592895508,62.79510752531153,62.09603778026282,62.4502305576843,10204000
2023-05-31,63.410282135009766,63.59670499145258,61.835042776765974,62.00281979191209,12753400
2023-06-01,64.20257568359375,65.03213804495724,63.42894374872334,63.69924451299568,8319700
2023-06-02,65.23719024658203,65.56342139016192,63.99751190097847,64.63132834490192,7343900
2023-06-05,65.93627166748047,66.5700953345717,65.72189421156678,65.72189421156678,7932900
2023-06-06,65.72188568115234,66.0760784948192,65.01349294251271,65.93626310924078,7401800
2023-06-07,66.62600708007812,66.90563069781301,65.42360632329508,65.89896860683582,5969600
2023-06-08,66.87767791748047,66.93360122618385,66.17860811346499,66.672616303827,5084600
2023-06-09,66.88701629638672,67.20392460068177,66.43028546540984,67.10139377016104,4701400
2023-06-12,66.6446533203125,67.017491963946,66.33706090596694,66.71922247130033,4868100
2023-06-13,67.3530502319336,67.88434302106616,66.40231127581886,66.64465747598815,6632700
2023-06-14,62.12400436401367,64.28645999591352,62.11468144217413,63.633990581954876,23633500
2023-06-15,64.78045654296875,64.92027190021447,62.701886247220386,62.85102452463035,15509700
2023-06-16,63.12134552001953,64.86435505612474,62.90696097923291,64.58473139445788,18202800
2023-06-20,64.0068359375,64.27714380872224,63.05610403812044,63.149311932364476,9137900
2023-06-21,64.10003662109375,64.91096014353924,63.531466396771975,63.65263593452814,8191300
2023-06-22,64.69657897949219,64.95756388344243,64.0534325295396,64.29577870233852,6912200
2023-06-23,64.8736801147461,65.11602631855007,64.46356397520034,64.65930267820526,8563500
2023-06-26,65.106689453125,65.82440498841262,64.55675804025951,65.0880507235807,9453000
2023-06-27,64.01614379882812,64.35169782820391,62.944235488950206,63.34503574007656,12286000
2023-06-28,63.512813568115234,64.01614461862461,63.205221185364245,64.01614461862461,8893800
2023-06-29,64.0907211303711,64.12800570632186,63.33572091215329,63.51282087009296,5941400
2023-06-30,64.43558502197266,64.78978490491882,63.87633065732169,64.27713092239415,7887600
2023-07-03,65.0321273803711,65.50749681542032,64.2025651550471,64.42627260172053,3489900
2023-07-05,64.8643569946289,65.60071141491142,64.53812582394835,64.7804720270137,8947500
2023-07-06,64.8177490234375,64.91095690254267,64.0907176105897,64.193248410997,7952100
2023-07-07,64.47286987304688,65.47020907956393,64.32373869377125,64.81774683653599,6687600
2023-07-10,64.64997100830078,64.808425111488,64.03478621526064,64.31441695960712,8087100
2023-07-11,66.43026733398438,66.4768748301573,64.92028117173605,64.92028117173605,7182700
2023-07-12,65.6845932006836,66.81242484904514,65.44224703559527,66.70989405271182,13736100
2023-07-13,66.3836669921875,66.75650562789639,65.91762047537776,65.97354378177717,13087400
2023-07-14,66.53280639648438,67.39033749791149,66.46756016052532,67.11070670876907,9698200
2023-07-17,66.33705139160156,66.67260541161446,65.71255084208492,66.38365888211071,7804400
2023-07-18,67.39964294433594,67.73519699518177,66.56076492852664,66.6819344591578,8480500
2023-07-19,69.3290786743164,69.50617862988223,68.19193112393641,68.28513900691108,12922700
2023-07-20,70.35809326171875,70.50844741395991,69.37136680345054,69.6438913221115,9869600
2023-07-21,70.52725219726562,71.00651282005377,70.17014761210223,70.64941540451343,9613600
2023-07-24,71.37300872802734,71.61734230912188,70.6682061118732,70.69640423900266,7495800
2023-07-25,71.10049438476562,71.40120989367024,70.86556016938317,71.18506726088414,8630100
2023-07-26,70.57421875,71.62672634579069,70.48964589559202,71.01589610867664,9856600
2023-07-27,70.92192840576172,71.41058832485915,70.72458456326342,70.78096646979954,8764300
2023-07-28,70.11376190185547,71.35421416772218,69.82244579361806,71.35421416772218,9475100
2023-07-31,70.1889419555664,70.48025806127377,69.8224451872176,70.34869548646253,7659000
2023-08-01,69.49353790283203,70.61182706008796,69.1740308119722,70.25472963448757,9012200
2023-08-02,71.8052978515625,72.71683659518068,67.87719743868936,68.12152386335073,22302500
2023-08-03,69.84123992919922,72.05901939014423,69.14583669234719,71.79589422861227,12771700
2023-08-04,68.49740600585938,70.06676454015968,68.23428088269787,69.72845876191721,8317100
2023-08-07,69.45594787597656,69.46534008151637,68.39404074092847,68.581992396063,5615200
2023-08-08,69.54052734375,69.7190796406688,68.2718840220792,68.77934278467217,6612000
2023-08-09,70.10436248779297,70.7715747425109,69.38076832044675,69.46534118938919,6914700
2023-08-10,69.50292205810547,70.80915543338186,69.23979694216803,70.32049552801541,6057700
2023-08-11,70.35809326171875,70.4802564585161,69.2492036066532,69.31498489256292,5977600
2023-08-14,69.86002349853516,70.26411057014894,69.54051645892628,70.19832928731051,7156800
2023-08-15,68.91089630126953,69.80364332911859,68.82631626715771,69.62509105569985,6222300
2023-08-16,68.33765411376953,69.1552204559178,68.30006378533643,68.816921839264,4890200
2023-08-17,62.774417877197266,65.78157261458654,60.72579147184381,64.18402300465269,44490100
2023-08-18,62.7838020324707,63.667156760025215,62.52067692288975,62.77440982828675,15003100
2023-08-21,63.03754425048828,63.122117118367,62.266960385895445,62.58646744626738,8643500
2023-08-22,63.00935363769531,63.620176805806324,62.70863815645112,62.952964555846485,6799800
2023-08-23,62.39852523803711,63.4134427073677,62.050820039389734,63.178508506297995,8131200
2023-08-24,62.48309326171875,63.10332294584583,62.182377794463214,62.28574940848439,7244800
2023-08-25,63.26307678222656,63.62957353570542,62.53948265012332,62.69923617453773,7383000
2023-08-28,63.187889099121094,63.930281898414194,62.85898271199669,63.83630966918172,5939800
2023-08-29,63.084529876708984,63.73295057402517,62.605269262679826,63.187901500038315,7430900
2023-08-30,62.8026008605957,63.4322226835604,62.73681958311613,63.27246917677022,4467400
2023-08-31,61.242645263671875,62.9811569020368,61.20505493148385,62.80261178617217,9829000
2023-09-01,61.71250915527344,61.97563429175312,61.449384018793765,61.45878339356011,6320800
2023-09-05,61.656124114990234,62.52068013941293,61.53396092772025,61.627933161745,7043900
2023-09-06,61.56216049194336,61.994438564619394,61.33661849519012,61.46818824477429,7064800
2023-09-07,61.646728515625,62.18237816895053,61.1298776120287,61.69371822032572,7181400
2023-09-08,61.87226867675781,61.91925838552298,61.17686543869557,61.46818872771832,5486000
2023-09-11,64.60690307617188,64.83243789396164,61.806484340927135,61.985036621889606,15636300
2023-09-12,66.27023315429688,66.64612929218582,64.68208290539042,64.93580867593252,13581400
2023-09-13,66.00711059570312,67.1723893857923,65.93193710087704,66.43938866184997,10486500
2023-09-14,65.73458862304688,66.74950612374451,65.5842344579193,66.58035320696158,8425000
2023-09-15,66.5991439819336,66.98443230924516,65.70638979543011,65.79096982850284,12736100
2023-09-18,66.43939208984375,66.81528826185999,66.07289529377428,66.65553471888062,9099900
2023-09-19,67.65164184570312,67.91476696997486,66.64612388102361,66.70251295738322,9192400
2023-09-20,67.10661315917969,67.94297839780428,66.17626849809301,67.89598868657325,11581900
2023-09-21,67.55767059326172,68.04633769083111,66.79648616275104,67.05021191638059,9295900
2023-09-22,66.86226654052734,67.84898575754454,66.83407558712999,67.19117294619974,6117100
2023-09-25,68.19669342041016,68.22488437484448,66.60853607080297,66.88106057970505,5272100
2023-09-26,67.03143310546875,67.88658993467565,67.02203372921144,67.8489995992698,5821700
2023-09-27,65.57483673095703,66.86227880604537,64.71028054327095,66.80588971928445,8214200
2023-09-28,65.80976104736328,66.76829651227877,65.54663591413069,65.93193140895139,5676300
2023-09-29,65.61241149902344,66.20444299737903,65.3962689185702,65.84734565752318,5365800
2023-10-02,65.4902572631836,65.55603854976393,64.40015917742659,65.349295314905,5342300
2023-10-03,65.07677459716797,65.59363271452534,64.8230488111344,65.08617397283527,4392300
2023-10-04,64.82304382324219,65.23652311568945,63.986671524158844,65.02977988465463,6017100
2023-10-05,65.54663848876953,65.60302039964198,64.42834945898302,64.42834945898302,4498900
2023-10-06,65.6875991821289,66.27023136901965,64.97339725634231,65.34929338410485,4278800
2023-10-09,66.95624542236328,66.9938357538323,65.57483121177279,65.59362996231863,5634100
2023-10-10,67.4073257446289,67.68924249091029,66.59915149996753,66.86227666434603,6532100
2023-10-11,67.4073257446289,68.45982640214287,66.96564828886943,68.04634707367224,4776000
2023-10-12,66.64612579345703,67.84898763585687,66.40179941083477,67.66104316159019,6656400
2023-10-13,67.22876739501953,68.36584799268756,66.89986096918537,67.08780544976993,6610900
2023-10-16,67.18177795410156,68.92028950001975,66.74010053640735,68.36584826138056,8149800
2023-10-17,67.67044830322266,68.45042439056066,66.85287471428063,66.89046504626192,5953400
2023-10-18,66.8058853149414,68.0369453917314,66.57095111619208,67.93357377071186,8486100
2023-10-19,66.92436218261719,67.87216506611986,66.431500633745,66.52628670702498,6453700
2023-10-20,65.44579315185547,67.46461072608096,65.41735299067291,67.40774486604037,7617300
2023-10-23,65.38892364501953,65.89125805268004,64.98136808634281,65.16145296122589,6310000
2023-10-24,65.3699722290039,66.20403624233415,65.02876258010453,65.56900998566807,4958300
2023-10-25,64.95292663574219,65.42682804966842,64.45059229396627,65.0287525974492,8302700
2023-10-26,64.431640625,65.2751845790832,64.04303798734992,64.45059350020061,6112300
2023-10-27,62.829856872558594,64.35582016288986,62.564473210094455,64.29894707010293,6929900
2023-10-30,64.4600830078125,64.61172772514483,63.06681146345491,63.104724450578715,7905400
2023-10-31,65.40788269042969,65.54057452308288,64.63068457153422,64.8107622123278,9085200
2023-11-01,65.14250183105469,65.67326918452957,61.04799325713866,62.318045776142945,17541500
2023-11-02,66.00499725341797,66.62107062082715,64.4979940248824,64.88658947649692,9131600
2023-11-03,66.58314514160156,67.20869844591782,66.25141561559809,66.34619444714747,8027900
2023-11-06,67.36983489990234,67.61625845855743,66.62106970745975,66.6305497616119,5802300
2023-11-07,66.58314514160156,67.52146786691462,66.5262792889042,67.25608424611184,5719700
2023-11-08,65.16145324707031,67.01914617371999,65.16145324707031,66.55472474984825,6124000
2023-11-09,63.25636672973633,65.17093273429697,63.190020812617654,65.12353969442822,6625700
2023-11-10,64.14730072021484,64.18521370404827,62.66873050652261,63.3132367693663,5753400
2023-11-13,64.26103973388672,64.39373156185094,63.54070750267926,64.03356183066607,4230900
2023-11-14,64.92449951171875,66.05238729166071,64.50746391621166,64.50746391621166,7270700
2023-11-15,65.52161407470703,65.7585648076664,64.93398088491179,65.11405852477041,6782600
2023-11-16,64.68753814697266,65.78699281573937,63.99563895284723,65.6922067551372,8517400
2023-11-17,65.21830749511719,65.40787239131757,64.5264155096797,65.32256638023705,6446800
2023-11-20,64.69702911376953,65.19936350259653,64.25156058596828,64.8297209436045,6418300
2023-11-21,64.52642059326172,64.97188909547616,64.15677805550122,64.86763020214248,4829400
2023-11-22,65.53109741210938,65.61640344045341,64.77285213618339,64.77285213618339,4421800
2023-11-24,65.79647827148438,65.8628241879493,65.16145203801113,65.16145203801113,2215900
2023-11-27,65.15196228027344,65.97655331737793,65.03823057250833,65.74908267068622,6334300
2023-11-28,65.70170593261719,65.90074370172975,65.01928659213796,65.2657174053473,4291800
2023-11-29,63.408016204833984,65.31310208105106,63.36062316680955,65.1519700904654,9856300
2023-11-30,64.40320587158203,64.49799194902715,63.22793226911961,63.597574831435715,12331300
2023-12-01,64.90554809570312,65.05719280492383,63.84400620650812,64.3653007126223,7091500
2023-12-04,64.90554809570312,65.8533510296107,64.23260164920572,64.83920217957609,7413600
2023-12-05,67.31295776367188,68.02380992797823,66.09029840448764,66.5168068106066,14773700
2023-12-06,69.66351318359375,70.4691442027498,67.57834969505313,67.69208141516413,16318800
2023-12-07,70.14688873291016,71.16103746106347,69.64455439529613,70.10897575237077,11383400
2023-12-08,71.17999267578125,71.57806813778902,70.02367204038181,70.4881006438861,10514300
2023-12-11,69.90994262695312,71.58755054700349,69.87202964391962,71.3695599335135,8336200
2023-12-12,69.74881744384766,70.39332375595146,69.54977968688127,70.00472829649217,7249500
2023-12-13,71.36007690429688,71.44537568919377,69.66350894789446,69.80568082055109,9012700
2023-12-14,70.6018295288086,71.82449602554595,70.42175191149491,71.45485350689997,8469000
2023-12-15,70.54497528076172,70.7250601588664,69.22752973217956,69.81517017625184,12901300
2023-12-18,70.97147369384766,71.29373041800747,70.52601243549655,71.08521263728555,7785900
2023-12-19,72.27945709228516,72.44058186298868,70.65871486842325,70.99992451883237,9035400
