Price,Close,High,Low,Open,Volume
2016-04-19,47.097206115722656,47.653352008230094,47.00578562952818,47.60002314909958,1603300
2016-04-20,46.77723693847656,47.23434231452215,46.70105077166556,47.1657762174948,1612800
2016-04-21,45.58115005493164,46.685822066536275,45.52020111034912,46.670584830390645,2386200
2016-04-22,46.198238372802734,46.25156724186708,45.512580239315945,45.565909108380296,1581100
2016-04-25,46.50298309326172,46.73153583310071,45.79446756541683,46.00778306843911,1218800
2016-04-26,46.46487808227539,46.73152238431614,46.25917980375613,46.47249524538873,1126800
2016-04-27,46.96006774902344,47.1276743734781,46.48010517385156,46.57914571613882,1230600
2016-04-28,46.84579849243164,47.17338880623161,46.57915129376005,46.624862989413565,885200
2016-04-29,47.013404846191406,47.120062569111674,46.51820786031802,46.60962835050611,1206000
2016-05-02,47.72954177856445,47.86667397133053,46.967697554844065,47.005789184789066,1353900
2016-05-03,47.32575988769531,47.75239367689113,47.1200616093083,47.42480044533459,1478100
2016-05-04,47.51622009277344,47.752392831824544,46.92959973283736,47.08958921733256,1715500
2016-05-05,48.041893005371094,48.20949674166389,47.50860152068269,47.54669314683083,1233500
2016-05-06,48.69707489013672,48.69707489013672,47.85143035580927,48.04950854882717,1476100
2016-05-09,49.47417068481445,49.58844267984624,48.68946907986693,48.77326951162536,1989600
2016-05-10,49.84746170043945,49.954119413736656,49.481773960270864,49.74842405592332,1716700
2016-05-11,49.87030792236328,50.053148856281574,49.59604361528159,49.664612598256255,1662500
2016-05-12,50.66264343261719,50.853104498153336,49.8779447725939,50.03031130005864,1441900
2016-05-13,50.357906341552734,50.70835401701136,50.05316746346374,50.58646195322215,1419100
2016-05-16,50.19029235839844,50.38075340291447,50.02269152164856,50.28171575223366,2031900
2016-05-17,48.613277435302734,50.274095048824634,48.552328506848056,49.946501823892895,2565600
2016-05-18,48.35425567626953,48.735177802835494,47.44765915507121,48.35425567626953,2653400
2016-05-19,48.74279022216797,48.85706510529149,47.935234346219175,48.224735947967595,2970400
2016-05-20,45.63446807861328,47.38670913188151,45.33734640372348,46.5867733147596,8574900
2016-05-23,45.63446807861328,46.26679724418786,45.52780745095274,45.71065133502301,3898300
2016-05-24,46.40393829345703,46.44202992893708,45.6954228299472,45.832555042639775,3626500
2016-05-25,46.205848693847656,46.47249298290701,45.9468215675308,46.39630973066285,2381400
2016-05-26,46.670570373535156,46.9143631701414,46.205847892973026,46.32774283817378,1693200
2016-05-27,46.61723709106445,46.96768756817594,46.373447223807005,46.72389770091849,1477700
2016-05-31,46.144901275634766,46.80770489168234,45.878256977858406,46.69343000958028,4150300
2016-06-01,46.518211364746094,46.70105235889652,46.15252647024005,46.19823526567505,2693700
2016-06-02,46.266807556152344,46.525834754364425,45.90873977756946,46.518217589507714,1623600
2016-06-03,46.99816131591797,47.127676323684575,46.228700056379665,46.31250337207489,1931200
2016-06-06,46.792476654052734,47.120069943551506,46.53345237568252,46.914374534987566,1536000
2016-06-07,47.00578689575195,47.2724311985873,46.83056308157373,46.97531243079793,1432400
2016-06-08,47.00578689575195,47.03626136070597,46.64771919805454,46.86865470966379,1240400
2016-06-09,47.62287902832031,47.64573633023495,46.82294321022675,46.99816702514592,1700700
2016-06-10,47.76762390136719,48.05712546249915,47.478122340235224,47.531451192785255,1579800
2016-06-13,47.32575988769531,48.026658048073806,47.1200616093083,47.73715644446932,1633700
2016-06-14,47.55430221557617,47.63810552256118,47.04386811841916,47.401935736917196,1310500
2016-06-15,47.08958053588867,47.60763470873392,46.96006553957519,47.53144856201883,1396400
2016-06-16,47.80573654174805,47.82859094397339,46.960088784940936,47.15054988670089,1438100
2016-06-17,47.569557189941406,47.80572996989114,47.135306170121694,47.80572996989114,2064300
2016-06-20,47.54670333862305,48.110469407557,47.531466103656676,47.71431001704767,1459400
2016-06-21,47.88190460205078,48.15616896641081,47.60764314389561,47.729538094032854,1161900
2016-06-22,47.68381881713867,48.05712367732629,47.40955449638114,48.05712367732629,1395800
2016-06-23,47.7219123840332,47.93522779500764,47.44003089007347,47.75238684451655,1177000
2016-06-24,47.53907775878906,48.369488027120184,46.510586377165254,46.81532521013636,3845400
2016-06-27,48.430442810058594,48.613286724154925,47.142926965590675,47.49337465255277,2476200
2016-06-28,47.80573654174805,48.52948930967702,47.30291934935,48.49139767056619,1733300
2016-06-29,47.85905075073242,48.53709160021073,47.257193156128466,48.13331511820789,2585900
2016-06-30,50.685489654541016,50.69310972340821,47.88190298959224,47.96570630990288,4305700
2016-07-01,50.327415466308594,50.769286404871956,50.25123222472392,50.769286404871956,1993800
2016-07-05,51.18830490112305,51.50827801540645,50.274088530073215,50.335037450625,2620000
2016-07-06,51.462562561035156,51.72158672119415,51.074020508388436,51.074020508388436,3042100
2016-07-07,51.15031051635742,51.877418664805795,51.020197410109915,51.877418664805795,1827200
2016-07-08,51.356956481933594,51.372267339960295,50.52269574030176,51.050803554594964,1489500
2016-07-11,51.05846405029297,51.31869610813791,50.75996652234688,51.31869610813791,1343900
2016-07-12,50.87476348876953,51.134989650339776,50.66810780575249,51.01253199765399,1867400
2016-07-13,51.06611633300781,51.18857400491956,50.568618537296366,50.81353972050147,1185000
2016-07-14,50.920684814453125,51.28041402625163,50.80587674950328,50.96660570468076,1122300
2016-07-15,50.98955535888672,51.211515988228896,50.767594729544534,51.004860370843936,1410600
2016-07-18,50.95130920410156,51.27276716818734,50.737003894711044,51.15030949398493,885400
2016-07-19,50.99723815917969,51.03550947306674,50.675780144305996,51.03550947306674,1077100
2016-07-20,49.428199768066406,51.081416125702376,48.6781254365944,51.04315066187464,3830700
2016-07-21,48.4791259765625,49.359310437863854,48.218896892418975,49.18327646529397,3431700
2016-07-22,48.509742736816406,48.70874007788658,48.211245265365925,48.471474354267194,1450000
2016-07-25,48.7852783203125,48.808238765225106,48.44850955657912,48.50974130259986,1494200
2016-07-26,47.9203987121582,49.01489135094603,47.86682239442931,48.739354334231564,1582300
2016-07-27,47.0249137878418,47.989293559214005,46.856532289107896,47.97398561938529,1990300
2016-07-28,47.139713287353516,47.2085975441858,46.71875523768532,47.00194477368895,1269300
2016-07-29,47.66017532348633,47.79028841931167,46.956024761160556,46.96368019014481,1365000
2016-08-01,47.49178695678711,47.68313178974733,47.43821063713349,47.57597915044008,1872700
2016-08-02,46.9254035949707,47.621898606464505,46.84121140901703,47.52239848491105,1732600
2016-08-03,46.58864212036133,47.06317943892568,46.320760504793256,47.00194768697261,1970200
2016-08-04,46.77997970581055,47.001940392657986,46.42790594579128,46.61159825345231,2077100
2016-08-05,46.93306350708008,47.11675584356649,46.77998704662318,46.93306350708008,1480000
2016-08-08,46.956016540527344,47.06317208971219,46.55802189374435,46.82590346748102,1018800
2016-08-09,46.948368072509766,47.10144452197026,46.718754858164246,46.91775219867959,1169600
2016-08-10,46.9254035949707,47.177977233141554,46.88713229612618,46.94836403852528,1281200
2016-08-11,46.757022857666016,47.10909664475836,46.665178156618104,47.10909664475836,1354000
2016-08-12,46.65752410888672,47.00194539762018,46.50444765615068,46.80294805284667,1082300
2016-08-15,46.38962173461914,46.71107951370516,46.2671612112022,46.611582345715206,1173300
2016-08-16,46.02225875854492,46.412600922241815,45.8385664393585,46.17533520458521,1273300
2016-08-17,46.25187301635742,46.305449335732625,45.83091496997067,45.97633599117615,1469600
2016-08-18,46.55037307739258,46.779986304590444,46.244220161335036,46.244220161335036,1442400
2016-08-19,46.71110534667969,46.72641328553381,46.25953136940084,46.45853165481365,1336100
2016-08-22,46.9254035949707,46.94836403852528,46.60394278675578,46.75701922306335,870500
2016-08-23,46.26718521118164,47.06318048613956,46.25952978217185,46.85652769823564,1405600
2016-08-24,46.481483459472656,46.60394402784187,45.86918061762661,46.320754510929994,1496600
2016-08-25,46.787628173828125,47.01724133448194,46.28247805251383,46.41259110633142,1401700
2016-08-26,46.290138244628906,46.97898076064476,46.182985613179824,46.67282788248433,1212000
2016-08-29,46.77997970581055,46.84121144826095,46.35902169537967,46.37432963099227,1110400
2016-08-30,46.481483459472656,46.73406002405992,46.19063851471194,46.69578872419621,1419000
2016-08-31,46.47383117675781,46.61159968180277,46.19829416666791,46.535060001394314,2213600
2016-09-01,43.5577392578125,44.736424172857056,43.37404692676131,44.1394262867086,7931600
2016-09-02,44.18535232543945,44.44558143771942,43.39701247927839,43.39701247927839,3420200
2016-09-06,44.162391662597656,44.392004897092754,44.04758358550476,44.147083724339225,2145000
2016-09-07,43.71080780029297,44.30780265867035,43.550078864528295,44.154726230455886,1965800
2016-09-08,42.98371505737305,43.68021032535189,42.922486212116546,43.55009720437479,2189400
2016-09-09,42.057586669921875,42.677541939257516,41.41466803971797,42.64692899091628,4382900
2016-09-12,42.85358810424805,42.89950899344541,41.74378754016358,41.74378754016358,2440200
2016-09-13,42.43263244628906,43.04493829571228,42.379056122418135,42.708169494591374,2110700
2016-09-14,42.47089767456055,42.700510875393974,42.34843710613671,42.45558973854629,1784800
2016-09-15,42.692867279052734,42.71583064928311,42.27956457088974,42.33314090194219,1476300
2016-09-16,42.3867073059082,42.55508876991287,42.14178615854652,42.539783752931854,3821800
2016-09-19,42.333133697509766,42.417322975056585,41.866251818059204,42.08821253446858,1701400
2016-09-20,42.11116409301758,42.654582626339334,42.11116409301758,42.44792989119797,1386900
2016-09-21,42.63161849975586,42.731118605043775,41.89685522922133,42.06523665391276,1848000
2016-09-22,42.39436721801758,42.99136225400772,42.21067778526256,42.75409649339158,1598100
2016-09-23,42.01166534423828,42.44793127048256,42.01166534423828,42.25658646354419,2563300
2016-09-26,41.774410247802734,41.91983128687174,41.613678350242395,41.896870838516314,1707800
2016-09-27,41.79736328125,42.09586073567983,41.682555220458404,42.019323974945614,1463700
2016-09-28,42.042274475097656,42.103503285264715,41.72081373272947,41.78969796897339,1547400
2016-09-29,41.62133026123047,42.23363316304031,41.613674832631915,42.042288323744074,1180900
2016-09-30,41.86625289916992,42.01932935994619,41.63663966785084,41.850944961123226,2026900
2016-10-03,41.78205108642578,41.91216415034991,41.39936148238073,41.628974660869766,2280400
2016-10-04,41.06259536743164,41.82797456966008,41.02432407156826,41.7361269632159,2648600
2016-10-05,41.1314811706543,41.26159423851119,40.78705993266538,41.06259692305651,3163000
2016-10-06,41.25395202636719,41.47590983985047,41.01668335438551,41.13149143559715,2149200
2016-10-07,41.50046920776367,41.508174671934356,41.01513076085731,41.277060705963684,1987700
2016-10-10,41.716182708740234,41.9395912350992,41.39262076979377,41.60062424366496,1872000
2016-10-11,41.48506546020508,41.6468478978236,41.27706492670407,41.608326450578254,1688600
2016-10-12,41.8702392578125,41.947279181946946,41.43112197595031,41.531272407938786,1241200
2016-10-13,42.26314926147461,42.37100225154751,41.61602838226367,41.700770856970536,2101300
2016-10-14,41.854854583740234,42.378711628967935,41.854854583740234,42.26315609468093,2073300
2016-10-17,41.35409927368164,41.893367173787446,41.22313282680552,41.81632722304454,2017300
2016-10-18,41.916473388671875,42.525075712612214,41.56980099283413,41.67765397403402,2846300
2016-10-19,41.23853302001953,41.99350676191595,40.99201110179919,41.99350676191595,2585600
2016-10-20,40.97659683227539,41.51586454774496,40.7917068913429,41.200008204777056,2223500
2016-10-21,41.069053649902344,41.19231461685171,40.629936271471884,40.891866193585955,1101900
2016-10-24,40.93038558959961,41.477355958722534,40.83023513339701,41.138389026894245,1050300
2016-10-25,41.16920471191406,41.238539195469656,40.88416425230709,40.93809074631993,1888000
2016-10-26,41.338687896728516,41.485059382987636,41.053647449266705,41.238537438354705,925500
2016-10-27,40.830230712890625,41.4080169965636,40.79171221506703,41.32327453808789,1407800
2016-10-28,41.76239776611328,42.04744115549307,40.876460436181766,40.876460436181766,1700200
2016-10-31,41.862548828125,41.93188331048918,41.63143486650221,41.77010383123058,1641100
2016-11-01,41.14610290527344,42.00892993086384,41.00743390881392,41.90878238580075,1990600
2016-11-02,40.75318908691406,41.33097530493965,40.70696513151385,41.20000890069206,1406800
2016-11-03,40.62223815917969,40.90727864581246,40.552903669050224,40.7994256475608,1479600
2016-11-04,40.5297966003418,40.82254257677109,40.5143886080272,40.637649607769944,1297300
2016-11-07,41.48506546020508,41.500473451348455,40.653054509879595,40.78401802643755,1439400
2016-11-08,42.84093475341797,43.17990170633191,41.46965601347805,41.485061064215195,3413100
2016-11-09,42.34018325805664,42.5250761841447,40.77630913577079,41.924176378438524,3349700
2016-11-10,41.069053649902344,42.193810340662004,40.92267923124335,42.09365988664899,4236900
2016-11-11,41.21543502807617,41.377214535030156,40.622240563804255,41.04595005577735,3254500
2016-11-14,41.97040939331055,41.99351991201408,40.807133911106696,41.030542449046855,2761800
2016-11-15,42.32476806640625,42.53277147081688,42.1090621383239,42.1090621383239,2536200
2016-11-16,41.947288513183594,42.455740370486346,41.816322082407666,42.35558991621926,1485700
2016-11-17,41.77009963989258,41.94728709064964,41.59291218913552,41.65454120128993,1543600
2016-11-18,41.77780532836914,41.870250322988575,41.307871952662474,41.6699523448509,3388500
2016-11-21,42.40180969238281,42.65603412653437,41.47735105985182,41.777799454200476,2810500
2016-11-22,43.92716979980469,44.558882629358465,43.33397547180452,44.03502277966412,4060600
2016-11-23,43.77309036254883,44.412508619271335,43.60360543883479,43.78849835004766,2796300
2016-11-25,44.31235885620117,44.50495429475971,43.880944015871705,43.911759991346635,1217400
2016-11-28,44.196800231933594,44.566583119760146,43.988796806511196,44.104355244670245,2552700
2016-11-29,44.412513732910156,44.52806924429673,44.10435982499903,44.189102296613264,2456500
2016-11-30,43.827022552490234,44.48955140728737,43.77309605861359,44.081249971143166,2372900
2016-12-01,44.02731704711914,44.06583554586637,43.20300883108148,43.61901273183388,2438700
2016-12-02,44.39710235595703,44.83621973102118,44.03502198260569,44.21220943756375,3420400
2016-12-05,44.32777404785156,44.458737556743735,43.981101614352205,44.41251652479292,2578100
2016-12-06,44.39710235595703,44.64362428796591,44.24302541375817,44.44332338147542,1394200
2016-12-07,45.19829177856445,45.213699764825236,44.327762595626865,44.327762595626865,2312900
2016-12-08,44.897857666015625,45.067342629989014,44.56659320303516,44.890155139823115,1524900
2016-12-09,45.537261962890625,45.68363342537918,44.751472289944516,44.867030718437995,2790500
