Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2016-04-27,132.21949768066406,132.4633276203736,130.58585816751017,131.48802026324134,432400
2016-04-28,130.94342041015625,133.55237861921188,130.56142322064184,131.56111192428335,411700
2016-04-29,129.4561309814453,130.8459530232968,129.26106453997477,130.11446316906205,415200
2016-05-02,129.5861358642578,130.12255911387763,128.8952866123199,129.7811898446994,390900
2016-05-03,127.19667053222656,128.919714113382,126.32701322177466,128.5377167305097,600400
2016-05-04,128.1800994873047,128.3345131258341,126.3432580424516,126.63585148665881,493600
2016-05-05,128.78150939941406,129.38295481569043,127.89560610918402,128.21258124980318,416900
2016-05-06,130.08189392089844,130.28508337956848,128.31007539241153,128.41573787946405,385800
2016-05-09,129.5861358642578,130.34199484187442,129.02533086708277,129.87059371963605,380400
2016-05-10,132.18695068359375,132.19507379836986,129.77305861298,130.2363365909593,335500
2016-05-11,132.36573791503906,133.1215967282776,131.4229358755953,131.983740750811,518400
2016-05-12,132.71527099609375,133.12165006539635,131.03286809806758,132.4389362053772,453000
2016-05-13,131.349853515625,132.82094387690861,130.86219363376364,132.3983061394092,408300
2016-05-16,133.12979125976562,133.4874068402714,130.97597465961243,131.4961393944284,416100
2016-05-17,133.32481384277344,134.37327858397407,132.54457312540342,133.03222047333404,642800
2016-05-18,133.2187957763672,133.99379545224554,132.3948381389856,132.97405576082815,461400
2016-05-19,131.9298095703125,132.41928947620127,130.77138707089958,132.39480427771483,409700
2016-05-20,132.32144165039062,132.7456569172895,131.53012252375075,132.54170894543378,1189900
2016-05-23,132.29693603515625,132.68851255843663,131.44851816004984,132.00325053069764,277500
2016-05-24,134.10797119140625,134.26297357618034,132.30506640512655,132.9740214451008,293900
2016-05-25,132.70481872558594,134.6056146566172,132.3621877456736,134.27113711146754,345400
2016-05-26,132.7211456298828,133.18614039777592,131.6035150519009,132.5579897893588,327400
2016-05-27,132.6069793701172,133.39829853005477,132.19091752330652,132.54986796055618,337400
2016-05-31,132.01144409179688,132.97407250668456,131.48932535396455,132.75380522016104,461300
2016-06-01,133.3330078125,133.46353748217317,130.61641974640017,131.2772090831282,356200
2016-06-02,132.39483642578125,133.28405888566624,130.6490425945852,133.28405888566624,645600
2016-06-03,129.79248046875,132.16642514827754,129.59668595530655,131.99511584101015,739200
2016-06-06,129.7108917236328,130.2656241534512,129.11536721562317,130.17589900862285,358300
2016-06-07,130.11880493164062,130.47775535071764,129.56407242797337,129.91485696152833,406300
2016-06-08,130.24114990234375,130.7551026960707,129.58852645074722,129.90668474019859,422600
2016-06-09,130.81219482421875,130.99166998136718,129.2377104815969,129.99640318190492,278700
2016-06-10,127.18187713623047,129.71083551220497,126.85556554809983,129.71083551220497,504400
2016-06-13,125.55851745605469,127.19825447358596,125.5014060556855,126.6108833886206,265100
2016-06-14,125.23216247558594,125.36269211747891,123.76374757226122,125.0200611435037,417600
2016-06-15,124.85694122314453,125.61562164485422,124.67746602592379,125.28115645730225,257100
2016-06-16,125.21585845947266,125.55848944125496,123.38848077530831,124.00032448163215,545300
2016-06-17,124.7916488647461,125.8277077387799,124.05744136383582,125.52585636565635,398300
2016-06-20,125.79505920410156,127.48375375051212,125.37084409686932,126.09691055347433,280600
2016-06-21,126.05615997314453,126.61089245533955,125.62379128908202,125.95010304943253,470800
2016-06-22,124.29399871826172,126.42321512163616,124.0411053341966,126.03163867043826,393400
2016-06-23,126.95349884033203,127.00244435006309,125.53402926615827,125.53402926615827,546800
2016-06-24,122.47479248046875,124.04111080229929,121.699780529987,123.37215573935535,1045200
2016-06-27,120.76163482666016,122.28716120193307,120.32926625561498,121.33268648200357,627800
2016-06-28,123.39659881591797,123.45371018716297,121.77318194750292,122.21370381258343,621400
2016-06-29,125.80325317382812,126.01535455080281,123.62507821369059,124.55508032503252,473500
2016-06-30,128.74826049804688,128.76456737055918,125.50140035692314,126.309038674076,854100
2016-07-01,128.89512634277344,129.8414479793916,128.51170313566087,128.91959910510002,657400
2016-07-05,126.4803237915039,128.05480804753785,125.50954224685182,128.05480804753785,557700
2016-07-06,127.54085540771484,127.72849643775594,126.0153291032439,126.11322011161879,549100
2016-07-07,128.28323364257812,128.54429293885852,127.31243961252308,127.31243961252308,375900
2016-07-08,130.6572265625,130.78775624689712,129.15617253592083,129.45801153909278,485100
2016-07-11,131.6687469482422,132.11743477588305,130.75506442503956,131.13848743702442,325100
2016-07-12,132.7292938232422,132.74561314104793,131.36692331428188,132.23982632100063,390200
2016-07-13,132.4845733642578,133.36562993567063,132.19088784045354,133.36562993567063,264400
2016-07-14,132.7292938232422,133.77350609894822,132.25613319081413,133.6674616531916,373000
2016-07-15,132.4927520751953,133.52064528402522,132.3377496381823,132.99853901871546,293300
2016-07-18,131.59535217285156,131.94614906357958,131.17113701941057,131.94614906357958,484500
2016-07-19,130.5837860107422,131.0569342519891,129.8250932415825,130.5266746155609,440600
2016-07-20,131.8482208251953,131.929804955987,130.68979836629893,130.98348380996214,553000
2016-07-21,127.29608917236328,130.43689115489465,126.70056491431069,126.70056491431069,1007400
2016-07-22,129.12353515625,130.27380467128006,127.58168903218697,127.94063944379884,454400
2016-07-25,129.01747131347656,129.0990554746492,128.72378576044855,128.8706347609602,443800
2016-07-26,128.72377014160156,129.4987822347186,128.28324808950845,129.4987822347186,398600
2016-07-27,127.22270202636719,128.69112944785883,127.16560308530515,128.1445505503021,425500
2016-07-28,126.81480407714844,127.50006604631135,126.14586142572526,127.05954405127581,361600
2016-07-29,128.21798706054688,128.50351915047818,125.84403009521425,126.57825013446869,546000
2016-08-01,128.14459228515625,128.82985448903494,127.32064695296852,128.07932743983497,446500
2016-08-02,125.86846160888672,128.071108556923,125.63188755748502,128.02215061195258,402700
2016-08-03,125.87667846679688,126.12957193560328,125.10167873877867,126.03168090199954,467300
2016-08-04,125.175048828125,126.22741437824477,124.89768270768914,126.12952338232395,365600
2016-08-05,127.58983612060547,127.66326684514192,125.43614620609893,125.58299520717648,483300
2016-08-08,126.55376434326172,128.2832386810733,126.3334971093729,128.03849869319606,375800
2016-08-09,127.32061004638672,128.13640170443344,126.38244217083731,126.38244217083731,340900
2016-08-10,127.10846710205078,127.76925620186792,126.65977930341259,127.27978878807262,254400
2016-08-11,127.9161148071289,128.462693640237,127.34506322388097,127.72032035801922,282100
2016-08-12,125.2403335571289,127.64691635746979,124.93848219172209,127.40217638075886,498700
2016-08-15,125.33822631835938,125.73796870083412,124.12269230078778,125.50138215578025,692000
2016-08-16,124.01665496826172,126.00718866378283,123.37217256868253,125.10165939895128,322900
2016-08-17,125.18791198730469,125.31078121903475,123.53338298365418,124.1722629945968,360100
2016-08-18,125.7367172241211,126.52303796566343,124.93402391369342,125.29442039947766,464600
2016-08-19,126.07254791259766,126.31827393628919,124.95041448545152,125.47462417019257,403900
2016-08-22,125.4827651977539,125.81859022574051,124.77017123438644,125.66296338359354,333800
2016-08-23,126.75238037109375,127.03906280576268,125.61386191324362,125.94148826874155,386200
2016-08-24,126.97350311279297,127.57961296789729,126.1216548056295,126.51482133115474,441300
2016-08-25,127.2356185913086,127.49772964326303,126.41654030116528,126.56398089242536,360100
2016-08-26,126.2199935913086,128.10386401953943,125.90873978226566,127.75985257182393,284800
2016-08-29,127.06360626220703,127.53867312208475,126.30185703059811,126.30185703059811,240000
2016-08-30,126.60496520996094,127.11278986236728,126.01522771122973,127.11278986236728,336700
2016-08-31,125.5565185546875,126.74419219648101,125.17156321688306,126.53122382025336,482200
2016-09-01,125.47459411621094,126.26910098689596,124.2132066625259,125.75307771055739,342600
2016-09-02,125.8759536743164,126.1954062261043,125.41727180222658,126.1954062261043,239400
2016-09-06,125.1305923461914,126.75236384125546,124.00844660375472,126.47388022558498,439500
2016-09-07,123.9428939819336,125.59742261032424,123.79545343692654,125.13874091143816,700200
2016-09-08,123.91016387939453,124.71285711168116,123.4514820323736,123.61529519228922,489300
2016-09-09,120.83042907714844,123.24670745776753,120.81404401237874,122.86992595691912,690200
2016-09-12,121.04337310791016,121.48568232650784,119.86389852250464,120.22429492339424,405200
2016-09-13,120.20787048339844,120.9614206665336,119.65090349948262,120.15054152829516,426800
2016-09-14,120.61746978759766,121.01063638274145,119.76563382773955,120.2570858225976,506900
2016-09-15,121.6331558227539,122.10003656138564,119.9458561322561,120.31443895330192,298300
2016-09-16,121.21538543701172,121.41195620315192,120.16696635712634,121.16623024733538,471900
2016-09-19,122.33751678466797,122.68971440100239,121.49386726380901,121.77235084390706,470400
2016-09-20,122.43579864501953,122.82076637625904,121.6576769003523,122.82076637625904,334100
2016-09-21,122.77980041503906,123.17296689601366,121.89520707819568,122.53408698710467,361700
2016-09-22,125.15511322021484,125.22064095597074,123.09103328738631,123.09103328738631,416900
2016-09-23,124.32789611816406,124.81116183886428,123.96751214587785,124.80296305662672,307800
2016-09-26,123.6644287109375,124.29512245284687,123.37775882690018,124.0084400706675,398200
2016-09-27,123.6316909790039,124.39342786283335,123.17300909220631,123.51702050730451,431900
2016-09-28,123.59069061279297,124.26234063544315,122.65694210437803,123.8118451931948,433000
2016-09-29,122.20651245117188,124.43440702117223,122.19832616532018,123.64809864243466,338400
2016-09-30,124.4671401977539,124.90943696717625,122.44401585817185,123.01736815117954,506700
2016-10-03,123.41055297851562,125.1797654933896,123.05015644791399,123.82827850363347,387500
2016-10-04,123.21395874023438,124.10676370226832,122.41126540102209,123.65626807888324,328400
2016-10-05,123.82006072998047,123.95930253627638,123.14022426525861,123.3777639628136,355300
2016-10-06,125.24528503417969,125.597482758011,122.67337927821168,123.53341412455674,597200
2016-10-07,123.09925079345703,125.04047452549877,123.05010810370878,125.04047452549877,516400
2016-10-10,122.27198791503906,123.9019579686345,121.84606376821405,123.59070426539995,578800
2016-10-11,120.15878295898438,122.04266553056122,119.47076019313148,122.04266553056122,566600
2016-10-12,120.71570587158203,121.02694697735033,120.16692517394797,120.36349587272016,357600
2016-10-13,119.56085968017578,120.05231165626515,118.90559454477095,119.50351820043676,470100
2016-10-14,120.67478942871094,121.80512131342071,120.33077809382995,120.51097629278777,510700
2016-10-17,122.18187713623047,122.84532838916044,120.73210541803623,120.82220450782546,592100
2016-10-18,122.5013198852539,123.57431020749114,122.33750676321175,123.3122117118517,402800
2016-10-19,122.13276672363281,122.41944913002772,121.11710512472784,122.21467955350082,679800
2016-10-20,130.2826385498047,134.87766994048087,123.63991068374958,123.63991068374958,2060700
2016-10-21,129.8812713623047,130.36452463168027,127.31755190230174,129.10313686296874,1192300
2016-10-24,130.82322692871094,131.8388888294449,129.13592711640936,130.2908308707836,867900
2016-10-25,128.39869689941406,130.4709637902161,127.88268612103123,130.4709637902161,730800
2016-10-26,126.94075012207031,128.4396648953501,126.7441793309142,127.77621347891244,817800
2016-10-27,125.91690826416016,127.53049357530007,125.7530950976682,127.53049357530007,545800
2016-10-28,125.49098205566406,127.0472257050419,125.35172775715807,126.53940119805077,340500
2016-10-31,126.2199935913086,126.7442032970863,125.37634379135612,126.14626703254116,350500
2016-11-01,124.58179473876953,126.61310510223542,124.22958462640293,126.61310510223542,343700
2016-11-02,124.79476165771484,125.64659753162302,124.44255151403766,124.69647626791755,317500
2016-11-03,125.11420440673828,125.3107876887708,124.31151121018802,124.79476438477442,282300
2016-11-04,126.03975677490234,126.60492272973295,124.45074307527469,124.95038127466131,490700
2016-11-07,129.21780395507812,129.33247443121482,127.67794506097735,128.1448132501966,431100
2016-11-08,129.4717559814453,130.0205371253582,128.05474105205602,128.95573248125459,363500
2016-11-09,131.40472412109375,132.3466716538773,127.56325743781119,127.56325743781119,544800
2016-11-10,136.4912109375,136.5157822872832,132.32210528237067,132.51867608063637,745100
2016-11-11,136.3520050048828,137.94101936579105,135.58206918067808,136.2946635082032,750200
2016-11-14,137.2856903076172,138.3177242854519,136.72052437994313,136.72052437994313,569700
2016-11-15,138.02291870117188,138.04749005723977,136.360190283796,137.41680858730172,703200
2016-11-16,137.04409790039062,138.59870602978143,137.02764350111374,137.98179784270525,468600
2016-11-17,137.81729125976562,138.50000449171506,135.57174897706008,137.24973372049266,191700
2016-11-18,137.99819946289062,138.41769235129175,137.200330842011,137.52934339553843,236200
2016-11-21,138.63980102539062,139.585721654891,137.44711467266484,138.60689223508,351000
2016-11-22,140.47409057617188,141.43646573680635,138.73030097410205,138.9277035397535,648600
2016-11-23,139.15798950195312,141.4857905549484,139.1333141857503,141.47756963322263,378700
2016-11-25,140.30955505371094,140.6221257856451,139.1744403333398,139.42120604007593,153800
2016-11-28,138.4999542236328,140.33422371660504,138.45060359483014,140.1532630436455,384500
2016-11-29,138.03114318847656,138.53289566340342,137.36488438018637,138.47532409468917,625800
2016-11-30,137.52932739257812,139.2566744751634,137.3977173660716,138.70557160906807,463600
2016-12-01,137.6198272705078,139.15798045190337,136.76438707871674,137.47999630411044,493700
