Price,Close,High,Low,Open,Volume
2022-12-27,209.0678253173828,220.7922528046903,208.44304347992377,219.93317219219384,1871700
2022-12-28,208.95062255859375,211.85977584936361,205.41670246365044,208.36489809369212,1754800
2022-12-29,212.29910278320312,216.57496198947337,211.7133633399429,212.68958581472805,1285600
2022-12-30,211.70358276367188,213.2850582289628,208.52110321490943,210.02447910344915,951800
2023-01-03,209.39971923828125,214.26130295461934,203.61072715719195,213.93914775288988,2293400
2023-01-04,218.25404357910156,219.5133638889143,210.54187787724192,213.89032837016845,1734700
2023-01-05,213.4119873046875,219.47433518576196,211.88908268806225,216.99472185686926,1549000
2023-01-06,216.36993408203125,217.69759715378558,210.17091582800782,214.7689299275015,1618100
2023-01-09,218.67384338378906,224.96071876442875,218.67384338378906,219.33766754399403,1467700
2023-01-10,218.576171875,221.98319314035655,215.4229779467121,219.99170615827222,896500
2023-01-11,230.9351806640625,232.38975747884734,222.04179353811716,222.88134544195734,1931400
2023-01-12,237.42706298828125,238.94996759081084,230.0565806863735,232.39950855242336,1462200
2023-01-13,236.47036743164062,236.55823877588114,227.79175017029283,230.38850554511447,1262900
2023-01-17,237.29039001464844,239.59426061828967,236.01152613595391,237.72968712303813,1354300
2023-01-18,238.00302124023438,245.89089992499953,237.75896564316602,239.76998137965367,1181600
2023-01-19,233.42454528808594,238.19827236380024,230.22253691684048,236.4313121529817,1452500
2023-01-20,242.58151245117188,242.94270997679774,234.01028086793673,235.63079875045545,1266600
2023-01-23,254.442626953125,254.89168092652943,242.9915271917314,243.56749484699762,1977000
2023-01-24,258.2401123046875,260.6513828432674,246.64258533506262,250.88915876674054,1740700
2023-01-25,264.5367431640625,264.84911167422916,254.53046407520216,257.9472423006667,1272900
2023-01-26,272.80535888671875,278.652921471207,269.2030958831483,271.0676842236586,1849400
2023-01-27,275.0213928222656,278.5455416052869,271.5558150035312,274.55279531602565,1234100
2023-01-30,265.51300048828125,274.12326010874256,265.2689448686004,270.27694115921685,1129000
2023-01-31,274.7578430175781,275.7242937889686,264.6441621137766,265.87421203514435,1554400
2023-02-01,279.1020202636719,282.39188548076,272.8249164357476,273.4789986507761,1329400
2023-02-02,283.2509460449219,284.16859755763517,278.71151748042496,281.8354413269313,1209300
2023-02-03,280.400390625,285.0374473548838,278.34054572265046,281.5620977470002,1166900
2023-02-06,270.22808837890625,283.28017556512907,270.0133182844878,279.55099928565403,1415700
2023-02-07,272.697998046875,273.6156496087394,266.76257817093574,270.8041239546823,1068000
2023-02-08,261.7740783691406,274.65045655812816,261.4226525411466,271.3801049629783,1523600
2023-02-09,261.0321350097656,269.945020946344,259.772799708466,264.5562837514877,1202900
2023-02-10,261.9107360839844,262.44764652830133,253.14424753591138,258.67944207602164,1391300
2023-02-13,263.51171875,265.14202334977983,261.5202464024152,262.01809959333895,843500
2023-02-14,264.263427734375,267.3287507193545,260.0851968621469,260.88567662503596,1168500
2023-02-15,266.3037414550781,266.5965962853725,261.7349975588628,261.813112041572,1542100
2023-02-16,278.8286437988281,286.04294180773286,256.7757828297275,269.9255000643218,3076300
2023-02-17,251.87513732910156,272.40509209860045,246.51567128053878,272.2391211911256,5758300
2023-02-21,236.20680236816406,250.80132574629437,235.640591531333,250.37178546345885,3003300
2023-02-22,240.59002685546875,241.72244850560148,236.41179583902175,237.22206228372158,1993500
2023-02-23,247.81407165527344,248.5950376882987,239.7992788911917,244.0556093134573,2271300
2023-02-24,243.58702087402344,245.03182587564515,238.74495114711374,242.92318188670197,1301700
2023-02-27,250.90867614746094,254.0130860909287,246.16424947723905,247.23808520372796,1907600
2023-02-28,248.2631378173828,254.78429686817665,248.21432371393027,251.33823268724387,1630900
2023-03-01,246.63282775878906,250.2350759199718,243.87011656562174,249.41506757092495,1311500
2023-03-02,244.4265899658203,246.08616520708458,236.73395203604093,240.51192827708002,1801000
2023-03-03,253.20278930664062,253.35898845961924,243.77249260911634,245.42229588855042,1186100
2023-03-06,250.7818145751953,256.9905754307672,249.08316715143118,254.04239417941628,971800
2023-03-07,242.9817657470703,250.93797288389817,241.15623450297718,248.40957516881693,1331500
2023-03-08,247.22833251953125,248.30218316013728,242.32769170799546,243.01104443566643,921800
2023-03-09,231.12066650390625,249.24912466549384,230.62279841379748,246.8964249710331,1708800
2023-03-10,219.77696228027344,229.44155846013473,218.58596971398302,229.4122729786663,2619300
2023-03-13,217.68785095214844,224.58973597416264,210.68833772608866,214.8860823725434,1838300
2023-03-14,220.00148010253906,224.1504252920291,216.87757140964675,223.2132452361756,2037900
2023-03-15,209.3020782470703,214.06604836323388,205.10433381084647,212.82624173461488,3029300
2023-03-16,209.89869689941406,210.73004293630456,202.7198344876528,208.01105816254386,1928100
2023-03-17,203.91305541992188,208.5098740343844,202.10366222516873,208.5098740343844,2300300
2023-03-20,208.51963806152344,210.67133868980855,200.16712242098822,204.16733146534833,1795300
2023-03-21,218.03602600097656,218.99452287406012,212.01126739603907,213.78153020370536,1905100
2023-03-22,211.3657684326172,220.8821629446205,211.32665311341987,218.4859504317324,1515900
2023-03-23,210.9060821533203,219.63026074704996,208.39250879392938,213.7815430983826,1422800
2023-03-24,213.0089111328125,213.15562717950786,204.08912469020754,207.74702690008073,1588200
2023-03-27,214.07493591308594,217.08732251709864,211.8449899076424,216.0994854784275,2045000
2023-03-28,213.3707733154297,219.77698523746736,211.7178712170858,217.41988798570102,1817500
2023-03-29,219.532470703125,219.77698249156907,213.76198354155522,218.1045152921328,1373900
2023-03-30,217.5568084716797,224.2857775786124,217.5470184490263,223.64026288371863,1294000
2023-03-31,216.18753051757812,219.64005060790544,214.40749250573518,218.3294561148261,1835400
2023-04-03,213.6348114013672,218.38812069321017,212.53940347363834,216.36357104651034,1507600
2023-04-04,204.96934509277344,212.17754769673587,202.6513632363551,212.17754769673587,2212500
2023-04-05,192.39166259765625,196.70483921294314,189.01738797085275,196.54836301010354,4657500
2023-04-06,190.4062042236328,191.68745847381956,188.78265736302728,190.8952277786643,2014400
2023-04-10,195.4333953857422,195.51162602747056,189.3401506869116,190.20083698408018,2008200
2023-04-11,197.28187561035156,197.9078251209201,192.7241728082484,196.89064783886278,1736700
2023-04-12,197.27210998535156,202.22102624716322,197.0178230952963,201.3310146700621,1320100
2023-04-13,198.55335998535156,200.83221178992295,195.5703279150371,198.72941624464946,1280100
2023-04-14,199.52159118652344,207.80565060273167,199.06190789527687,200.09863534402422,2266800
2023-04-17,201.3798828125,203.7956602341448,200.03996312172225,200.5192115516201,3497800
2023-04-18,200.7637481689453,207.56117306323137,199.4629436328881,205.04758465531697,2059800
2023-04-19,199.3064422607422,200.49966094907603,197.08627110473552,197.9958626928394,1092600
2023-04-20,188.81199645996094,195.95174330573883,188.81199645996094,194.00542419571087,2432500
2023-04-21,169.93568420410156,184.42055941665237,168.04806045809988,184.3618789782627,8800100
2023-04-24,179.92156982421875,180.74312589208165,173.8087748124723,174.64010597978026,5918200
2023-04-25,172.7818145751953,176.66466298773585,172.46883232109312,175.98980806066638,2720700
2023-04-26,177.22213745117188,178.97285017594928,173.63270626520912,173.63270626520912,3286500
2023-04-27,181.91676330566406,184.78243418785453,176.53750417565786,177.8578737498216,2417800
2023-04-28,181.38864135742188,181.91678028208437,178.69901154142332,181.2321502227752,2516500
2023-05-01,173.37841796875,183.66746297512174,173.19258662725252,183.4131760952811,1906200
2023-05-02,169.59336853027344,172.34169353654585,168.4783953848398,171.50057239709136,2315100
2023-05-03,169.11415100097656,178.3762595111759,168.89897941535165,176.48862058706933,3640800
2023-05-04,171.79397583007812,180.87025218300084,168.83049416117206,169.20215685358113,4558400
2023-05-05,175.75506591796875,180.93871868116508,175.4909890147389,175.4909890147389,2363000
2023-05-08,181.79942321777344,182.7872455438577,179.04132287591,179.96068965653114,2718600
2023-05-09,190.88546752929688,193.0567334764467,183.38384740241338,183.38384740241338,3323700
2023-05-10,190.23995971679688,195.41383787683188,188.01980326872638,194.465130877895,2329100
2023-05-11,194.1619110107422,197.25252844956907,192.96869237609994,195.06171253585018,2400600
2023-05-12,191.49185180664062,196.35274751055357,190.10302659463918,194.2206118104405,1428900
2023-05-15,199.27711486816406,203.6000816550597,196.2549526342105,196.2549526342105,2564300
2023-05-16,201.1549530029297,203.21863306025517,197.17430891321033,197.82959870455625,2260200
2023-05-17,203.42405700683594,205.02805393226507,198.85657804798484,200.60727609434892,1581100
2023-05-18,205.5268096923828,208.01104267161193,203.717416652165,207.41444828867742,2021800
2023-05-19,199.6683349609375,204.83242311365404,198.98370488838347,203.9228463580786,1577600
2023-05-22,201.96673583984375,205.94739489125644,200.714836685686,204.9008772806163,1882300
2023-05-23,211.32664489746094,215.26817353216754,201.48747849648552,201.8884813907893,4014300
2023-05-24,207.57093811035156,210.0943014952614,204.89109852682458,209.58571280926492,1787200
2023-05-25,200.47030639648438,207.2090500198849,198.34794607440062,206.85695248253654,2912500
2023-05-26,199.5118408203125,204.04997893838274,196.60703962993793,203.72722159236167,1743500
2023-05-30,197.42857360839844,201.50702792304827,194.72916918452026,200.25512892149783,1690100
2023-05-31,189.28146362304688,196.5581368021461,188.20560578921737,195.54095940946817,2551600
2023-06-01,191.24734497070312,193.29147498270572,187.4427419188901,189.0760938933492,1614900
2023-06-02,203.78591918945312,205.55618226839442,198.01544656569993,198.75875707971804,2112300
2023-06-05,201.64398193359375,204.9399960993872,200.21604143203868,204.76395477336618,1242500
2023-06-06,208.43162536621094,210.62245631939123,199.06193202972182,199.52161537670077,1607600
2023-06-07,214.01629638671875,214.3292637316788,208.5881314186394,209.21408103237547,1918500
2023-06-08,214.7987060546875,215.70829764656284,211.59071266010616,213.99671516794962,1609700
2023-06-09,215.6593780517578,217.93822950638236,213.56635792748244,215.21925985682313,1492600
2023-06-12,213.75221252441406,215.72787199143792,212.33404710912,215.33664416816734,1478700
2023-06-13,223.82611083984375,224.5400811272243,214.72047874367803,216.00173312971685,2178500
2023-06-14,221.8210906982422,228.6087401263151,220.07037798902263,226.22230275604932,1942700
2023-06-15,226.23988342285156,227.66055439999047,220.1162887367507,220.69435248707487,1367900
2023-06-16,223.5552978515625,227.20985503500793,222.60491474444558,226.68078302340246,2348800
2023-06-20,227.5233612060547,228.87545554662725,220.53756038000398,223.94718828664955,2286600
2023-06-21,225.72061157226562,228.3170098286225,224.54486939184915,225.34829221845487,1553500
2023-06-22,221.42918395996094,224.14316531224694,217.91179475855222,224.14316531224694,1594700
2023-06-23,215.7268829345703,217.47089643620347,213.7869323453506,217.20635296261557,3467300
2023-06-26,220.66493225097656,223.41809767825524,216.89279242594566,217.36309520191458,1688700
2023-06-27,222.47755432128906,223.3789456808039,216.92221596887484,220.25346050640275,1174900
2023-06-28,212.61119079589844,221.08623919547816,212.31725528402455,220.91967922712521,1901300
2023-06-29,214.55116271972656,215.1782182310429,211.25911754776996,212.7385876238224,1604900
2023-06-30,218.5780487060547,219.30308774582667,212.2193171410477,214.85489990617637,1347900
2023-07-03,224.6232452392578,227.46460214098127,219.72436949509566,219.72436949509566,1496100
2023-07-05,224.3881072998047,227.4939927072089,221.85047831883543,223.58468450694454,1485200
2023-07-06,222.96743774414062,223.34954945408933,215.42315713973582,220.9196963214175,1690400
2023-07-07,232.7161865234375,235.4007607360742,222.4089482594593,222.4089482594593,2140800
2023-07-10,235.00885009765625,236.31195274148428,232.02053312874096,232.69658032254915,1281700
2023-07-11,234.2544403076172,242.43556890481668,233.19628133676935,239.54523516185643,1526200
2023-07-12,238.51646423339844,241.7203331508875,235.14603533490234,235.14603533490234,1181900
2023-07-13,236.7822265625,241.02465418009817,235.26357229612594,241.02465418009817,994800
2023-07-14,230.51168823242188,236.85083422284288,229.7572572315808,236.60589045180708,1080400
2023-07-17,232.85337829589844,234.60716933090822,229.2673974654462,229.38496570572886,880100
2023-07-18,232.23609924316406,234.29363300842138,230.32554071838632,233.19627469019915,1071300
2023-07-19,227.81732177734375,232.74558957962694,226.85713136742086,232.20671025776866,1242500
2023-07-20,218.59762573242188,226.84733037751874,217.08877863873903,225.34827565288583,2255800
2023-07-21,211.6216278076172,216.6478638706853,207.2910236887683,216.2853518701818,2832600
2023-07-24,206.5365753173828,210.0539640189751,204.13612953036952,209.59346856777165,2291700
2023-07-25,208.21200561523438,213.36563232064222,207.13426195206966,208.33938116504314,2097700
2023-07-26,205.77236938476562,208.79987083654697,203.93038742437395,207.1930402807313,1626900
2023-07-27,201.78466796875,206.68354320445738,200.96166051719456,206.6639435174639,2250200
2023-07-28,203.84222412109375,207.67314856769283,201.46136271879186,206.07611027994005,1828100
2023-07-31,207.9866485595703,211.4550606443849,202.62727778487178,203.8618039286991,3307800
2023-08-01,203.783447265625,206.77174963667173,201.76509781492777,205.75279001657492,1944300
2023-08-02,198.78659057617188,201.55935619799672,196.9348160382967,201.33401208708878,2041500
2023-08-03,195.31817626953125,210.64185855753917,194.79889665163353,210.2009477931285,3202400
2023-08-04,196.04319763183594,201.69650418701423,195.2299824987542,196.83681307672074,2147300
2023-08-07,192.770751953125,196.3861244834363,190.78180968553167,196.10198133081917,1723500
2023-08-08,191.69300842285156,191.74200017199954,187.65633945613038,189.9882091738917,1505900
2023-08-09,190.2919158935547,193.54476136215348,190.1841400375064,192.5258018642089,1077800
2023-08-10,187.79348754882812,191.8595630957242,187.29380764073397,191.5950196384126,1954200
2023-08-11,183.6980438232422,186.6569539407174,182.9827972168686,186.48060159406,1782700
2023-08-14,181.7874755859375,182.21857904594216,178.39746192350532,181.042851850591,2802500
2023-08-15,180.31781005859375,181.2192163429096,175.65408577759388,179.18128225914484,2676500
2023-08-16,177.8585662841797,183.01217774200776,176.21255135170753,178.51501378345236,1851200
2023-08-17,178.9853057861328,180.95466327987876,176.39870015346204,177.6136266438761,2091300
2023-08-18,179.6809539794922,179.9552898099333,176.67305221351938,177.13353275376008,1775100
2023-08-21,184.2663116455078,184.7267921918704,181.9442344745854,182.21857030867366,1787100
2023-08-22,184.3544921875,186.6177703474731,182.12060608543442,185.9221234265698,1869900
2023-08-23,187.90126037597656,188.45973933794326,182.98278537393153,184.70719905283423,1189200
2023-08-24,186.88232421875,189.028019316318,185.52043730924453,188.156019999443,1281300
2023-08-25,185.90252685546875,187.00966251660896,181.90504278247852,186.15726299118097,1761100
2023-08-28,185.80455017089844,189.0769954310311,185.18728707116637,185.6379901971987,1176300
2023-08-29,193.75054931640625,194.76950896481893,185.6282193390735,186.77455454985653,1713000
2023-08-30,194.57354736328125,195.1908105042526,191.7518050406607,193.22146779521526,1081400
2023-08-31,194.6911163330078,195.92562757462125,193.89748594534754,195.5533082532632,1001100
2023-09-01,196.2097625732422,197.95376111237417,194.5833472160866,196.60168159619334,1158100
2023-09-05,196.73886108398438,199.50181934487398,193.33903997967295,196.19018936977557,2580900
2023-09-06,185.99073791503906,197.67944949743855,184.08997153378363,196.39594630911432,2544100
2023-09-07,183.77642822265625,184.5504439969075,180.3080158920063,182.91422132460866,1766700
2023-09-08,180.69992065429688,183.71762985881367,178.62280215580665,183.26694166960795,1531400
2023-09-11,182.55169677734375,185.36364642198703,181.89523432946677,182.53209709004776,1297900
2023-09-12,180.6215362548828,184.58961324300495,179.8964973365912,182.23815910558585,1480700
2023-09-13,180.84689331054688,183.0415949597974,179.27924713962767,181.56212496156965,1437600
2023-09-14,181.62258911132812,183.25255159744418,180.48357809818796,182.78122739587934,1552600
2023-09-15,180.5130615234375,185.05927765112293,179.6195261104853,180.99419943410072,1980400
2023-09-18,178.33323669433594,180.1792193216165,176.22215101687112,180.06139574375683,1419800
2023-09-19,176.73272705078125,178.95182244565342,175.18131850683224,178.01901758855743,1397000
2023-09-20,171.2831573486328,178.19574769996026,171.05732385953493,176.83090316407677,1729600
2023-09-21,165.8826904296875,169.59428246395527,164.63566946053552,169.37826261157775,2246100
2023-09-22,165.16590881347656,170.36998268296443,164.64548644387716,169.03459401504946,1288100
2023-09-25,163.86981201171875,164.86152877469658,161.2579461021106,163.37886044897974,1788700
2023-09-26,160.6884307861328,163.1530170711239,159.06829672000825,161.53286802234757,2295000
2023-09-27,159.68690490722656,162.5835160368272,159.1370415720328,162.12202038422126,2245600
2023-09-28,169.2800750732422,170.1441545274257,160.56078642229895,161.01245342233045,2547500
2023-09-29,166.96278381347656,173.62991374490255,166.61912674424553,171.83302941085944,1969600
2023-10-02,159.4708709716797,166.52092737066397,158.44968345405775,166.12817216090224,1949900
2023-10-03,153.93292236328125,158.3809413171326,152.3422294715498,157.10446454616516,2514900
2023-10-04,155.53343200683594,156.00475624282922,149.37691087351544,154.70863706782424,2304300
2023-10-05,152.22442626953125,154.8166496818094,149.24926127302967,154.36498267613626,1948500
2023-10-06,156.9473876953125,158.25332061445968,150.8792337372152,151.86113683588354,1834200
2023-10-09,152.93141174316406,155.63164533734513,150.4275557774838,154.3453546406142,2607400
2023-10-10,159.14683532714844,161.0320872334266,155.1504830437687,155.88691027197032,2484900
2023-10-11,161.81761169433594,163.32973566868478,159.14683442983778,159.14683442983778,1777300
2023-10-12,167.7090301513672,174.30741930361214,162.93698112130878,171.63664202852965,3322900
2023-10-13,160.42332458496094,172.02941080747132,159.8538190198834,168.73021597082823,2288900
2023-10-16,164.694580078125,166.76639593300004,162.58349469702705,162.96643625396368,1884300
2023-10-17,166.4129180908203,168.97568554855425,162.5147619389673,163.211919669067,1594500
2023-10-18,150.12315368652344,161.09100873583347,149.30817237354717,160.68842489761906,5773400
2023-10-19,141.94390869140625,148.85651485468512,140.0881124454058,147.84515586775984,4207900
2023-10-20,136.17030334472656,142.00280966887755,136.04266614058912,140.35321979030812,3655200
2023-10-23,133.81375122070312,136.33724934074152,131.90885683864263,134.08868288588175,3210900
2023-10-24,136.72018432617188,139.23385370478067,134.46180434354164,134.52071612856352,2326400
2023-10-25,132.87112426757812,135.61062710945475,130.80912192616267,133.53881113156342,2988400
2023-10-26,132.76312255859375,136.43543050326414,132.24270014011782,133.9217610058539,2272300
2023-10-27,132.0070343017578,135.84627841192528,131.3884306520595,134.31449723254613,1508000
2023-10-30,125.10426330566406,134.99201860453715,124.47583850128085,133.53880637733772,3854400
2023-10-31,124.48566436767578,125.04534879252807,120.94099384650272,124.37765443557046,6601200
2023-11-01,120.73478698730469,123.71977288280111,117.44541357162221,123.5037530331239,4793400
2023-11-02,122.36475372314453,124.70168015034474,114.2444117733303,116.84645620386634,7173500
2023-11-03,125.66394805908203,131.7910206241183,124.22054946399037,125.49701885723837,4234900
2023-11-06,117.29813385009766,123.46448361602664,116.3555078500186,122.82624515487113,4014100
2023-11-07,119.90017700195312,120.89190113839636,116.45369534354923,116.84645804532802,2695000
2023-11-08,116.85627746582031,121.16683101210386,115.72708752394978,119.40922375309803,2398500
2023-11-09,112.52608489990234,118.41750303593204,111.58345889709665,117.80872795632399,2744600
2023-11-10,114.8630142211914,115.6288973491438,111.13177989011668,112.67336727342027,2647000
2023-11-13,112.12349700927734,114.7648107741521,109.97312721385396,112.53589443841135,4332900
2023-11-14,123.05207824707031,124.03398120387467,116.60097612051862,116.60097612051862,4044100
2023-11-15,125.40865325927734,132.02668492056128,124.85878997255243,124.86860360886864,3351300
2023-11-16,120.38130187988281,124.74095343696798,118.29967239079357,122.54149289532978,3561700
2023-11-17,125.0846176147461,125.12389463214896,120.8133412322424,122.73787013703205,2016300
2023-11-20,128.00088500976562,129.13006754901565,123.96526278628812,125.2613745411135,2915700
2023-11-21,123.84741973876953,128.35435829674668,123.14045588834732,126.3709100889192,2553500
2023-11-22,124.2990951538086,124.33837217212924,118.81026106886019,123.84742068010915,2590700
2023-11-24,126.53783416748047,127.92232098622593,122.93425197385453,122.97352899261242,1429500
2023-11-27,118.59424591064453,123.5135821530855,116.17876537320046,123.13064057344958,4314700
2023-11-28,121.66761016845703,123.67068579228074,117.99528737835354,119.30122022898405,2438800
2023-11-29,121.1471939086914,126.12544200254003,119.42886359535257,124.1714570580859,2546400
2023-11-30,119.07537078857422,121.96216793972907,116.65007672679452,121.96216793972907,4047900
2023-12-01,123.87689971923828,123.93581150850252,117.04284749419149,117.55344130556885,2803400
2023-12-04,117.80872344970703,123.68049910552399,117.05265395603001,121.65778135342103,3416700
2023-12-05,111.21034240722656,114.83355959586056,110.09097352080946,114.11677455891713,4357500
2023-12-06,116.15912628173828,119.95908604446471,114.5978966379526,115.37360089612815,5036100
2023-12-07,123.08154296875,123.79833547483291,118.76116815054179,119.03610729088803,3971300
2023-12-08,125.67376708984375,130.83857914073786,125.41847769503092,126.66549125069557,4842700
2023-12-11,124.25000762939453,124.74095913378223,118.56478830962608,121.75597308814604,2798200
2023-12-12,125.62467956542969,126.30219507228395,121.21592944379294,124.25001378675584,3062200
2023-12-13,137.52532958984375,138.26175682810094,126.99932839907572,127.01897065390473,4955100
2023-12-14,143.6601104736328,146.49609526601333,141.15894029325912,141.30664157387784,5668500
2023-12-15,144.81222534179688,148.9184862185903,143.28591366671205,144.91070287911688,5938100
2023-12-18,143.6798095703125,145.1667242283151,141.72022076128323,144.89100515299756,2652800
2023-12-19,146.6536407470703,148.97756942963477,145.2750453529909,146.15144135899058,2276800
2023-12-20,140.35145568847656,147.77621668087653,139.60307754869393,146.34836762618013,2627600
2023-12-21,143.22682189941406,145.07809127150233,141.28693176603937,143.88657927603754,1799800
2023-12-22,147.79591369628906,151.19317842848986,143.22683536944663,143.70935126887636,2599100
2023-12-26,150.06077575683594,150.75007351588414,146.8210687765273,149.7653581385112,1958100
2023-12-27,147.03770446777344,150.86824660934334,144.97963795013965,150.84854809502556,2027600
2023-12-28,147.14598083496094,149.46990924024934,146.72256052357162,147.0179780800736,1378400
2023-12-29,142.2716522216797,146.75210952324286,139.97726393273746,146.75210952324286,2834100
2024-01-02,144.64480590820312,147.32323228354156,139.10085487736094,140.81426462536083,1962300
2024-01-03,138.03738403320312,140.71581086078453,134.61057898415984,140.41055152078778,2731000
2024-01-04,133.85232543945312,138.92361756489325,132.96608779936818,138.92361756489325,3208000
2024-01-05,133.75387573242188,136.1073446056772,131.90260623317818,133.35013886919322,2283800
2024-01-08,134.492431640625,134.89616856227815,130.7209698413803,132.14880417163462,1879300
2024-01-09,131.62689208984375,133.0547262669315,129.09618158709864,131.94200819749614,1832400
2024-01-10,130.90805053710938,132.04046708858866,128.13114626048613,129.7756189600675,2145700
2024-01-11,126.68360137939453,131.14435992453173,125.97461276342578,130.7110978685726,2976800
2024-01-12,124.12336730957031,128.13115079115366,123.72947968466745,126.8214776312838,1636800
2024-01-16,124.0248794555664,125.10807221217263,121.94712973193947,123.58176060988636,2256600
2024-01-17,118.8551254272461,122.70536558823203,118.40215732232676,121.13966446362858,2818600
2024-01-18,116.18655395507812,119.51489641456985,113.36042590548767,119.23916982502661,3418700
2024-01-19,113.3702621459961,116.28501833607852,110.57367448855332,116.27517659294432,4168300
2024-01-22,118.90436553955078,120.9131855359142,111.27282240968313,112.04089909683775,4026800
2024-01-23,120.71623229980469,125.29515946483427,118.97328970809961,122.02590531385908,2877400
2024-01-24,119.83000183105469,124.15290120114219,118.1855216448595,123.43405575909243,2026500
2024-01-25,116.6395263671875,121.48433143960074,114.18758732988813,120.1352687498575,2810400
2024-01-26,118.00827026367188,120.26326905540802,117.18111307165393,118.23475807355167,1525000
2024-01-29,121.3169174194336,121.39569644355599,115.58587488820086,116.83646747960489,1996400
2024-01-30,118.4710922241211,121.11012945924797,116.98417756941708,119.41641798573323,1948700
2024-01-31,112.98622131347656,118.2642954504535,112.7302007675765,117.42728902286764,3653300
2024-02-01,114.99504089355469,116.29486466879436,111.55838691806461,115.2116794415581,3398400
2024-02-02,112.50372314453125,113.8133962979903,110.78047136770036,112.59234391549028,2852400
2024-02-05,107.0680923461914,110.97740557459858,106.73328525483268,110.07146934844391,3891700
2024-02-06,111.29251098632812,112.28707546324665,107.92478673313582,108.12173428503009,3042900
2024-02-07,113.29150390625,114.21713122560759,109.79576141222775,112.38556007546626,2427500
2024-02-08,112.5824966430664,113.57705363908043,110.56382736994031,112.32646857378839,2473800
2024-02-09,114.01033020019531,114.4140670579706,111.40083329069543,111.76518063702085,2491700
2024-02-12,118.25444793701172,120.77532402538847,113.89216669615347,113.98078746039818,2865800
2024-02-13,110.48504638671875,113.06500300759976,109.47079089648577,112.25753681522953,3997300
2024-02-14,112.64158630371094,112.74990559132777,109.97300865369455,111.99167809079174,3134200
2024-02-15,115.70404815673828,122.28194668437305,110.28811398769948,110.28811398769948,6739200
2024-02-16,120.71623229980469,123.92640594309586,116.95462055071408,117.05309808056175,4405100
2024-02-20,113.06501007080078,120.23373622899918,111.66671615250218,120.23373622899918,3840200
2024-02-21,116.73799133300781,118.72711275469212,112.3166146239975,113.43918936412898,3683300
2024-02-22,116.37364959716797,118.55971867396823,114.9753557325992,116.14716178199751,2018300
2024-02-23,118.80590057373047,120.18450347454323,114.1481939725687,116.66907020950048,2762300
2024-02-26,119.66259002685547,122.35086587854282,116.93493217768177,118.16582620060474,2081000
2024-02-27,126.6245346069336,128.32810286455341,124.56648327205214,125.49211804195824,3540300
2024-02-28,130.04150390625,131.70567521587154,127.99329421945144,128.66290845627188,2733100
2024-02-29,135.74301147460938,138.49036057787467,133.68494505757118,134.45302179721796,4563000
2024-03-01,140.61734008789062,141.00137843268246,135.77254288222372,136.26490050506257,3279700
2024-03-04,131.1640625,138.076767456751,131.085283480413,138.0078301800268,4216900
2024-03-05,107.72785186767578,120.56853986940294,105.05927439179203,120.19434325922342,19347700
2024-03-06,117.76210021972656,117.99843730313458,108.59440309527105,108.59440309527105,15606700
2024-03-07,120.7851791381836,121.40554705632151,116.48197068537546,117.23035639733804,4235500
2024-03-08,116.52135467529297,122.35086701913313,116.19639684714454,121.42523230117614,3478700
2024-03-11,122.84322357177734,123.91655955436585,117.5454583980926,117.5454583980926,4130100
2024-03-12,122.0357666015625,126.53591519152009,119.48535008521935,125.12777202156234,3443100
2024-03-13,123.8673324584961,124.96036698930814,120.35189930914365,121.0018074688588,2176900
2024-03-14,118.43412017822266,121.75331876118334,117.68334709626203,121.01242635492868,3010000
2024-03-15,120.65679168701172,121.50634887558566,115.35199959604384,117.5549228958918,3203000
2024-03-18,123.0671615600586,124.21307115284172,119.0367053301039,122.22748506300474,1886200
2024-03-19,119.07623291015625,121.86198816083672,118.7897535979013,120.0245743213722,2326600
2024-03-20,122.9387435913086,125.19106283709556,118.04885672493289,118.80950294582013,2529000
2024-03-21,123.3437728881836,126.02086330920245,122.61276113101272,124.3217487897667,2350900
2024-03-22,119.39234161376953,123.61048570878924,119.32319195767894,120.50861678687377,2454800
2024-03-25,116.91282653808594,120.74571495109572,116.8140423859125,119.11575006161716,2129300
2024-03-26,117.56481170654297,119.07623104248563,115.8558165358953,117.80189517144149,2506100
2024-03-27,127.23592376708984,127.45325340903715,118.1871543568122,118.19703503237723,4722600
2024-03-28,130.14024353027344,130.8119788326495,125.72451545924059,127.41374946569707,3988800
2024-04-01,127.6113052368164,131.18735629147633,125.33923963434245,130.39706801607383,2088100
2024-04-02,124.94409942626953,126.23818909155206,123.38328427262127,125.50717735679487,2335400
2024-04-03,127.30506896972656,128.4114785573955,123.87721306685059,125.74426134626691,1946300
2024-04-04,119.6491928100586,129.41908633861453,119.45161697014865,128.8263814291277,3032900
2024-04-05,121.95088195800781,122.23736124752952,118.1871511032945,118.77986349617697,1900800
2024-04-08,130.09083557128906,131.4738287553722,122.99802501782263,123.66976779441198,3560800
2024-04-09,127.59154510498047,132.09616819014224,125.83315425996433,131.30588000054516,3003500
2024-04-10,126.09989166259766,130.1402289207973,123.88709507372708,127.77925234025852,3605200
2024-04-11,128.7275848388672,129.2412744663241,123.58085310897587,127.71996693556562,3169600
2024-04-12,121.0914535522461,129.27090429966705,120.62715978379998,128.3028091344683,2803100
2024-04-15,119.03671264648438,123.22522225089303,118.44400023194262,122.15834291941677,1943500
