Price,Close,High,Low,Open,Volume
2021-11-02,293.2261657714844,295.6817046609707,286.8858663550613,290.7226495289252,352000
2021-11-03,287.75872802734375,294.0989979508271,287.3750555777736,292.516330801143,231500
2021-11-04,288.71795654296875,292.54513869278657,288.06571037746795,288.51653360675067,292700
2021-11-05,289.8498229980469,293.42763440307914,287.39428372602777,291.2694435315699,443300
2021-11-08,289.2742614746094,291.3557292763444,284.90993221825096,290.57878300672746,311000
2021-11-09,296.9477844238281,296.9861604471109,289.48524323726144,289.48524323726144,170500
2021-11-10,296.66009521484375,299.1252356070928,295.3364002408786,297.0149930004332,153800
2021-11-11,298.62640380859375,299.8637745382615,294.99107294541477,297.110887383927,194200
2021-11-12,306.62615966796875,309.417393917553,296.36275204877376,298.80868983247194,271200
2021-11-15,301.8013916015625,309.4941316608963,301.3121923585228,306.5493934218282,201300
2021-11-16,308.24713134765625,311.1918693176666,300.2282689497493,301.1203139695121,251600
2021-11-17,308.995361328125,309.72433025987476,305.56142383531034,308.86105986007425,176500
2021-11-18,306.0697937011719,310.31902420020106,304.3432529171255,310.31902420020106,160300
2021-11-19,310.6068115234375,312.3429536944712,307.4894249672682,307.89227083740417,162900
2021-11-22,309.43658447265625,315.8631790504271,307.8634892411119,311.49884967841604,223000
2021-11-23,308.52532958984375,312.0647645067571,305.148970842126,308.30473328557906,127600
2021-11-24,305.6477355957031,310.79861235442525,305.32161253661764,308.69797121214947,118800
2021-11-26,304.5062561035156,309.714710956634,302.3192910972417,302.3192910972417,161700
2021-11-29,308.9761657714844,309.64761458248745,301.8589488820579,306.62615347764284,218100
2021-11-30,296.41064453125,314.7696642710052,296.39147115529806,308.0265196741904,582500
2021-12-01,289.63873291015625,303.18257186290106,289.2454591502464,298.6551668702359,273800
2021-12-02,298.9046325683594,300.9093485597433,288.95777540640813,288.95777540640813,170200
2021-12-03,303.14422607421875,304.1129938543167,296.55455610641326,299.35539123967595,230300
2021-12-06,314.443603515625,316.0358722048468,307.8251577326605,310.34781833323854,420700
2021-12-07,314.42437744140625,320.40017792577515,313.22538266886835,317.7336147225442,317400
2021-12-08,319.12451171875,320.30430403047734,313.13910894592794,314.8656792596093,349900
2021-12-09,314.5299072265625,321.1195778762036,314.35725900301736,318.0021914376378,285100
2021-12-10,318.2035827636719,318.3570575934702,312.12228533552627,315.55622244856056,234800
2021-12-13,317.78155517578125,320.3713955312242,315.5082658251958,318.82710435198794,253500
2021-12-14,310.8753356933594,318.0597021993804,306.0505824394157,316.54418585629463,235100
2021-12-15,309.1104736328125,313.6474514105784,300.02688747899896,313.6474514105784,352200
2021-12-16,311.6715087890625,313.0719558433208,307.1824791172528,311.9209090838303,259800
2021-12-17,299.7295227050781,311.88251744658425,299.13479670328803,309.2351568679609,488800
2021-12-20,295.3939208984375,298.5017350959559,290.7418155631644,298.38660701488857,245400
2021-12-21,301.1395263671875,301.321775906888,294.367606512805,298.50173797632846,157700
2021-12-22,300.7271423339844,303.0867857501605,298.54977778584606,300.9093919296811,110700
2021-12-23,303.21136474609375,304.8420092852268,300.8038032372782,300.8038032372782,148700
2021-12-27,307.9306335449219,307.9306335449219,300.8421916424351,306.8563389079279,96600
2021-12-28,309.67645263671875,312.31424179159313,307.99785953816234,308.03623557667044,120200
2021-12-29,313.13909912109375,313.74339724830526,309.3502927124825,309.3502927124825,86900
2021-12-30,310.80169677734375,314.8513456024884,310.3688563238103,314.6589524975404,96400
2021-12-31,312.00396728515625,313.6777044977765,309.2048453009727,309.24330042398043,81200
2022-01-03,302.1540832519531,311.6962092219536,299.27799203762964,311.5519291092893,335800
2022-01-04,303.16412353515625,311.5519504687808,301.59621104157384,304.1067732392287,208700
2022-01-05,296.998291015625,306.28068382854997,296.95017807262053,304.50115074870035,193800
2022-01-06,297.2676086425781,300.5284565847641,296.09408147654216,297.8928420295106,208500
2022-01-07,293.3622741699219,301.03826975590476,292.7562683383846,296.28644898598264,247600
2022-01-10,294.1510009765625,294.3241664593601,285.6862353741657,292.2560439650299,186000
2022-01-11,296.8250732421875,296.89241373749815,291.6692688680046,295.9978478028444,216100
2022-01-12,294.2279357910156,299.9993742196976,293.2660293862353,297.68117626157056,163200
2022-01-13,289.4857482910156,297.4984158381681,287.8697231986447,295.82470806416546,223300
2022-01-14,280.31884765625,286.3788477832192,278.78939025685963,286.3115072727935,219700
2022-01-18,281.6847229003906,283.06024228184236,272.3061336276675,276.10567640838434,269600
2022-01-19,279.69354248046875,285.98441921085833,279.433838293249,283.38725991843364,220800
2022-01-20,273.0179138183594,284.272231809879,272.27725636805076,281.36728469620556,233500
2022-01-21,269.7763366699219,277.00989362149096,269.46854884511663,272.4889205267603,167400
2022-01-24,277.606201171875,278.1737224421566,263.5335054242983,265.8901879164487,275800
2022-01-25,272.9890441894531,275.4322948403908,265.68817761156686,274.0952601129664,339400
2022-01-26,264.6493225097656,277.83705153171127,261.1768250101763,275.0186727186321,265000
2022-01-27,262.07147216796875,269.06452277576307,259.18575228807214,265.6112815087607,244700
2022-01-28,268.59320068359375,268.8817609325257,258.7817412490547,263.1103211133994,256300
2022-01-31,272.81591796875,272.989054094257,267.1214479038793,267.1214479038793,379700
2022-02-01,266.7077941894531,276.3749717469832,261.00369591418234,273.8836375326499,500800
2022-02-02,261.7828369140625,273.3161153175103,259.83016797673173,269.27609644817846,470500
2022-02-03,258.5027160644531,260.9074820600071,255.09758855038731,259.1952898453748,352500
2022-02-04,256.80987548828125,260.2150042583147,250.56708069975758,257.38699605603983,336200
2022-02-07,258.704833984375,260.70558712229825,254.05880791017705,257.9160633985805,338300
2022-02-08,262.8505554199219,266.3230234752727,257.0310040168757,258.15644743463935,330900
2022-02-09,265.0244445800781,268.8528426750776,262.63893546092925,266.0056079094544,1512200
2022-02-10,256.42498779296875,262.7639766184139,254.79939303054795,259.9167126209737,332900
2022-02-11,253.20265197753906,259.6666646636256,251.26921056920574,256.62703668007333,248800
2022-02-14,252.740966796875,255.44392207625023,250.40354073336871,253.92412251849382,344200
2022-02-15,255.0495147705078,258.0218024746868,253.6451394329314,254.28000127582274,192300
2022-02-16,251.9521484375,255.51121403087944,250.0956760413295,253.17378841155255,296700
2022-02-17,243.11227416992188,249.29734110799438,242.94875181272175,248.86447140522566,546700
2022-02-18,242.38121032714844,245.55550490342588,239.74559575236893,243.56436596107528,391800
2022-02-22,242.27542114257812,244.15115083587426,236.94646480579652,241.18847661820297,354200
2022-02-23,239.65899658203125,243.55472080966945,239.38005015749715,242.0637628117427,461700
2022-02-24,246.07493591308594,247.238834596688,234.62823938267027,234.9649125396788,563400
2022-02-25,254.30892944335938,254.78025439093565,244.0549992326577,245.3920491236474,388900
2022-02-28,256.76171875,261.8405843655879,250.8748551222798,250.8748551222798,665000
2022-03-01,257.3292236328125,261.1768497422717,252.69285648075788,261.1768497422717,439800
2022-03-02,264.1875915527344,264.7455137134136,254.31845167594943,256.165295557722,450300
2022-03-03,263.24505615234375,267.2081076112417,260.73446405120416,266.1307766540734,275400
2022-03-04,259.3684997558594,264.5916453481,256.59820415741655,260.8402156231498,272000
2022-03-07,249.23960876464844,259.07029553793575,249.10495710326492,258.60859915026623,320800
2022-03-08,243.00645446777344,251.01912304856776,242.602455481328,249.80714076676054,551700
2022-03-09,251.34619140625,253.27963313177926,245.43047148559785,247.92180614191912,277500
2022-03-10,246.23846435546875,249.97065180901447,244.80521830427583,247.40237774540157,330400
2022-03-11,246.5174102783203,250.43237699503334,246.4789257967762,248.15266316077322,263600
2022-03-14,253.16416931152344,253.82788713241757,246.05568099761217,247.53701052157817,433200
2022-03-15,258.2623291015625,258.993387611561,252.63519820296685,254.75137540049656,305300
2022-03-16,259.2049560546875,261.4750413946896,253.42388836577928,259.7147653457936,269400
2022-03-17,261.0903015136719,261.8309883832531,257.444696633627,257.444696633627,185300
2022-03-18,266.1210632324219,266.9098336296275,257.59855614017334,260.4361921363132,422500
2022-03-21,264.12994384765625,268.6701444158193,258.4931849616855,263.83175513416967,356000
2022-03-22,264.9283142089844,266.1402964973047,262.0521936707336,264.5339290019317,219200
2022-03-23,252.83718872070312,261.1673044878545,251.07688297384036,260.9845398615668,403100
2022-03-24,251.43276977539062,253.91447578363483,249.0760869616806,253.91447578363483,318000
2022-03-25,250.3169708251953,252.25038317408473,247.1426613593775,252.25038317408473,295300
2022-03-28,252.50048828125,253.32771388576143,248.47972564640497,248.47972564640497,242700
2022-03-29,258.06024169921875,260.3110990992447,254.27032822467288,256.29033748778943,240200
2022-03-30,257.6741638183594,259.4791137868523,255.59895443409326,256.4483495853998,203100
2022-03-31,248.8907012939453,258.5718506289013,248.02201237444947,258.0892424007293,341200
2022-04-01,253.1087188720703,253.16662950226095,247.26914170858947,250.45437364941583,257900
2022-04-04,252.57781982421875,255.8209622369205,250.28060008523556,251.69946936778007,343400
2022-04-05,253.04115295410156,256.8827251034844,251.13967533263266,253.2341785741887,322500
2022-04-06,250.2613067626953,251.86356951981594,248.44669521954503,250.91764684458082,239100
2022-04-07,248.82318115234375,249.89455737738527,244.59552797619557,248.45639415261272,359900
2022-04-08,246.03366088867188,251.27477900797507,244.88506571424907,247.9544616049178,358400
2022-04-11,238.63047790527344,246.44873766711777,238.29266095756125,244.3252642528006,614900
2022-04-12,234.18084716796875,244.72101069011006,233.7465026428547,240.65745704506153,408900
2022-04-13,238.47605895996094,239.31579264155275,234.6537949595443,234.6731034143038,349200
2022-04-14,231.6133270263672,238.32157786386998,231.2175847792544,238.32157786386998,250100
2022-04-18,229.5478057861328,234.04570369222742,228.54397233169942,231.64232392127963,312600
2022-04-19,237.89691162109375,238.27334546647842,230.69639006020628,230.69639006020628,296500
2022-04-20,242.04734802246094,244.1708213960984,239.97212369183273,240.86978270354618,232500
2022-04-21,243.5048370361328,249.53744064656507,241.53580169802365,245.8310125230442,286500
2022-04-22,238.25404357910156,241.7674311422016,236.79657192793758,241.7674311422016,358200
2022-04-25,230.6288299560547,238.89108073530323,223.93022517410245,232.54960134087304,422900
2022-04-26,216.2760772705078,227.7911035276832,215.84171804491214,226.48805530696737,547300
2022-04-27,215.91893005371094,220.77396791429945,215.42667493635943,216.57528493821468,318900
2022-04-28,215.23362731933594,216.84553706714644,209.28789029150832,214.77997439730152,332000
2022-04-29,205.77450561523438,214.22014989270542,205.20503142153896,212.66615075652936,340000
2022-05-02,209.0562286376953,211.68161857584843,203.57380623792713,206.3343258907778,233100
2022-05-03,208.23583984375,210.9094792890693,206.672178897205,209.99252644152486,275300
2022-05-04,214.13327026367188,214.55795312008772,202.97535599378844,206.10266251998144,356100
2022-05-05,206.09304809570312,212.29938362993167,204.28808307770032,211.62373497016097,317600
2022-05-06,205.3401641845703,205.98685747432398,199.38478012743096,204.94442188354589,253100
2022-05-09,208.3226776123047,211.18937177696952,202.26111920983013,202.36729361326346,363300
2022-05-10,208.7280731201172,212.95572620426125,205.36912374358323,210.78398902728895,524400
2022-05-11,202.2225341796875,211.2087135245354,201.5372386088018,208.42888487138148,294100
2022-05-12,210.2434539794922,210.9191025481495,199.87702401568936,200.32101533450668,411500
2022-05-13,213.92095947265625,215.19503772430053,209.42304658819987,209.42304658819987,485500
2022-05-16,207.73388671875,212.8205815627858,207.029282830126,212.61787962680762,283700
2022-05-17,208.08139038085938,211.07355291755027,203.17808842722286,209.71260874419553,668700
2022-05-18,195.51425170898438,204.96372948324867,194.80000092556435,204.96372948324867,426600
2022-05-19,199.37509155273438,201.4116986878881,192.72475133514325,194.30770559696654,430900
2022-05-20,200.52371215820312,203.12979355833474,196.52771675052563,202.94640008122332,342600
2022-05-23,197.8404541015625,202.00053542610067,196.7980183723637,202.00053542610067,282100
2022-05-24,194.7034912109375,196.4987946528292,191.79819458462282,195.92932040092649,360400
2022-05-25,198.15895080566406,200.71676864474307,193.0336535365437,194.3173932515644,269800
2022-05-26,201.22833251953125,205.26294516261316,198.2554639214801,199.7032886766848,210800
2022-05-27,204.1529541015625,205.06992163754202,201.33452344748733,201.97156992678796,297900
2022-05-31,201.6337432861328,202.1549685015488,197.9369766424525,202.02948562968263,589700
2022-06-01,199.5970916748047,203.44831038972615,198.06240114276605,202.54100462269955,407600
2022-06-02,206.41156005859375,206.98103427443226,200.2148569985325,201.76885619513337,248200
2022-06-03,203.41940307617188,205.40774696090503,202.2418376191487,203.81514542590062,172300
2022-06-06,204.23980712890625,206.02544872823754,202.98502279573322,204.97336633031412,148500
2022-06-07,206.2764129638672,206.44049799217106,200.282412359426,202.10667085155433,151700
2022-06-08,202.6568603515625,205.45598227624953,202.29007337305953,205.45598227624953,177200
2022-06-09,199.08558654785156,203.216712748246,198.91185461540434,201.33454317321264,506400
2022-06-10,194.3946075439453,197.6184420186499,192.85991676208053,195.94860678068645,276800
2022-06-13,190.59165954589844,192.9467754711177,188.62260960745758,189.89670247680579,307400
2022-06-14,188.690185546875,193.3328747192522,186.23852730264463,191.38313319658667,330000
2022-06-15,190.50477600097656,193.30391268939835,188.37165578245626,190.6785226296541,323100
2022-06-16,179.7908935546875,186.27715004497864,178.34306870824815,185.76558644414627,442900
2022-06-17,179.964599609375,183.75790782059983,176.48982931399937,181.52826023392618,509800
2022-06-21,180.3893280029297,184.07646244796442,178.5843776917313,181.3062808182644,277500
2022-06-22,181.74063110351562,182.33907542365256,177.86047089094563,177.86047089094563,307900
2022-06-23,191.2672882080078,191.63406043040882,180.71746514027132,180.71746514027132,441900
2022-06-24,196.55670166015625,198.66088144063357,192.7537460191382,192.7537460191382,440000
2022-06-27,196.24781799316406,197.5604982417006,194.81928702616656,197.3867663481123,267800
2022-06-28,195.41773986816406,199.21103365919407,194.9254700252119,196.6242604980899,351800
2022-06-29,196.57240295410156,197.77557618019216,192.04111918661604,194.34071760507902,288700
2022-06-30,200.45359802246094,202.93755528392256,194.5444944864061,195.83499091477782,459600
2022-07-01,205.6737823486328,206.17834075283423,199.71616150221678,199.71616150221678,474000
2022-07-05,210.4185333251953,210.81635850732295,201.98665301916074,203.16071848687716,560100
2022-07-06,210.44760131835938,213.6786903482976,208.38086509425628,211.62166656447053,468200
2022-07-07,211.6702117919922,211.83517525411858,206.95456940242389,209.24447012669063,362500
2022-07-08,208.1189422607422,214.9692345197201,206.5858717146667,214.90130664478994,448800
2022-07-11,209.56466674804688,211.437346985246,205.24684960786766,206.8963509551151,319200
2022-07-12,209.8072509765625,213.81458107924868,209.33181506983883,209.33181506983883,357700
2022-07-13,209.4385223388672,212.0777302161687,204.81990115081413,207.3620882536205,343200
2022-07-14,206.8963165283203,208.157704927108,203.4711711012238,207.56582347566797,234500
2022-07-15,209.7975311279297,211.8545551732455,204.5385253553696,209.50643918808,329800
2022-07-18,205.92604064941406,213.50405462999913,205.489410146086,209.6713860699289,232000
2022-07-19,213.30030822753906,213.9601028239476,207.1195234821146,208.4488251167063,242100
2022-07-20,214.39674377441406,216.29851682395324,212.7084223562895,213.73693438591494,245600
2022-07-21,218.69515991210938,219.32584680823825,212.00011899338824,213.87278440889986,215700
2022-07-22,220.897705078125,223.95413313553746,218.34582054148146,219.45195796093594,343300
2022-07-25,217.68606567382812,221.50902214922715,215.6581343641942,221.1014993210542,327900
2022-07-26,217.76365661621094,218.20030192621022,211.75753315996909,216.46346273876898,270900
2022-07-27,220.3155517578125,222.31436045868995,216.15298570463636,218.77278366020923,454200
2022-07-28,227.6024932861328,230.70743961851392,213.95041225464752,226.92327378373997,554200
2022-07-29,232.41514587402344,233.56980120913542,224.49752198087108,228.37870842195935,328000
2022-08-01,237.11135864257812,239.43036676042303,229.96027794387174,231.8232455075105,305000
2022-08-02,232.20167541503906,236.228415161281,231.44484525657452,236.05375407556937,245800
2022-08-03,236.81057739257812,237.09197168766428,230.9693879230707,233.2398931384205,177800
2022-08-04,237.237548828125,239.57596748442614,234.04527912316328,234.04527912316328,264500
2022-08-05,236.82029724121094,237.00464115774818,231.2022716604763,234.86999160811968,193400
2022-08-08,239.2557373046875,242.51593447154718,237.70325682311577,237.70325682311577,174500
2022-08-09,235.89852905273438,237.84883489600332,233.71536147693374,237.84883489600332,239700
2022-08-10,242.0986785888672,245.61116204763263,239.24601926599453,240.89552038352699,230100
2022-08-11,243.86465454101562,247.493569278322,242.58385587883043,243.69970589007693,205400
2022-08-12,254.0333709716797,254.38269317363503,244.5147629266382,245.35891629896534,313300
2022-08-15,259.3796691894531,259.72896171841853,251.30679514979207,253.89749985068332,372600
2022-08-16,259.0303649902344,259.35057944173064,255.38207000914474,257.45848927882054,309300
2022-08-17,259.54461669921875,263.13472580653496,256.4008653283609,257.3129464613309,411300
2022-08-18,259.1662292480469,259.2438399476008,254.4602847892099,258.33175876955397,192000
2022-08-19,250.9962921142578,257.0703576943518,249.38559636706967,257.0703576943518,288500
2022-08-22,242.8555450439453,247.78465386410755,242.49654001674296,247.78465386410755,179800
2022-08-23,238.9064178466797,243.12721376354173,238.46978736006818,240.94404652493384,210900
2022-08-24,242.6129608154297,243.0884114901396,237.04346768150629,237.60624149885126,238600
2022-08-25,244.9707794189453,245.16483577437532,241.33216723381688,242.156925251333,210400
2022-08-26,235.44247436523438,245.91198342824381,235.18050493177356,244.88347135614836,227600
2022-08-29,236.0925750732422,238.01375818962205,232.43455275723744,234.1422694378472,220800
2022-08-30,235.1375274658203,239.26959151235596,233.7439393367645,237.39847237911331,304200
2022-08-31,234.00704956054688,237.8175128261929,233.12022753103878,236.31672450135926,334800
2022-09-01,242.5148162841797,243.02156748782633,232.90583023663012,233.8901124398279,431300
2022-09-02,239.63990783691406,246.03291680798532,238.35351993631824,246.03291680798532,226000
2022-09-06,243.61602783203125,244.0448287314785,236.43365737728655,240.89706194011035,340800
2022-09-07,251.33441162109375,251.39288177016212,242.9436032121236,244.4151713585649,319800
2022-09-08,251.32469177246094,253.58560697944583,247.5337084967351,248.61545088852236,285500
2022-09-09,251.6365203857422,255.56392406313813,250.37938242471438,251.79245069872226,357000
2022-09-12,256.11944580078125,256.97704773747193,250.8666785495547,252.406442215399,406000
2022-09-13,247.5726776123047,251.1687553426532,246.89050109137568,249.4632917348314,454600
2022-09-14,243.92788696289062,248.81033745768937,240.27335414244283,248.4595017121131,369200
2022-09-15,243.67453002929688,247.86506454735928,241.6962105132699,242.62203751809437,322200
2022-09-16,238.2073211669922,241.44280811480692,234.01680198396994,241.44280811480692,636400
2022-09-19,239.3377685546875,240.1856302148146,235.59553080692336,237.11581396255684,292800
2022-09-20,229.31948852539062,238.04163694139083,226.36662728910636,238.04163694139083,515900
2022-09-21,226.5420684814453,237.057371446872,226.41537324693437,230.752082720714,462400
2022-09-22,218.0635223388672,226.18145934709992,217.50804110654616,225.88909375993185,513800
2022-09-23,218.51182556152344,219.50586264315118,214.43823194957105,216.4263061128265,421600
2022-09-26,214.7013702392578,219.63255094497427,213.94122858179423,218.1999728512162,511100
2022-09-27,215.6466827392578,219.15504037820796,212.56712601954968,217.67373216728092,235300
2022-09-28,225.4895477294922,225.91834861729066,215.28609112061494,218.54105804842084,433100
2022-09-29,216.84536743164062,225.18746068780627,214.2725767624555,223.16041124082207,365400
2022-09-30,217.00128173828125,220.9676751154867,214.48696140402052,218.13175411250674,369400
2022-10-03,222.93626403808594,225.25567918805774,211.26125286995102,217.84915266213673,355500
2022-10-04,231.2393341064453,232.14566593639353,225.742917594592,225.742917594592,474100
2022-10-05,230.02117919921875,232.4575345395234,227.12678786531015,227.12678786531015,184900
2022-10-06,225.08999633789062,230.4597181061318,223.66715828904964,228.45216370309544,311600
2022-10-07,215.40304565429688,222.73160663048748,214.20436299892467,222.73160663048748,256500
2022-10-10,218.48260498046875,219.6812876502627,215.25687287285808,216.7674012952138,223500
2022-10-11,218.6482696533203,222.53669804792833,217.0597612463678,218.74572981301444,329300
2022-10-12,215.74415588378906,220.188065913657,215.276364923557,218.08305120361416,279500
2022-10-13,212.09934997558594,215.80261306804766,197.80281861874784,209.52655933025108,1175400
2022-10-14,209.126953125,216.07544197515648,205.87198658642984,213.9314526628786,354700
2022-10-17,216.0364990234375,217.6542425789089,213.78530901171118,214.12640471605351,254500
2022-10-18,221.737548828125,225.08997581978545,219.26221859330485,222.5853956431057,273700
2022-10-19,211.02734375,220.2172836579793,208.7761538360201,218.56056503096514,434700
2022-10-20,208.552001953125,212.9764163861939,206.36902237375415,211.8459588920123,402500
2022-10-21,218.84317016601562,219.51560658987262,209.62401028767385,210.1015263965393,340900
2022-10-24,221.59136962890625,223.9400045994999,216.95254008909941,220.93842825887694,331400
2022-10-25,229.5533905029297,230.56690772576587,221.76679391057124,221.76679391057124,297900
2022-10-26,228.20852661132812,234.1434845572889,226.94161888039906,229.14409359011145,479400
2022-10-27,221.81552124023438,224.54424201144138,214.00944460959084,224.1446761936947,681100
2022-10-28,231.37579345703125,231.39528846355503,218.31693470869527,218.31693470869527,223300
2022-10-31,227.6238250732422,229.75805996529638,225.7332108568743,227.9064357636785,326300
2022-11-01,228.76400756835938,234.1044938713037,228.2669816028097,232.3600552637573,339100
2022-11-02,225.5480194091797,236.38492248584797,225.29462895357506,229.49491777285547,347600
2022-11-03,229.9431915283203,231.00543878380017,221.58161903470287,221.58161903470287,283000
2022-11-04,228.4131622314453,235.04979097426212,224.1056883096371,233.67568316424928,299700
2022-11-07,231.6096954345703,231.98976628563602,225.9378528736919,229.5534108633343,223500
2022-11-08,239.2403564453125,240.4487791876748,231.49273449901824,234.01680995513448,323300
2022-11-09,230.27455139160156,237.8759829148639,230.21608124355328,237.47641707609043,304300
2022-11-10,256.5384216308594,256.90875234224535,241.4720109279068,243.1482243253069,501800
2022-11-11,263.1556396484375,268.82748261805943,254.99872586524694,256.3533241125196,503400
2022-11-14,258.1171875,263.30175823152837,257.88330693007504,260.4658373585382,266700
2022-11-15,264.4322814941406,267.70675880719756,262.4344818462965,263.6526596170961,230800
2022-11-16,259.890869140625,265.3677907533672,257.5519741472993,264.2080833239744,280900
2022-11-17,258.2438659667969,258.62395160892663,250.35982503337792,255.35923007578842,342800
2022-11-18,261.7327880859375,265.86483721739705,258.5265361374486,263.51618710539947,331400
2022-11-21,260.34893798828125,263.9352460804893,257.04525545625637,260.33921279011435,247600
2022-11-22,259.62774658203125,262.74626324325317,259.45233615384916,261.8497012276586,214800
2022-11-23,259.7056884765625,263.53566114556446,258.3998057633623,260.57304513346133,203000
2022-11-25,260.63153076171875,261.7132581722029,258.04900025227766,260.7971862570557,51200
2022-11-28,253.40042114257812,259.24767362736895,250.72043042038234,258.19518126599877,235600
2022-11-29,254.1898193359375,255.33004675274955,250.92512688182302,251.87043396973277,178600
2022-11-30,253.80001831054688,253.8877235397712,244.3859519487873,252.01661916831642,723600
2022-12-01,261.5281066894531,265.7478906857754,256.899031661194,259.8811578829159,484600
2022-12-02,259.31585693359375,261.6742614750665,255.19353388930577,255.19353388930577,213200
2022-12-05,253.39071655273438,257.25965011777663,248.75188635386257,257.25965011777663,258900
2022-12-06,249.50225830078125,254.91098481243728,244.74650295382978,254.599124201971,324500
2022-12-07,251.71450805664062,253.3030165689074,249.00526711491966,250.22345971052934,191600
2022-12-08,253.59532165527344,255.74905115829733,251.64623764585335,251.64623764585335,199200
2022-12-09,251.03228759765625,254.86223078515994,251.03228759765625,252.99112667033748,170100
2022-12-12,253.43942260742188,254.91099073294777,246.5104275049747,250.7301966899849,336900
2022-12-13,259.37445068359375,266.2937075882765,256.6944591159167,265.45561540990803,365700
2022-12-14,252.1627655029297,258.0392531093714,250.42808177431388,258.0392531093714,516700
2022-12-15,242.31015014648438,248.508238573966,238.83104253902175,248.508238573966,644400
2022-12-16,240.224609375,244.8731790020548,239.71784335785898,241.03348104090526,633000
2022-12-19,238.6458740234375,245.57486894393546,237.1548258012079,239.20135528743856,287800
2022-12-20,238.1683349609375,239.4352426210486,234.41634205797993,237.49589855601448,351600
2022-12-21,240.92628479003906,242.01776711846958,237.5543627820927,239.0941409927466,223500
2022-12-22,235.42015075683594,238.47045752842934,232.11643864272438,237.22304478490028,204300
2022-12-23,236.88192749023438,237.6615491821625,233.03247475226883,234.3481123804761,157200
2022-12-27,236.74551391601562,239.72762534269214,235.6832665568561,236.59933854377638,134400
2022-12-28,233.39308166503906,239.8932753751885,233.11045614223644,237.6908008180306,170700
2022-12-29,236.95620727539062,240.43120053289547,235.48789521623894,235.48789521623894,164600
2022-12-30,234.1761932373047,235.69345202863218,230.83824182011548,235.06697281022866,190700
2023-01-03,236.2220458984375,239.0607765072931,233.2952052163309,238.5419741197191,288400
2023-01-04,237.1911163330078,241.24365682552806,234.3523857952812,239.77534483640562,304500
2023-01-05,229.7908172607422,235.94793205428869,228.30292365474168,233.7063157444183,433100
2023-01-06,238.07212829589844,239.22719330121015,231.2983020589084,231.2983020589084,311800
2023-01-09,240.00047302246094,243.9942832787509,235.556388803764,239.84386443439496,430000
2023-01-10,243.1133270263672,243.86706474597764,238.13085826643984,238.13085826643984,290700
2023-01-11,248.86907958984375,249.83815586859038,244.44456228837697,244.44456228837697,242900
2023-01-12,247.27352905273438,251.31627125144368,245.27663131358258,249.58367385332912,225100
2023-01-13,247.73361206054688,248.00769578295046,244.95361148391484,246.4317069109086,209400
2023-01-17,247.3811798095703,249.00611516267756,246.24568173609006,247.68462853310857,344500
2023-01-18,236.88768005371094,249.27043917285053,236.780003238047,248.32092950829835,402400
2023-01-19,228.21485900878906,236.46678093238654,228.05823546377417,233.87275387857338,303000
2023-01-20,234.5971221923828,234.5971221923828,227.5296454222895,229.82020871370884,245700
2023-01-23,239.5110626220703,239.98093324838692,234.41113362496935,235.85986404833793,300900
2023-01-24,244.229248046875,246.19678090051383,238.01338746268786,239.42296948052478,271500
2023-01-25,242.49664306640625,245.37453728569236,240.27460808837932,242.0365707286867,459000
2023-01-26,242.995849609375,245.550713055069,240.313727678935,243.66147720494064,256800
2023-01-27,243.87681579589844,246.363150693075,241.46877772218804,242.4965990333625,267600
2023-01-30,239.99069213867188,245.74647976417296,238.3266082487616,242.34000022128774,616000
2023-01-31,255.1143341064453,263.16068579496755,238.85522381326874,261.3301947810717,735600
2023-02-01,262.4950256347656,263.6892538840553,249.76965538323572,251.07154550336213,521700
2023-02-02,272.8907165527344,272.94944665111933,263.38585057418567,264.4919838819159,461700
2023-02-03,268.9849853515625,272.8319557269572,267.6537002346989,268.4368179131142,331900
2023-02-06,262.73974609375,265.4512180963018,260.830928593788,264.9422140369908,235600
2023-02-07,257.78662109375,260.5372562147791,253.6459709548381,259.8520320743095,265700
2023-02-08,257.5223388671875,260.02828554268785,255.44712931560431,255.44712931560431,233500
2023-02-09,257.12103271484375,263.5815818898484,256.3966451173042,260.4002390885958,227900
2023-02-10,254.1941680908203,258.8731878360786,252.83354782830983,256.06382230228854,229700
2023-02-13,260.1555480957031,261.30084477009893,255.00668689686677,255.39823084718643,184100
2023-02-14,258.78509521484375,261.0854566949133,256.00509469933496,258.5599731563566,194100
2023-02-15,260.43939208984375,260.9973578207635,255.63311387946732,256.85670721593124,159700
2023-02-16,261.21270751953125,264.05143804291356,255.848463658805,255.9071937482424,284000
2023-02-17,263.679443359375,263.9241620067179,256.4162106350513,260.1261238202949,257800
2023-02-21,248.92784118652344,261.3987103413001,248.64395915684702,260.1946836964398,400800
2023-02-22,248.31112670898438,253.42086843176745,246.11844215087024,250.9442869288364,187100
2023-02-23,249.41726684570312,251.25754105334104,245.54091661244684,248.4677572287208,261400
2023-02-24,245.81500244140625,247.84128017854584,243.18182718830428,245.9128958830192,200800
2023-02-27,247.68466186523438,252.647563718025,246.52959689936344,248.93762027478087,185600
2023-02-28,249.44664001464844,251.55122956819423,246.99945328013646,247.26375362966763,282600
2023-03-01,246.9015350341797,250.62126148426873,246.47082782234062,247.80209786964278,294400
2023-03-02,250.0926971435547,250.0926971435547,244.287962529468,244.56204624470408,142400
