Price,Close,High,Low,Open,Volume
2021-06-09,69.73580169677734,70.27638792138727,69.65470998242613,70.25837135926855,1415500
2021-06-10,69.32133483886719,69.96102918131929,69.30331140729102,69.89796091865288,1189200
2021-06-11,69.70875549316406,69.73578376635605,69.02400945195868,69.5015272754838,1306900
2021-06-14,69.69073486328125,69.82588310859909,68.915892255646,69.51054178547433,1204000
2021-06-15,68.2221450805664,70.0601434453306,68.15907681248788,69.82588693221366,1643700
2021-06-16,67.24908447265625,68.29422360582461,67.0869079476448,68.19511534754396,1941900
2021-06-17,66.56434631347656,67.44730902685538,66.19494838543969,67.24909248667281,2285600
2021-06-18,65.55525207519531,66.1408899617703,65.0416941782752,66.1138548102051,3017900
2021-06-21,66.2850341796875,66.33008588566281,65.51920329558376,65.77147635162497,1591900
2021-06-22,66.86166381835938,67.42927822456055,66.39315767142081,66.59137418994598,2017000
2021-06-23,66.51929473876953,67.12294914171122,66.51028302223925,67.02384088165505,1067800
2021-06-24,66.92472839355469,67.09591662718684,66.00573270936813,66.37513057666486,1873900
2021-06-25,67.12296295166016,67.17701951411222,66.33910842646998,66.94276982753524,1653600
2021-06-28,66.31206512451172,67.3842325297951,66.06880377465293,67.17700429745757,1337600
2021-06-29,66.0597915649414,66.86166246534802,65.91563847415647,66.51929286004899,1279000
2021-06-30,66.45622253417969,66.537307356372,65.87058472506489,66.13186949755996,1423700
2021-07-01,66.5282974243164,67.08690697434609,66.35711605934515,66.60938912260842,1298000
2021-07-02,66.33008575439453,66.6364153578597,66.0688009828903,66.56433537801193,1047400
2021-07-06,65.79851531982422,66.04178357334875,65.44713395266774,65.78950360237944,1911300
2021-07-07,66.12286376953125,66.50127338854728,65.41108936771013,65.6183176108432,1531000
2021-07-08,65.4471206665039,65.83454195086426,65.14979591652214,65.55524063211317,1364100
2021-07-09,66.26702880859375,66.46523847614051,65.75347089383438,65.75347089383438,1430900
2021-07-12,65.36604309082031,66.22197057314786,64.96961004691667,66.06880576033988,1624100
2021-07-13,64.66326141357422,65.91562857872947,64.51910834442991,65.47414390852478,1518200
2021-07-14,64.12268829345703,64.87050268245531,63.681210408233994,64.74436614382016,2256900
2021-07-15,64.66326141357422,64.73534138510858,63.66318102271369,63.74426583524653,1478200
2021-07-16,64.32992553710938,65.08674487482834,64.23081726089474,64.9515966005423,1475200
2021-07-19,63.8974494934082,64.28487086243682,63.14963503417889,63.70824466768629,1750100
2021-07-20,64.2758560180664,65.03268215806368,63.80734983534514,63.96952637434983,1756900
2021-07-21,64.39299011230469,64.77139975940355,64.22180184979152,64.65427492785192,1374100
2021-07-22,63.717254638671875,64.16774427059244,62.960428482603675,64.1497208359169,1436000
2021-07-23,64.2578353881836,64.47406846852022,63.564084438221016,63.86140234596173,1278100
2021-07-26,64.19477844238281,64.58219983636059,63.951517043339514,64.02359016687986,1699800
2021-07-27,64.66326141357422,64.86147789833151,63.88842577831526,64.05059540338095,2789100
2021-07-28,64.51911163330078,64.8254412170504,63.72625252777991,64.77138467260629,1102600
2021-07-29,64.79840850830078,65.41107450777763,64.71732369718623,65.01464841912153,1238300
2021-07-30,64.38398742675781,65.17684682817858,64.32993086213948,64.84348884779571,1692700
2021-08-02,64.645263671875,65.35703813160026,64.30289401833085,64.66328023303988,1817100
2021-08-03,64.60920715332031,65.10474838271175,64.14070106965222,64.73534367099728,1981400
2021-08-04,63.39289093017578,64.26684176947018,63.1496227203077,64.18575007487243,1634500
2021-08-05,63.19467544555664,63.85239323308194,63.1045789076022,63.70823327321466,1426100
2021-08-06,64.07763671875,64.29386978025167,63.51902719645186,63.6091237325838,1369300
2021-08-09,69.64569854736328,69.77183509203769,66.67246428249248,67.57344352955319,5240600
2021-08-10,71.67288970947266,71.88011105178778,69.87093152066304,69.90696463538525,3303400
2021-08-11,72.24048614501953,72.31256610443441,71.20435906868121,72.03325798018255,2132700
2021-08-12,72.11437225341797,72.61891837959874,71.50170615423042,72.19545707772899,2207900
2021-08-13,73.79920959472656,74.28573231382511,72.44774079430094,72.63694560148943,2690900
2021-08-16,73.07841491699219,73.76316095362533,72.54683367670758,73.76316095362533,1651000
2021-08-17,72.7630844116211,73.24060230285372,72.29457136344593,72.71803270062986,1183100
2021-08-18,72.2134780883789,73.0784172216495,72.10535811899814,72.76307590336208,1998700
2021-08-19,72.33961486816406,73.29465054228918,71.48368057391072,71.95219356893733,1609000
2021-08-20,72.0242691040039,72.35762696081673,71.72694436096154,71.79001262094707,1453100
2021-08-23,71.65485382080078,72.23147979105791,71.52871731942727,72.23147979105791,1122300
2021-08-24,71.28549194335938,71.96122648711012,71.13232022259118,71.90716304933954,1223200
2021-08-25,70.91607666015625,71.4116180022406,70.73588355790353,71.15033319222579,1384900
2021-08-26,70.36647033691406,70.92507988529485,69.93400419371798,70.7178516559829,1411500
2021-08-27,70.73587799072266,71.0872593242088,70.04212016640594,70.44756492545389,1198600
2021-08-30,70.43855285644531,70.97012727534266,70.30340460410552,70.68181421151641,1039600
2021-08-31,71.14987182617188,71.24049105377216,70.39778339533518,70.66962033830671,1889400
2021-09-01,70.9958267211914,71.38546587563762,70.4068363370365,71.19517795090009,1308400
2021-09-02,71.1226806640625,71.44889048882695,70.77835114382255,70.96863905605586,1426500
2021-09-03,70.88710021972656,72.10132047566498,70.51558073309437,71.13175416673859,1477300
2021-09-07,70.03532409667969,71.05925633803106,69.95376817813737,70.406836642797,3170500
2021-09-08,69.02044677734375,70.21654722204443,68.69423693667302,70.13499821851474,3435000
2021-09-09,68.48583221435547,69.06575930822785,67.69749058052444,68.89359107579577,2156600
2021-09-10,67.77904510498047,68.67611872964113,67.44377195222141,68.4948871957405,1391700
2021-09-13,69.25604248046875,69.8269062299268,67.96026645682754,67.96026645682754,1797800
2021-09-14,68.34990692138672,69.53694405296396,67.98745077725808,69.53694405296396,1697300
2021-09-15,69.05669403076172,69.2197989533348,68.14149380336407,68.2683524194458,1288400
2021-09-16,68.6851806640625,69.21073481869671,68.48582943738788,68.91171489196076,1112100
2021-09-17,68.69422912597656,69.02950223334346,68.2230410281807,68.32271663001208,2566200
2021-09-20,68.59455108642578,69.05668277728657,67.90589211514201,68.01462410362106,1628300
2021-09-21,68.43145751953125,69.10200382144671,68.15962059005501,68.80297697707437,1244400
2021-09-22,68.39521026611328,69.15636187710506,68.29553466277741,68.94794736650951,914700
2021-09-23,68.9660873413086,69.65475339421259,68.63081416389872,68.72142648087319,1497800
2021-09-24,69.06576538085938,69.59132651629021,68.69424588100338,69.03858237614345,1125600
2021-09-27,69.64568328857422,70.53369358680924,69.31947344869475,69.52788797933619,1234900
2021-09-28,70.49745178222656,70.76928869730835,69.72722990630548,69.81784912460847,2008600
2021-09-29,72.9349594116211,73.40615448569724,70.7330463996691,70.84178531982732,2810500
2021-09-30,71.53045654296875,73.22492829782878,71.51232993164767,73.14337928671378,1981200
2021-10-01,70.95956420898438,71.71165934447754,70.53367884519248,71.69353965194948,2249500
2021-10-04,70.75115966796875,71.9110136111691,70.50649887206801,71.24047434649542,1690500
2021-10-05,70.95956420898438,71.33108358191758,70.61523474475506,70.91426152102697,1381500
2021-10-06,71.24049377441406,71.27674008418312,70.06251290338824,70.85085458599261,1070200
2021-10-07,71.29486083984375,72.01070991352717,71.14987559861717,71.49421208989189,2016000
2021-10-08,71.19517517089844,71.77510222743743,71.09549955993619,71.31297047781935,858400
2021-10-11,70.98676300048828,72.12849745550307,70.95052360736813,71.41264845904881,1269300
2021-10-12,71.80228424072266,71.98351576419653,70.85990105848573,71.20423749644821,2028200
2021-10-13,71.86571502685547,72.15567855711441,70.74210721126154,72.01976355330231,1335900
2021-10-14,72.21910095214844,72.35502285622907,71.7841591550207,72.2915935560948,1059000
2021-10-15,72.20098876953125,72.68124022240924,72.09224985229861,72.49095230220905,1413800
2021-10-18,71.97445678710938,72.65405948612654,71.7660422509026,71.93821048023533,1290800
2021-10-19,72.5815658569336,72.6087488583898,71.60293632485401,72.29160231927402,1236000
2021-10-20,73.60550689697266,74.17637068209119,72.5815677272303,72.67218003884456,1457300
2021-10-21,73.56926727294922,73.913596853674,73.22493077894757,73.52395765638788,1156800
2021-10-22,74.75630187988281,74.83785089083355,73.46052570410045,73.67799664657902,1283200
2021-10-25,75.47212982177734,75.89801519523623,74.26696629970746,74.75628096836608,1671300
2021-10-26,74.74722290039062,75.49931810563035,74.52975200351383,75.39057920055438,1203900
2021-10-27,73.06181335449219,74.81065779048636,72.58156191941657,74.81065779048636,1520600
2021-10-28,73.40614318847656,73.47862887748369,72.10130400049748,73.11617969262288,1389800
2021-10-29,72.46378326416016,74.11295247028038,72.43660025793312,73.46053266772252,1771200
2021-11-01,73.24304962158203,73.62362547253069,72.49095431141482,72.62687623340396,977000
2021-11-02,73.87734985351562,74.06763779739873,72.9893394487278,73.2611764057279,1269400
2021-11-03,74.04949188232422,74.59317251711576,73.5692405397038,73.88638700055932,1152200
2021-11-04,73.46051025390625,74.4663226570828,73.03462485088687,74.06762025199654,835100
2021-11-05,73.90451049804688,74.17635428607731,73.38801283140882,73.82296150960256,1143000
2021-11-08,73.73236846923828,74.25792266296263,73.5964465397344,74.21261996197902,1051100
2021-11-09,73.86827087402344,74.00419278032153,73.09805595603468,73.58737067074262,1169900
2021-11-10,74.79253387451172,75.05531438163112,73.63267985224351,74.26697286027292,1574100
2021-11-11,75.32714080810547,75.43587970005548,74.32132852570945,74.45725041232838,1580900
2021-11-12,73.60550689697266,75.34528816776114,72.880594577506,75.32716155747255,2804700
2021-11-15,76.21516418457031,76.85852046089066,72.97119289275088,73.39707828025412,4097500
2021-11-16,75.73493194580078,77.5743889454653,75.69868563629056,76.61388593991279,2434700
2021-11-17,74.83783721923828,76.4598229690677,74.49350771377729,75.72585435148818,1859000
2021-11-18,74.81066131591797,75.481207609015,74.53882439001669,74.84690762202668,2875000
2021-11-19,73.85922241210938,75.13687187660605,73.41521034298599,74.8922179496262,2018200
2021-11-22,75.32714080810547,75.51742868406224,74.022308671077,74.022308671077,1730000
2021-11-23,75.42681884765625,75.98862610440351,74.8922014997355,75.20934796996599,2131600
2021-11-24,75.42681884765625,76.45075776861054,75.15498197886207,75.21841127290817,1314300
2021-11-26,73.70516967773438,75.30903580885783,73.69611328659406,74.30322333022805,1171500
2021-11-29,74.19448852539062,74.73817620804496,73.89546859586201,74.23979813670384,2027500
2021-11-30,71.95278930664062,74.66833586389343,71.76142633735432,73.53837316096508,3299900
2021-12-01,71.31492614746094,73.31968739977245,71.27847505803089,72.49044771032581,2427300
2021-12-02,73.62039947509766,74.23093954548226,71.94368421860281,72.23528596508008,2993600
2021-12-03,75.26976776123047,75.70717383711947,74.39496256178619,74.48608679983239,3070800
2021-12-06,76.0716781616211,77.33832384875741,75.88942273218875,75.99877598984816,2744500
2021-12-07,76.5181884765625,77.32009147426415,76.02610926695007,76.0807824172403,1874300
2021-12-08,76.11723327636719,77.4294444981184,76.03522355117445,76.85534861243552,2074700
2021-12-09,76.3177261352539,76.9100442061736,75.18777010689017,75.98055875277106,3182200
2021-12-10,76.64575958251953,77.04671453549803,76.15368039995494,76.77333489440667,1973200
2021-12-13,77.39300537109375,77.81218247561945,75.83475778068261,76.29038597503678,2564400
2021-12-14,78.14022064208984,78.7598751480155,77.32008865596279,77.68459253338962,3078000
2021-12-15,78.28604125976562,78.60497961173759,77.48413117213937,78.16757347736558,1892800
2021-12-16,78.55028533935547,79.24284203045684,78.19489596089119,78.73254075929447,1821900
2021-12-17,77.84862518310547,78.93302239365309,77.81217409720186,78.641420658758,3392500
2021-12-20,77.31097412109375,77.57523925833085,76.5364077270309,77.19251331571154,1721600
2021-12-21,77.70282745361328,78.07644590167762,77.06495077683799,77.45679129323834,1548700
2021-12-22,77.39300537109375,77.93975781385186,77.06495251497198,77.5934828889831,1599600
2021-12-23,77.65727233886719,78.14023712358401,77.40212165655149,77.64815782811743,1182200
2021-12-27,78.51383972167969,78.51383972167969,77.3838769964448,77.5387888862109,726000
2021-12-28,78.97856903076172,79.00590560295038,78.31335593306186,78.31335593306186,960600
2021-12-29,78.75077056884766,79.11527449223466,78.5502930633681,78.97858465192277,975500
2021-12-30,78.65962982177734,79.05147024054425,78.431815786502,78.92389493697665,752600
2021-12-31,79.42509460449219,79.734918378787,78.61407018140717,78.73253793820602,1258500
2022-01-03,80.00830841064453,80.03564498812177,78.5138485883264,79.16994730478257,1781700
2022-01-04,81.59391021728516,81.9948653136935,80.29081310629363,80.38193736847673,3471400
2022-01-05,81.7579116821289,83.02455731064977,81.69412402286288,82.01306231919305,2289900
2022-01-06,82.77852630615234,83.36173678609237,81.8490478566355,82.3228981156896,2135200
2022-01-07,82.93342590332031,83.553080376453,82.33199349454469,82.7511704980855,1751500
2022-01-10,82.7147216796875,83.67154346442868,82.21353494433076,83.33437616977075,2050000
2022-01-11,82.91520690917969,83.6533292230203,81.37518852470639,83.46195928630829,2027000
2022-01-12,82.69650268554688,82.96988233486216,82.0768481724544,82.73295376894447,1680300
2022-01-13,84.93820190429688,84.99287505949111,83.09746717197181,83.2068134823603,2218400
2022-01-14,85.43939208984375,85.71276480670026,84.364109384607,84.50990677646372,2076600
2022-01-18,85.40293884277344,85.74009921359841,83.7900113495647,85.13867368986541,2507200
2022-01-19,84.4825668334961,85.48494732669408,84.24563825979469,85.18423804536815,1880400
2022-01-20,82.4322509765625,84.1454104613894,82.24088797179468,84.05428621421441,2142700
2022-01-21,81.94927978515625,83.07923565668088,81.57566136299323,83.07923565668088,3056200
2022-01-24,82.60538482666016,82.82408439158624,80.37280272455193,81.60300428905397,2760200
2022-01-25,82.27734375,82.7967596360661,81.25673404740749,82.31379484141418,1837600
2022-01-26,82.54158782958984,84.03604743352783,81.81258009249828,82.38667594496613,2513300
2022-01-27,82.03129577636719,84.54636531672986,81.44809225285329,82.98811775055982,1811100
2022-01-28,83.19770050048828,83.23414463335234,81.14737388637,81.52098534306252,1633800
2022-01-31,82.8240966796875,83.12481297128492,82.12243228496169,82.65095573258567,1443000
2022-02-01,82.97901916503906,83.59867389673511,82.04042603151468,82.82410722019898,1407300
2022-02-02,83.26148223876953,83.44373069946029,81.93104900919423,82.74206647823442,3364100
2022-02-03,82.3046646118164,83.38906177920033,81.98572631327215,83.051894462263,2053700
2022-02-04,80.4548110961914,82.20442133954526,80.02651956788088,82.14063368335007,2948900
2022-02-07,90.29639434814453,90.69734939337317,87.04320924187626,88.75637574251888,10139300
2022-02-08,89.95011138916016,91.7817385568563,88.9112797304272,90.96160647040026,5491200
2022-02-09,89.959228515625,91.44457387205634,89.82253867185094,90.36929109461292,2237300
2022-02-10,89.19377136230469,90.98894753101591,88.88394753234152,89.5947263915129,2687300
2022-02-11,89.29399108886719,90.3419370858329,88.84747750753382,89.6493804427107,2172000
2022-02-14,86.45999908447266,89.3669090354372,85.87679558273484,88.58322802641437,2725300
2022-02-15,85.62164306640625,86.66047471591114,85.40294349607207,86.29597079713149,2092800
2022-02-16,86.06814575195312,86.39619854182786,85.24802072959942,85.30269387713417,2242200
2022-02-17,84.93820190429688,86.46911282074244,84.57369798088905,85.84034372667232,2017900
2022-02-18,84.08162689208984,85.731005741402,83.89026387799314,84.71951055808029,3475800
2022-02-22,84.23653411865234,84.81062308155386,83.53486287832781,84.21830509944886,2338000
2022-02-23,83.82646179199219,84.81062022582822,83.553089084149,84.32765551820503,1793300
2022-02-24,82.31378173828125,82.81496852269136,80.4092524909885,82.29555271930855,2743200
2022-02-25,85.0840072631836,85.1660169969471,82.89699064914576,83.13391924501951,2120200
2022-02-28,84.85506439208984,85.56020266261433,83.50888434342423,83.82940173911717,3255100
2022-03-01,85.92650604248047,86.69574774550611,84.71769266147246,84.90084345169147,3512600
2022-03-02,87.03458404541016,87.95951160186004,86.2561827099544,86.35691774019918,4114800
2022-03-03,87.30931091308594,88.2250788412035,86.64080423814282,86.77817082471142,3093400
2022-03-04,85.63345336914062,86.5492212165671,85.12977825835438,86.08217765808843,2768100
2022-03-07,84.76347351074219,85.76166414216578,84.30558956656272,85.49609061613116,2869100
2022-03-08,84.54369354248047,86.08218391749743,83.59129407349334,84.80010744052419,2646500
2022-03-09,83.00519561767578,86.47595653452156,81.96122084959335,85.95396915048035,4479900
2022-03-10,82.37332916259766,83.06931480190804,81.64071895147313,82.81290087867669,3852300
2022-03-11,80.25790405273438,83.27078150196665,80.08390590327787,82.73047476843308,3017000
2022-03-14,78.29815673828125,79.80917519549376,77.08934336986219,79.44286663211578,5338900
2022-03-15,78.4813232421875,78.80184766604877,76.13695914592567,78.04175846751647,6695300
2022-03-16,79.87328338623047,80.50516552069838,77.95932469761618,78.82014882436899,3465400
2022-03-17,81.13703918457031,81.58576352495093,79.58023646020611,79.7267556994762,2624400
2022-03-18,79.80001831054688,80.98135980011237,79.1223519863308,80.98135980011237,4899500
2022-03-21,79.28719329833984,80.86231534009468,79.03993203142787,80.00149120407629,2748800
2022-03-22,79.4703369140625,79.89158930790241,78.35309896282189,79.35128960278858,2647700
2022-03-23,78.50879669189453,79.97402415011736,77.74870754624419,79.49782085947267,2295400
2022-03-24,79.05823516845703,79.4062244142221,78.44467242457371,78.90255632062164,1693900
2022-03-25,79.60770416259766,79.63517608183291,78.76519936786146,78.96666942459285,1978100
2022-03-28,79.461181640625,79.85496213707529,78.64614872721125,79.60770786570184,2517200
2022-03-29,81.33851623535156,81.4209389912559,79.7908660271731,79.8641291464757,2039300
2022-03-30,81.23777770996094,81.4758793441081,80.5601113523555,81.36598466986587,1607300
2022-03-31,82.08028411865234,82.59311895460615,80.99967758873045,80.99967758873045,2024400
2022-04-01,83.37151336669922,83.38982565116686,82.22680345171283,82.41911387901996,1680900
2022-04-04,82.28174591064453,83.30740849248676,80.88062211610199,83.06014724241764,2231500
2022-04-05,82.5931167602539,83.14257615361907,82.15354505350862,82.15354505350862,1955500
2022-04-06,83.2433090209961,83.82939995687563,82.30006913940106,82.41911645905454,2378400
2022-04-07,83.73782348632812,84.11328471227867,82.6388977555538,83.24330795549292,2021900
2022-04-08,84.6535873413086,85.07483973903555,83.866026384372,84.05833680593726,1853200
2022-04-11,85.91735076904297,86.42102594784951,84.69022504141272,85.06568627645065,2183200
2022-04-12,85.5693588256836,86.52175832476969,85.12978713889196,86.03639544612821,1646300
2022-04-13,86.53091430664062,86.56754586418045,85.12063078175613,85.75251292249635,1376200
2022-04-14,87.41004943847656,87.97782809183904,86.61333578068746,86.7781742938085,1357200
2022-04-18,87.07122039794922,88.17929880493789,86.61333641224702,87.29100275479482,2081700
2022-04-19,89.26907348632812,89.580431272818,87.09870067075946,87.38258653335386,1911700
2022-04-20,90.111572265625,90.82587018511461,89.21411655475643,89.49800938470499,1784400
2022-04-21,89.55294799804688,91.15554189854144,89.43390068067048,90.36798090850085,1705300
2022-04-22,86.9246826171875,89.5987230615054,86.86973878196655,89.5987230615054,2085800
2022-04-25,86.54923248291016,86.93385335207539,84.41549144383075,86.70491136041679,2246100
2022-04-26,84.78179931640625,86.99795610024388,84.75432739551856,86.65911944020058,1582200
2022-04-27,85.73419189453125,86.65911242776266,84.47958737706035,85.14810100717006,1407900
2022-04-28,87.62982940673828,87.69393287794183,85.93565326381503,86.15544258230234,1710600
2022-04-29,85.31293487548828,87.62982638051736,85.14809638569251,87.5840351940586,1642500
2022-05-02,85.07483673095703,86.73237434399893,83.45392368446194,86.55837621250679,2042100
2022-05-03,82.51068878173828,84.40632811015615,81.0637737810219,83.60045485005382,3090600
2022-05-04,84.46127319335938,84.70852744253324,82.48321125295111,83.17003715113381,1892200
2022-05-05,83.2433090209961,84.69022407565404,82.53816377870801,84.07665423208057,1572100
2022-05-06,83.1700439453125,83.69203139110245,82.55648110296825,83.27993861323061,2232000
2022-05-09,85.01988983154297,85.23967916149414,82.29090535881915,84.84589867877503,3452800
2022-05-10,84.33306121826172,86.78731943076157,83.72865804697122,85.55103418274304,3243300
2022-05-11,82.60226440429688,85.01989117801011,82.38248205761971,84.70853343578037,2650000
2022-05-12,81.99788665771484,82.91365487101956,80.88980795802698,82.78544788009746,1831300
2022-05-13,82.41911315917969,82.74879017075679,81.57660834592923,82.15353962281176,1825100
2022-05-16,83.142578125,83.55467093310612,82.42828019801316,82.42828019801316,1641700
2022-05-17,84.0400161743164,84.5620035920418,82.19016811105845,83.24330258169869,1382600
2022-05-18,77.611328125,83.36234931537886,77.02523723851263,83.29824584300539,4041700
2022-05-19,77.0344009399414,78.42636512213588,75.96294714977816,76.92450627289124,2783800
2022-05-20,78.09668731689453,78.55457127816784,76.85124238329075,77.84027341646224,4322900
2022-05-23,79.98316955566406,80.88062522259011,79.1406647168388,79.30550322763114,1982100
2022-05-24,81.27440643310547,81.38430110351445,79.54360554800566,79.81833873065058,1993000
2022-05-25,81.55830383300781,82.03450715223572,80.99053208891708,81.44841613376758,1543600
2022-05-26,82.19933319091797,82.95941527987833,81.79639305694741,81.79639305694741,1941800
2022-05-27,83.37151336669922,83.38067300231047,82.27258765625938,82.32753848317202,1761700
2022-05-31,82.47871398925781,83.24266313743148,81.68715340574433,83.11380509102109,4010100
2022-06-01,81.12568664550781,82.79164189606861,80.72070025531079,82.46029067176849,2124300
2022-06-02,81.00604248046875,81.07047150120407,78.76942501460475,81.07047150120407,2500400
2022-06-03,80.45379638671875,81.22694467070099,80.14085039874719,80.58265443404912,1474400
2022-06-06,80.51822662353516,81.512273429027,80.13164545348258,80.88638846589072,1322300
2022-06-07,81.34658813476562,84.97303943383092,79.64381523817048,79.7082442551583,1481900
2022-06-08,80.36174774169922,81.27296723464623,80.22369056601345,80.99683883880105,948200
2022-06-09,78.52090454101562,80.53662342001503,78.49329310797228,80.44458296912514,1776400
2022-06-10,77.44401550292969,78.09751182458204,77.33356274996906,77.51765067157011,1623100
2022-06-13,76.68006896972656,77.69253501649813,75.9897550408749,76.68927512167078,1778200
2022-06-14,77.24153137207031,77.7937811572612,76.57882882094646,76.79973435281242,2132500
2022-06-15,77.4164047241211,79.18360665300027,76.7629083969492,77.63730320967193,1979000
2022-06-16,75.98055267333984,76.68927185364224,75.27182647080133,76.5880252532796,2033100
2022-06-17,76.45916748046875,76.90097146739303,75.29023902990204,76.03577579671088,3493000
2022-06-21,77.32437133789062,77.85820880822266,76.72609782189008,77.3059590327748,1688200
2022-06-22,77.14028930664062,77.45323531744853,76.31191809113643,77.25994823234839,1719700
2022-06-23,77.27833557128906,78.34602439027323,76.80892017520218,77.58207535830033,1184800
2022-06-24,78.97190856933594,79.26644220270457,77.09425402327253,77.72013887196033,2292000
2022-06-27,78.98111724853516,79.18361046263075,78.30000945567993,78.87987064148736,1315900
2022-06-28,78.80623626708984,80.030387562671,78.59453691755371,79.38609740710197,1207400
2022-06-29,79.43211364746094,79.82789385489247,78.09750270508239,79.10996157783605,1213900
2022-06-30,79.21122741699219,79.7910956654464,78.60375475460809,78.7418189576799,1573700
2022-07-01,78.46569061279297,79.05475799227133,77.41641390420732,79.05475799227133,1666500
2022-07-05,78.96271514892578,79.15600221865174,76.14623638686629,77.499245874948,2572000
2022-07-06,78.8614501953125,79.59778773730112,77.80296761204208,79.04553106969205,1480600
2022-07-07,79.22042846679688,79.6162087449154,78.54851980032157,79.13759416363182,1729400
2022-07-08,77.4164047241211,79.5241640441615,77.37958713948991,79.31246468809128,1874400
2022-07-11,75.2994384765625,77.58207954452416,75.2350094596808,76.90097179145532,2510900
2022-07-12,76.13702392578125,76.94698972545942,74.6919670765995,75.03251744741691,2299100
2022-07-13,76.42235565185547,76.83654823745974,75.1245690703301,75.76885928495452,1518300
2022-07-14,75.0509262084961,75.7596453719829,74.44344662073372,74.77479784637939,1732600
2022-07-15,75.40989685058594,76.28429171947975,75.20740363322442,75.97135276336591,1920800
2022-07-18,75.36387634277344,76.4959943691852,75.1521839862633,75.64921089867063,1367600
2022-07-19,76.85494995117188,77.00222029181164,76.10020701098395,76.10020701098395,1402300
2022-07-20,75.79647064208984,76.0725990322105,75.00491008079636,75.7872644898227,1650700
2022-07-21,75.67680358886719,75.81486775626482,74.90364846478163,75.08773636205689,1252000
2022-07-22,75.54795837402344,76.39474177827724,75.14297195362533,76.1094142669439,1335100
2022-07-25,77.02983856201172,77.10346671663022,75.52955167808857,75.74125105598881,1677200
2022-07-26,77.50846099853516,77.68334280567767,76.45918420015538,76.50520794589951,1349800
2022-07-27,78.8614501953125,79.07314952086068,76.56961030478168,77.66490344513981,1211900
2022-07-28,80.26050567626953,80.58265783041031,78.78783720025524,78.89828996929526,1399200
2022-07-29,81.00604248046875,81.12569436976675,79.7542726299798,80.11323532011036,1443400
2022-08-01,81.1532974243164,81.69634799064252,80.73911190839115,80.86796993655616,1339200
2022-08-02,80.54582977294922,81.44783602505396,80.26970139735356,81.35579557393417,1078200
2022-08-03,80.59184265136719,80.87717716516431,79.88312348701862,80.61025495405653,1053200
2022-08-04,79.6806411743164,80.66548883563635,79.59780686760803,80.2881208457922,1287700
2022-08-05,80.4906005859375,80.78513424542936,79.13759119598936,79.58859432597207,1847000
2022-08-08,73.72554016113281,76.46839111440593,72.41854722695521,75.75966474742724,9660500
2022-08-09,73.55985260009766,74.73798728091113,73.31134266864719,73.83598098814183,3350400
2022-08-10,73.04440307617188,74.18571989923349,72.97076792055888,73.94640915460873,2561100
2022-08-11,74.26856994628906,75.26261657512426,73.31133387735802,73.43098575263599,2149200
2022-08-12,75.2810287475586,75.33625160955543,74.37901554227427,74.47106300858336,1516800
2022-08-15,75.52035522460938,75.63080097157055,74.74719988469501,75.13377404353358,1528300
2022-08-16,75.5571517944336,75.92532060131765,75.25341902432248,75.65839839188261,1743400
2022-08-17,74.63673400878906,75.52034196273438,74.37901794815333,75.41909536430806,1782200
2022-08-18,75.27183532714844,75.4743285516987,74.11210587342038,74.54470375818924,1248400
2022-08-19,75.24420928955078,75.50192533542518,74.86683434935213,75.30863830101939,1161500
2022-08-22,74.04768371582031,74.77481535220574,73.67952184312082,74.73799776048827,1245600
2022-08-23,73.47702026367188,74.01086474965301,73.17328043314087,73.92802342212782,1319400
2022-08-24,73.20088195800781,73.62427362404716,72.52898038751077,73.61507449508507,1632900
2022-08-25,73.6703109741211,74.26858451231969,73.09964887238382,73.31134825564936,1456100
2022-08-26,72.07797241210938,73.96483319637618,72.01354339627879,73.78995142959198,1357500
2022-08-29,71.4797134399414,72.10559136054492,71.02870325987811,71.59015918017177,1498300
2022-08-30,70.63291931152344,71.70981437861555,70.1635108953985,71.46129743150337,3044700
2022-08-31,69.79954528808594,70.77181562815251,69.7532510737772,70.45698247376986,2237400
2022-09-01,69.28101348876953,69.66066424205614,68.44763981717564,69.47546616804408,2683100
2022-09-02,69.0958251953125,70.49403361999656,68.76247571357187,69.81808005088905,1867200
2022-09-06,67.65129852294922,69.46619706660199,67.54018675501304,69.46619706660199,2203500
2022-09-07,68.41059875488281,68.77172616083509,66.83645401430026,67.44758998414872,1983900
2022-09-08,68.46615600585938,68.70690288005379,67.2809167143122,67.58648114149486,2190400
2022-09-09,69.97547912597656,70.37364609038707,68.65134313406095,69.003208821263,2063300
2022-09-12,69.96623229980469,70.58663704892487,69.87363679032816,70.23476422249576,2534600
2022-09-13,67.80870819091797,68.89209014892808,67.64203350010239,68.32724853364095,2183300
2022-09-14,66.93831634521484,67.87354724365319,66.37347455092298,67.74391211688962,2221200
2022-09-15,66.76236724853516,67.873534349889,66.49383537565589,66.91978029190408,2014900
2022-09-16,66.67903900146484,66.92904755804328,66.12345893661423,66.54014221910623,2992300
2022-09-19,67.07720184326172,67.15127399994599,66.42901925404487,66.53087641714204,1299200
2022-09-20,66.5123519897461,66.86421765075386,65.93824869218159,66.66976501720357,1517300
2022-09-21,66.04010772705078,67.43832287247196,66.02159145576734,67.01237798712553,1473600
2022-09-22,65.75306701660156,66.36420294202422,65.52157474425077,66.30864705732675,1607000
