Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2016-04-15,26.489151000976562,26.631614673852734,26.422666323242122,26.5983736936457,2323050
2016-04-18,26.55563735961914,26.631619084665584,26.32769218447981,26.427417858938167,3782700
2016-04-19,26.650604248046875,26.959280890380686,26.465397175718728,26.698092126153725,3747450
2016-04-20,26.797819137573242,27.1112456707915,26.598367865394188,26.764578164649993,3925950
2016-04-21,26.55088233947754,26.935538010318513,26.50339445471298,26.864306183171674,2154300
2016-04-22,26.826313018798828,26.973529253123292,26.484395386799775,26.588870898129432,3473850
2016-04-25,26.617361068725586,26.82630934545368,26.48439176027364,26.81681231408409,3728850
2016-04-26,27.98503875732422,28.07526737232471,26.745584807955435,27.533895682321745,7238550
2016-04-27,28.60239028930664,28.90156996214801,28.146500042424762,28.459926625146213,6615900
2016-04-28,28.293712615966797,28.79709068536534,28.179740069084872,28.450423169604534,3300600
2016-04-29,27.975543975830078,28.493169046869973,27.823580552503856,28.070519756748787,3501450
2016-05-02,27.861570358276367,28.189241137809088,27.728601009217154,28.099012518944676,3489600
2016-05-03,27.47690773010254,27.647865190057285,27.282203612129795,27.59088027584565,3084600
2016-05-04,26.541383743286133,27.258462790633864,26.34193244474232,27.258462790633864,5083650
2016-05-05,26.408418655395508,26.79782424126997,26.275449303738682,26.584126020761786,2893050
2016-05-06,26.375167846679688,26.47014359047887,26.00000659364276,26.20420770359415,3966450
2016-05-09,26.51763916015625,27.305950018732286,26.460654240798508,27.29645298505934,3654900
2016-05-10,27.358184814453125,27.38667862970348,26.67909942734494,26.90704451470822,3302100
2016-05-11,27.04001808166504,27.453170357148963,27.0162741352865,27.310703961557248,2882400
2016-05-12,27.035261154174805,27.434163656912236,26.821560279343178,27.158730717658344,2542650
2016-05-13,26.603118896484375,27.20622261421418,26.51763744699015,26.935536792122274,1981800
2016-05-16,27.073261260986328,27.17773407958324,26.655359117316948,26.655359117316948,2947350
2016-05-17,26.896800994873047,27.354621194924796,26.810960901216575,27.03986963683876,1957800
2016-05-18,26.338848114013672,26.892045837784565,26.195779407837403,26.748977131608296,3226950
2016-05-19,25.437515258789062,26.191007396322103,25.26583229696782,26.109934507572056,6766500
2016-05-20,25.46135902404785,25.742726421394742,25.40413046176331,25.523354813984074,3442650
2016-05-23,25.365985870361328,25.58535753721886,25.275375774728676,25.49474744158621,2078550
2016-05-24,25.83333396911621,25.9334812145239,25.48996808656446,25.53288950408537,2641200
2016-05-25,26.45330047607422,26.548680515710785,25.985945649637706,26.033634305051795,3096900
2016-05-26,26.45330047607422,26.63452064121782,26.348383251116516,26.43422610543194,2595750
2016-05-27,26.52960205078125,26.653593639999382,26.34838189496505,26.510527681120728,1555650
2016-05-31,26.586830139160156,26.782354704300705,26.357921334501803,26.486682878223153,2776500
2016-06-01,26.54867935180664,26.610675146888713,26.16716466760291,26.48191359986892,2454750
2016-06-02,26.825275421142578,26.83004537775026,26.24346624017926,26.510526505238765,2307000
2016-06-03,26.18146514892578,26.529598269286208,26.00024774774833,26.415143881212515,4497450
2016-06-06,26.59158706665039,26.663122745901408,26.15761395148706,26.233916856816723,3002100
2016-06-07,26.79189109802246,27.03987423941982,26.62020815267919,26.62020815267919,2984400
2016-06-08,27.135257720947266,27.397548035311807,26.868197449867516,26.90634891716462,2557800
2016-06-09,26.71558380126953,26.9301854012241,26.59635947738037,26.9301854012241,1502250
2016-06-10,26.176694869995117,26.529595176546994,25.938246209366646,26.400833663873733,2615850
2016-06-13,26.014554977416992,26.419913928813624,25.93824932296251,26.133776593234902,2444550
2016-06-14,25.80472183227539,25.952557734658765,25.56150590375487,25.89056194563322,2888100
2016-06-15,25.69026756286621,26.038400703184625,25.647346141575003,25.819029097931818,2699100
2016-06-16,25.852407455444336,25.938247558756338,25.237214135958347,25.50904431338865,2380350
2016-06-17,25.92871856689453,26.257777403022388,25.795189778316622,25.89533705195219,5223600
2016-06-20,26.195772171020508,26.60113384800324,26.191004943710404,26.28161500829658,2412600
2016-06-21,26.028865814208984,26.067017286451026,25.723654036272634,25.981177156108565,2952450
2016-06-22,26.152851104736328,26.357915538248978,25.933479532977728,26.043163954453227,2481600
2016-06-23,26.872955322265625,26.882495232374833,26.281609149434896,26.486673555867068,2369100
2016-06-24,24.78417205810547,25.685500164521677,24.70786912074951,25.24675691032078,14486850
2016-06-27,23.310564041137695,24.455110577343557,22.97197085475195,24.29296482468972,9369900
2016-06-28,23.76361656188965,23.768383789361994,23.24380047965623,23.36779478367217,5222550
2016-06-29,24.14990234375,24.316815366123738,23.8494605407623,24.002066420783045,3516450
2016-06-30,24.736482620239258,24.736482620239258,24.035446335597033,24.302506607876268,4603800
2016-07-01,24.722171783447266,25.013076338309798,24.550488841097696,24.74601610594986,2633550
2016-07-05,24.073593139648438,24.636327858000133,23.825610013545592,24.636327858000133,2460450
2016-07-06,24.221431732177734,24.24527605360504,23.534705451363703,23.9209872788168,3591450
2016-07-07,24.20235824584961,24.416959899495946,23.93529798571958,24.226205299639716,3406350
2016-07-08,24.855703353881836,24.941546199195173,24.292968546821115,24.526647299938357,5171850
2016-07-11,25.275367736816406,25.337363523837176,24.86523882242431,24.87477873489513,3059550
2016-07-12,25.81903076171875,25.876256598319994,25.30875454498677,25.542433305728316,3855300
2016-07-13,25.70457649230957,25.98117394972688,25.590122089708455,25.97640399298209,2509800
2016-07-14,25.785646438598633,26.229159632657634,25.785646438598633,26.047939481193545,2723100
2016-07-15,25.661651611328125,25.95255617098587,25.60919300943459,25.947788943691442,3049500
2016-07-18,26.00979232788086,26.100402418641202,25.480438926997664,25.642584736152294,3633300
2016-07-19,25.58534812927246,25.98593984009437,25.375513726268654,25.418435143830646,3565500
2016-07-20,26.214847564697266,26.3531462662526,25.63303575243401,25.671187212477125,4309800
2016-07-21,26.090856552124023,26.481911113320546,25.7522633249889,26.138547929777655,3452250
2016-07-22,26.229154586791992,26.252998908112055,25.795181389628517,26.219614675217844,2483100
2016-07-25,26.66313362121582,26.66313362121582,26.06701454247756,26.16239457744665,5938200
2016-07-26,27.83152198791504,27.91259488117907,26.772818062693695,26.80143234605844,7596000
2016-07-27,28.174888610839844,28.422874548658527,27.831525355342993,27.998438390088367,5420700
2016-07-28,27.912588119506836,28.15103405589824,27.59783926516558,28.08903827616493,4045200
2016-07-29,28.12242889404297,28.217808936797095,27.373706610097436,27.931671537343203,3756900
2016-08-01,27.917367935180664,28.184428242326888,27.721840615573967,28.06043391025972,2911350
2016-08-02,27.573993682861328,27.945971109862363,27.516767855757642,27.860131004802966,3893250
2016-08-03,27.540611267089844,27.67890996755896,27.197248129398627,27.402312566620726,3489900
2016-08-04,27.349868774414062,27.67892495173737,27.240184291576,27.55493332264928,3574950
2016-08-05,27.640764236450195,27.69799280233002,27.43093252877667,27.4500068981978,2533800
2016-08-08,27.717060089111328,27.92212451643283,27.645527128848833,27.75044159147232,1684050
2016-08-09,27.631216049194336,27.941197623725195,27.49291737513188,27.76474476839676,2012100
2016-08-10,27.640798568725586,27.861082610783853,27.540234769997635,27.746152163643625,2052900
2016-08-11,27.726993560791016,27.861080442096384,27.43966883538461,27.77488329849024,1439550
2016-08-12,27.636009216308594,27.80361920375729,27.568968509518772,27.616855511556658,1789050
2016-08-15,28.1723575592041,28.22503162390889,27.607282096299155,27.607282096299155,3439050
2016-08-16,28.196300506591797,28.339964267913693,27.976016437919338,28.06221359864914,3949500
2016-08-17,28.29207992553711,28.316023433638467,27.67433029210904,28.21545960354922,2326800
2016-08-18,28.512353897094727,28.512353897094727,28.25375971730383,28.368690159415575,2371800
2016-08-19,28.6943359375,28.718279443891976,28.397431525953888,28.46447498794662,3672150
2016-08-22,28.689546585083008,28.79490020696849,28.52194203773991,28.55546239917679,2535900
2016-08-23,28.742212295532227,28.96728610446744,28.737425240123592,28.785312235155818,1714050
2016-08-24,28.612913131713867,28.818830483535812,28.565026140171305,28.670379713690895,1795350
2016-08-25,28.699121475219727,28.703908531692417,28.502780915724927,28.5889780739741,1275900
2016-08-26,28.66081428527832,29.091802861233173,28.541094018553732,28.78053181184437,1783650
2016-08-29,28.866722106933594,28.98165253826184,28.493197520077377,28.660804741617444,1708950
2016-08-30,28.972082138061523,29.005605237098703,28.723067494600468,28.866731264374884,2502000
2016-08-31,28.656005859375,28.914599932903762,28.51713197474279,28.8331898756353,1831650
2016-09-01,28.517148971557617,28.80926355680855,28.201088142129514,28.727853451017964,2800500
2016-09-02,28.354324340820312,28.732638769766837,28.28728363607968,28.70869526947976,3787650
2016-09-06,27.69826889038086,28.330385064651818,27.645592085831886,28.2154546020427,6079800
2016-09-07,27.530662536621094,27.770100323294436,27.463619079501846,27.770100323294436,7501200
2016-09-08,27.525861740112305,27.616848665524063,27.372621179451944,27.616848665524063,4197750
2016-09-09,26.869813919067383,27.444469068745757,26.86502686158732,27.272071975810476,3437100
2016-09-12,27.37742805480957,27.420525276784513,26.596858119442842,26.683055303551804,3421500
2016-09-13,26.989532470703125,27.262493375309138,26.91291215433919,27.10925274258127,2502000
2016-09-14,27.1715030670166,27.267277080619053,26.429240760806007,26.429240760806007,2295300
2016-09-15,27.262481689453125,27.34867882337514,26.9799440514489,27.176281815373628,4115100
2016-09-16,27.090089797973633,27.276850746771235,26.82670855118348,27.09487959415742,4818750
2016-09-19,27.14276885986328,27.45403987398638,27.080515205070306,27.276853022457786,2514300
2016-09-20,27.430091857910156,27.540232499781094,27.243328184103973,27.35347156613269,4892100
2016-09-21,27.669532775878906,27.736576223955936,27.415728372613813,27.48755887688043,3120750
2016-09-22,27.99039077758789,28.1436314343873,27.77489644648361,27.932924161208568,2456100
2016-09-23,27.741363525390625,28.086154881203054,27.343895369920425,27.9760142256556,2156100
2016-09-26,27.387001037597656,27.693482306782567,27.363057530962422,27.56897497621587,1997850
2016-09-27,27.477985382080078,27.506715943202668,27.18587079281221,27.34389846954095,2252100
2016-09-28,28.01911163330078,28.038265336808724,27.530656571795987,27.530656571795987,1877850
2016-09-29,27.722211837768555,28.196300329034553,27.674324831015586,27.956859814953084,2138550
2016-09-30,28.14841651916504,28.397431174688315,27.770101998438882,27.966442584646565,3329550
2016-10-03,28.143630981445312,28.215461510604342,27.947290365521308,28.004756980975767,1477200
2016-10-04,28.29686164855957,28.651229851592973,28.100521101932863,28.1388312519948,2882100
2016-10-05,28.64644432067871,28.732641477868015,28.110099451096488,28.368693662822615,1823700
2016-10-06,28.617706298828125,28.65122664882598,28.42136577414927,28.636862741796733,1626300
2016-10-07,28.26813316345215,28.833208658105928,28.134048985487386,28.708701334247532,2345850
2016-10-10,28.01911163330078,28.49320004709569,27.976011690171113,28.42136680854624,1777650
2016-10-11,27.501928329467773,28.067003789144717,27.377421013316084,27.985593683883337,3275400
2016-10-12,27.511497497558594,27.798824943967226,27.094875714439446,27.463610503209694,3425400
2016-10-13,27.147552490234375,27.305582875643992,26.956004493603878,27.219385729128692,2290200
2016-10-14,27.20981216430664,27.49234987772013,27.142768713292305,27.31516576730656,1626150
2016-10-17,27.20502471923828,27.386998641938447,27.176291417725952,27.24333487453524,1478250
2016-10-18,27.257701873779297,27.631226577739746,27.195448213145635,27.51629611037949,2279100
2016-10-19,27.272069931030273,27.382210607037262,26.984742377734065,27.032629389897224,2128050
2016-10-20,27.11882781982422,27.267278645490954,26.783613272661004,27.267278645490954,2354850
2016-10-21,27.05177879333496,27.147552792717338,26.49149322450588,26.783607758843218,3089100
2016-10-24,26.979948043823242,27.554600255266987,26.97515824783534,27.238539483854513,3409500
2016-10-25,26.242473602294922,27.190650362205403,25.97909238683431,26.343037388928206,7050750
2016-10-26,26.4627628326416,26.57769328860763,25.878533699853843,26.12754831770113,4064400
2016-10-27,26.47234344482422,26.606430365904806,26.1083983193286,26.539386905364513,3196050
2016-10-28,26.5250186920166,26.730936118592563,26.386144722033418,26.501075187553134,3926700
2016-10-31,26.299943923950195,26.745299073782533,26.280787478931288,26.630368624143284,3708750
2016-11-01,26.146709442138672,26.59685449358848,25.91205869166324,26.35262688844187,2459850
2016-11-02,26.113176345825195,26.414870443843927,26.02697920645884,26.141909638999866,3311550
2016-11-03,25.926424026489258,26.314312652471948,25.859380566879924,26.156284967871063,3034050
2016-11-04,26.108394622802734,26.41008604228153,25.6774033576296,25.6774033576296,3425250
2016-11-07,26.702194213867188,26.7644478534461,26.41486951272162,26.548953642547534,2701350
2016-11-08,26.606428146362305,26.75966876329453,26.247270107907603,26.654315154114034,2445450
2016-11-09,27.755735397338867,27.894609377042833,25.56247680503028,25.56247680503028,4124850
2016-11-10,28.890674591064453,28.924194949736325,27.83235414240898,27.83235414240898,6559350
2016-11-11,28.33518409729004,28.94335696593677,27.956869488625063,28.684765395897568,3692100
2016-11-14,28.517148971557617,28.679966442980394,28.124467833206044,28.41179536174825,3293700
2016-11-15,29.03433609008789,29.06785918946124,28.344753276445644,28.48362725056211,3424950
2016-11-16,28.991071701049805,29.043957862266023,28.745873476796767,29.034340195827617,2714550
2016-11-17,28.856433868408203,29.024707162405626,28.77950909121207,28.83720404963269,2301300
2016-11-18,28.74106788635254,28.904535221663966,28.65933696974589,28.75068555387608,2049750
2016-11-21,28.914142608642578,29.096839729327026,28.79394655534,28.866065287740884,1862250
2016-11-22,29.207420349121094,29.250691591867643,28.91895089957455,29.0295320473551,2304150
2016-11-23,29.798776626586914,29.914163842185527,29.149721819439556,29.28915044545508,2939850
2016-11-25,29.808391571044922,29.89974012736961,29.51030724267724,29.89974012736961,1075500
2016-11-28,29.327617645263672,29.80839641333364,29.298770148885843,29.75070417162666,2230500
2016-11-29,29.45742416381836,29.548769970090778,29.082415020883033,29.293956876482284,2931300
