Price,Close,High,Low,Open,Volume
2014-04-29,94.15377807617188,94.90458071399598,93.37616909536008,93.5728080438192,347300
2014-04-30,95.19058990478516,95.29784936241275,93.72474474662438,94.25208840338937,280800
2014-05-01,95.02970123291016,95.37828593555959,94.42191129663641,95.14589386072117,237600
2014-05-02,94.07332611083984,95.27102599190128,94.04651295219165,95.27102599190128,230000
2014-05-05,94.3593521118164,94.86882262486958,92.91138005508883,93.84988159876322,358400
2014-05-06,93.7336654663086,95.16375717787537,93.55489974035326,94.15374957906947,261500
2014-05-07,94.30571746826172,94.43085008714715,92.74155291297745,93.8230601586109,205700
2014-05-08,93.8320083618164,95.1637809617558,93.53704995468378,93.95714099165141,215800
2014-05-09,93.94817352294922,94.10905925985952,92.90241964263974,93.40295001559849,270000
2014-05-12,95.82520294189453,95.97714874152186,94.14484551369387,94.60068291257583,335500
2014-05-13,95.17271423339844,95.67324471738789,94.92244217218732,95.58386524799212,215900
2014-05-14,94.3682861328125,95.27996763876116,94.14483404790958,94.84200346173205,169200
2014-05-15,93.671142578125,94.18954637560735,92.67007450648416,93.88565472947005,179800
2014-05-16,94.18059539794922,94.29678803729504,93.25996699986933,93.83201066069469,163000
2014-05-19,95.80730438232422,96.67429943863958,94.20738686527488,94.20738686527488,274600
2014-05-20,94.46664428710938,95.96824318544661,93.83204092437187,95.44983249953059,239900
2014-05-21,95.02970123291016,95.70005747942314,94.36828497906461,94.77943599195326,179200
2014-05-22,96.49554443359375,96.53129758433835,94.99394619840207,94.99394619840207,186700
2014-05-23,97.66644287109375,97.8183954848158,95.96821233162945,96.53130918026284,247500
2014-05-27,97.31787872314453,98.15806099628801,96.82628808058365,98.15806099628801,393800
2014-05-28,96.08892059326172,97.57797233787396,96.00818512048544,97.3088700639877,232900
2014-05-29,96.5733413696289,97.26404493766614,95.81983972440258,96.08894892135437,109700
2014-05-30,96.10687255859375,96.64508403158428,95.74806262869,96.36700958668071,122000
2014-06-02,96.90521240234375,97.07564864366087,95.99921895011582,96.12480823153288,152900
2014-06-03,96.4118881225586,97.87403092055166,96.31321519543364,96.65408095221768,223000
2014-06-04,97.44343566894531,97.70357270540497,96.25040236593229,96.25040236593229,150500
2014-06-05,97.7663803100586,98.53781941810966,97.04876715066726,97.44345199302646,169600
2014-06-06,98.72618865966797,98.7710424742319,97.99063126944553,98.08033205484217,125800
2014-06-09,99.30026245117188,99.38997006273092,98.62749642685843,98.72616932458946,139100
2014-06-10,99.67699432373047,99.75772294359506,98.80688269863865,99.17465781756904,175000
2014-06-11,99.49763488769531,99.69498073599785,98.57370372858044,99.47969746681859,229200
2014-06-12,101.1391830444336,102.35913293951907,100.22422404498525,101.56975641364733,469800
2014-06-13,101.14813232421875,101.560761336136,100.07170256624637,101.36341553832123,237200
2014-06-16,101.37239074707031,101.94648389793247,100.67271514719019,100.91490791494478,567200
2014-06-17,104.95153045654297,106.1266265990109,100.52921355757354,100.87905144493014,890800
2014-06-18,102.56541442871094,104.70032954998356,102.03617513497903,104.50298376461589,743800
2014-06-19,103.36377716064453,103.39965199354677,101.11225156901175,102.87041266161323,893000
2014-06-20,104.41329193115234,104.66445682719912,103.46244459703655,103.77640756082515,548500
2014-06-23,105.84849548339844,105.9920221520943,104.00959939217013,104.41326301508106,793800
2014-06-24,104.97842407226562,105.65119019099969,104.72725914960185,105.62428064124727,537400
2014-06-25,105.09502410888672,105.29236305613578,104.20696804948207,104.422258099857,387600
2014-06-26,105.64221954345703,105.89339131337908,104.76314230178822,104.77211443307533,311400
2014-06-27,107.53491973876953,107.85784798056977,105.09502735277769,105.50765636313801,571800
2014-06-30,107.89374542236328,108.01036259788864,106.37777689038118,107.26583310696115,544800
2014-07-01,108.18079376220703,108.64724878431579,107.64258221985398,107.64258221985398,453700
2014-07-02,108.1359634399414,108.53962044791601,107.49010675219633,108.00140882270583,265700
2014-07-03,108.95221710205078,109.31102702644738,108.03725829638304,108.24356938339328,233800
2014-07-07,109.0150146484375,109.37382459364515,108.42298405601576,108.49474057007292,376900
2014-07-08,108.1628646850586,109.20340616802801,107.83993636599494,108.95224121847441,350800
2014-07-09,108.04621887207031,108.63825624807191,107.37345285955747,108.63825624807191,293600
2014-07-10,107.25685119628906,107.72329932466819,106.65584848581182,106.70069545069096,347600
2014-07-11,107.64259338378906,108.09110418955485,106.58410760843253,107.08643752089606,297300
2014-07-14,108.73695373535156,108.8266545218935,107.65155847761211,108.44990711217858,406600
2014-07-15,108.59342956542969,109.02400293221923,108.01933630553128,108.58446427717578,267500
2014-07-16,108.18975830078125,108.92531562057893,107.85785789848659,108.90737820270948,313000
2014-07-17,106.82628631591797,108.53960065253139,106.50336487467177,108.07315248741499,317700
2014-07-18,108.10006713867188,108.32432252250398,106.87114517152872,107.03260932163708,285700
2014-07-21,107.87580108642578,108.36019348884672,107.14920906092912,107.5797823665468,283000
2014-07-22,109.14059448242188,109.24823951651895,107.54389745049876,108.08210893352347,304200
2014-07-23,108.38709259033203,109.34690517195142,108.27047543352444,109.09574028610409,235300
2014-07-24,110.06453704833984,110.52201993679948,108.34225738367313,109.76852514990694,346000
2014-07-25,109.7415771484375,110.24391370541602,109.23924743518803,109.50835654941686,193700
2014-07-28,108.69207000732422,109.84922831333091,108.53060589849237,109.84922831333091,215500
2014-07-29,109.3648681640625,110.09146028944778,108.64725501435282,108.84459401100425,354500
2014-07-30,109.80439758300781,109.94791745444265,109.00604220642913,109.58910751025985,181600
2014-07-31,107.75919342041016,109.46353568801504,107.71434645036307,108.75488786145239,185000
2014-08-01,108.2884292602539,108.66517662230969,106.49438638143918,107.64257272888374,326800
2014-08-04,110.0286636352539,110.26188430446624,108.02830262155757,108.36916833760483,270200
2014-08-05,109.14958953857422,109.58016292166955,108.27947748379016,108.97915324305478,271600
2014-08-06,108.32432556152344,109.27516622565324,108.23462477422031,108.47681758431192,388100
2014-08-07,108.62928771972656,110.19907513429986,108.47679572766322,108.95221596393719,217200
2014-08-08,109.30207824707031,109.75058903745118,108.5306391401167,108.57549295664741,297700
2014-08-11,109.77748107910156,110.1183536054061,108.99707680831054,109.77748107910156,197600
2014-08-12,109.6967544555664,110.46819345367827,109.472499092016,109.48147122280257,248500
2014-08-13,110.26190185546875,111.1858330790764,109.81339102119456,109.94794564022327,189500
2014-08-14,110.26190185546875,110.84496730877161,109.75957191107597,110.19911061241964,332600
2014-08-15,111.23963928222656,112.3340066185468,110.59378270054702,111.15890378765113,379900
2014-08-18,111.98414611816406,112.30707436339665,111.64328045652078,111.84062625568848,260200
2014-08-19,113.0516128540039,113.47321403275888,112.15459139919949,112.39679102448581,247000
2014-08-20,113.51806640625,113.77819660236803,112.80044651399679,112.95293851688818,248700
2014-08-21,114.30744171142578,114.79183410747014,113.39248285916226,113.80511189792662,203000
2014-08-22,113.92174530029297,114.28055531565442,113.41941538502601,114.08320946501904,224200
2014-08-25,114.28950500488281,114.45993442481989,113.82305002339176,114.45096229417148,178600
2014-08-26,114.69315338134766,115.76957629222592,113.82304155391826,114.42404423176312,281300
2014-08-27,115.03507995605469,116.32174559083275,114.11732167063866,114.95410431234284,216300
2014-08-28,114.17129516601562,114.98108585366037,114.16229558485594,114.27026996476492,175500
2014-08-29,114.63019561767578,115.05308675758525,114.07233819795073,114.76516189749138,139700
2014-09-02,115.0440673828125,116.31274058427806,114.37824254551974,114.70215881548248,290700
2014-09-03,115.448974609375,115.55694213724516,115.03508306830963,115.16104976060475,189200
2014-09-04,115.11605834960938,116.27675038934166,114.72015913316149,115.4849656857848,282500
2014-09-05,115.78189849853516,116.03384564479833,114.92713028941158,115.22404789382882,137900
2014-09-08,115.63792419433594,116.74463247298635,115.19703393453491,115.43997458620804,194200
2014-09-09,114.29725646972656,115.91683776886914,114.14429792054887,115.75487277428613,313700
2014-09-10,114.78315734863281,114.90012446652621,114.15332384509863,114.41425682932574,187000
2014-09-11,114.79212951660156,115.17902224446682,114.49520513670299,114.49520513670299,166400
2014-09-12,115.06205749511719,115.09804895383722,113.9643488951659,114.97208228065152,250600
2014-09-15,113.49647521972656,115.13404895734368,113.26253415301859,115.11605665898277,389100
2014-09-16,114.05431365966797,114.30624698295657,112.17379958568975,113.01958162644564,584700
2014-09-17,110.49129486083984,112.85767755456115,109.9694288043066,112.85767755456115,671500
2014-09-18,112.52474212646484,112.5607335929002,109.90642644149247,110.49127575789409,414500
2014-09-19,111.65196990966797,113.09160113375611,111.43602797192291,113.04661008375196,414600
2014-09-22,111.6249771118164,112.41677565151763,110.58125203403348,111.67896774431355,291700
2014-09-23,110.0143814086914,111.68794665107026,109.98738952811587,111.11209698322695,197800
2014-09-24,110.23931884765625,110.29330947149234,109.06062767471914,109.95139402431782,189600
2014-09-25,108.70973205566406,110.09537257308932,108.25084945578432,110.09537257308932,165600
2014-09-26,109.26756286621094,109.5644803682736,108.43977309853632,108.70970558914063,211300
2014-09-29,109.82542419433594,109.90640669543357,108.12486718264557,108.12486718264557,208000
2014-09-30,109.34854125976562,110.26630625929373,108.97964083559071,109.6904566717998,231300
2014-10-01,108.41280364990234,109.11462003305711,107.54902911181419,109.11462003305711,456100
2014-10-02,109.51953125,109.73547319279855,107.99892433792344,108.5927732614577,282500
2014-10-03,111.22907257080078,111.49899824515428,109.70846587266509,110.22133220507334,280000
2014-10-06,111.05812072753906,111.67896148141192,110.42828725597964,111.4900114399441,198700
2014-10-07,108.8626937866211,110.77020030701806,108.83570190314123,110.2483343441731,176300
2014-10-08,110.05937194824219,110.1043629921082,108.18785710399584,108.97965554215287,233400
2014-10-09,107.33309936523438,110.09538102980694,107.2881083141681,109.98740662605026,172600
2014-10-10,104.67876434326172,107.66599380216974,104.62478058449517,107.20711125864638,315600
2014-10-13,105.41655731201172,106.65823156097217,99.66704792235852,102.84322674842605,448400
2014-10-14,108.39480590820312,109.46552959343167,105.6145255322128,106.31634874480133,599200
2014-10-15,108.2058334350586,109.17757524962539,106.2263446220245,106.8651774950396,549400
2014-10-16,108.16084289550781,108.43976808882294,106.41529509682267,106.49627758613009,332600
2014-10-17,109.75345611572266,110.23932369894398,108.28683319023635,109.54650692202725,290200
2014-10-20,111.63397216796875,111.67896321578027,108.90768216854097,109.63649046333094,248500
2014-10-21,113.89237976074219,114.09932209259007,111.98487340575097,112.04785674996593,232100
2014-10-22,113.15458679199219,115.38600974308746,113.09160343950448,114.27029483520454,246300
2014-10-23,113.80239868164062,115.14304800506743,113.67642513502082,114.54020647506596,375800
2014-10-24,114.17129516601562,114.5042110222332,113.65842887461879,113.65842887461879,329300
2014-10-27,115.15203857421875,115.47594797054842,113.76639831654073,113.94634874390928,242800
2014-10-28,116.42970275878906,116.72662715532566,115.35899286316322,115.61991893502608,541000
2014-10-29,116.84363555908203,117.54545207437803,116.2767784777498,116.38475975426302,199000
2014-10-30,117.26649475097656,117.56341915399584,116.63666134881679,116.63666134881679,184900
2014-10-31,118.2652359008789,118.87707014249791,117.85133753264246,118.77809534113737,199500
2014-11-03,118.14827728271484,118.9580749615761,117.6444104937382,118.01331786757477,230800
2014-11-04,119.218994140625,119.33596811317048,118.14827041164885,118.22025333865072,174100
2014-11-05,119.42591857910156,120.68559901886363,119.22796899184378,120.08275754106488,210500
2014-11-06,120.08277130126953,120.33470467222332,118.71512319513532,119.15599972963496,169800
2014-11-07,120.99151611328125,121.31543237157483,119.59687628648011,119.99277546098753,183500
2014-11-10,122.44015502929688,122.49413879088382,120.64961580374144,120.9195483410153,167400
2014-11-11,122.35918426513672,122.57511932009338,121.49540285729091,122.57511932009338,172000
2014-11-12,123.71782684326172,124.03275043968958,121.68436059552752,121.68436059552752,203000
2014-11-13,123.94273376464844,124.40160936088945,123.39387610043735,124.1316906156512,191100
2014-11-14,122.76407623291016,124.194700889478,122.49414368485176,124.09572607950125,187400
2014-11-17,123.21395111083984,123.7718016051889,122.32317787979383,122.74606897368386,154400
2014-11-18,122.79110717773438,123.95179965548942,122.7551088375601,123.01604875111934,173700
2014-11-19,122.87206268310547,122.93505290340035,121.59439640349325,122.79108702501935,153900
2014-11-20,123.04297637939453,123.18694220621384,122.2961690982734,122.43114220941784,182100
2014-11-21,123.53787994384766,124.28468740400011,123.36692219968333,124.14971426049871,186900
2014-11-24,123.78978729248047,124.13170270887383,123.51985479160874,123.64582146143724,196300
2014-11-25,123.61835479736328,124.4304406718966,123.61835479736327,124.18682317055733,176600
2014-11-26,123.78978729248047,124.1416929753264,122.93258255409852,124.05145510039497,116500
2014-11-28,123.67249298095703,124.7552787448719,123.4198434283225,124.15072347475584,127400
2014-12-01,124.1507568359375,124.71922536630527,122.82433944399382,123.51913278462425,243100
2014-12-02,124.57484436035156,124.96285082471557,123.35671526906039,124.08759547750931,239700
2014-12-03,124.51167297363281,125.044040740534,124.06952933067782,124.91771595231391,248400
2014-12-04,123.979248046875,124.95375911566212,123.37469293138348,124.95375911566212,385400
2014-12-05,123.91613006591797,124.6289598153566,123.79882356513151,124.3311913068462,291000
2014-12-08,123.60929107666016,124.63793923150165,123.36565989651372,123.7717026845159,337400
2014-12-09,124.43950653076172,124.5567992886332,121.8317907134003,121.8317907134003,224300
2014-12-10,122.30099487304688,124.83653700227238,122.16565177378763,124.42146188392357,241300
2014-12-11,124.0965805053711,124.6289481974585,122.31900166984022,123.08598234162993,228800
2014-12-12,121.48890686035156,123.9342110399745,121.29039447226236,123.23941768166235,168900
2014-12-15,121.90399932861328,122.72510384893735,120.9204555318202,121.8678986519815,340600
2014-12-16,122.56267547607422,126.32536505441904,121.37160113959965,125.31476653986277,518200
2014-12-17,126.29829406738281,126.55094369128604,121.77765568785877,122.2558863165593,384800
2014-12-18,128.3375244140625,129.0954869538596,126.81259482045354,126.81259482045354,369300
2014-12-19,128.3105010986328,129.27599462110936,127.6518082743672,128.3105010986328,454200
