Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2014-04-22,107.81576538085938,108.85332301824505,107.67688167601246,108.73894746919466,1532100
2014-04-23,107.59518432617188,107.8157702042088,104.23742970583392,104.23742970583392,1286200
2014-04-24,106.73736572265625,107.9301500920076,106.60665970264591,107.92198486138226,1227800
2014-04-25,105.6834716796875,106.72102934765621,105.43021241832511,106.44324946377463,888500
2014-04-28,105.7161636352539,106.48411925040438,105.20147979195286,106.01027403114126,1217400
2014-04-29,104.94817352294922,106.29617162905049,104.92365290709573,105.72429402240137,1014100
2014-04-30,106.65569305419922,106.78641156108979,104.89103060918535,105.38121877702352,1860000
2014-05-01,106.4432373046875,106.95793346479131,105.84685145418551,106.8844090036333,902500
2014-05-02,107.02330017089844,107.12133279262211,106.2226713394892,106.26352242054062,787600
2014-05-05,106.73736572265625,106.91710052442154,106.17366562548436,106.63933309114826,806100
2014-05-06,106.55760955810547,107.27654862103293,106.28801987550614,106.41056064032401,847100
2014-05-07,106.2063217163086,107.08865265417934,106.14912771324342,106.85172387862202,1590300
2014-05-08,106.34521484375,106.99879475933409,105.83869633052235,106.68834149458165,989500
2014-05-09,106.28804779052734,106.60666632873284,105.6998270329169,106.35339457159363,652900
2014-05-12,107.08049774169922,107.26022006550801,106.28803411372355,106.7700444745747,587500
2014-05-13,107.02330017089844,107.36642681293098,106.64748767762488,107.06415125194987,630700
2014-05-14,107.37458038330078,107.61967437699573,106.48408425667422,107.03145377852721,561300
2014-05-15,106.50045013427734,107.26022796588637,105.92039463971477,107.03965454341984,788100
2014-05-16,107.02330017089844,107.15401864386314,106.18182025843777,106.44324473836744,775700
2014-05-19,107.4644546508789,107.51348342555794,106.6720035505557,106.74552801357552,609200
2014-05-20,106.36157989501953,107.58703781690822,106.2390266232291,107.41546822280266,717900
2014-05-21,106.62300872802734,106.85175988537449,106.2308656677184,106.40243526873033,684200
2014-05-22,106.4432373046875,107.07230900414784,106.17364761377478,106.53310469032469,522800
2014-05-23,106.96611022949219,107.05597762482087,106.23900583674195,106.23900583674195,501600
2014-05-27,106.88442993164062,107.56251807130953,106.81090545608649,107.24389954457365,674100
2014-05-28,106.34521484375,107.18669477778951,106.3288719177104,106.98245183329448,684900
2014-05-29,108.24877166748047,108.34680430175702,106.28804418594173,106.6965301167624,752900
2014-05-30,108.03636169433594,108.19157587405388,107.61969807351089,107.88930027933854,1097500
2014-06-02,109.49871063232422,109.62942908981131,107.66052439665602,107.84025915920121,1066100
2014-06-03,109.21279907226562,109.56410347629567,108.86150713423763,109.31084417846115,962400
2014-06-04,108.96649169921875,109.66431574807316,108.84335217384915,109.303089771109,506300
2014-06-05,109.75459289550781,109.80384869248536,108.30148425013695,108.91720676616957,670700
2014-06-06,110.55915832519531,110.63304203726796,109.7053617562338,110.00911425713875,659100
2014-06-09,109.82849884033203,110.69871816831116,109.58220727864324,110.55915587296631,698500
2014-06-10,109.67250061035156,110.20613435114568,109.2209682225743,109.82028054040035,671800
2014-06-11,108.76126861572266,109.65612857861507,108.65455185189708,109.47551556055693,614700
2014-06-12,107.53804016113281,108.88442013542368,107.31637645338454,108.55602713747957,680000
2014-06-13,107.98133850097656,108.31793657469176,107.2588865431313,107.64474042726137,674200
2014-06-16,107.2260513305664,108.00596420906022,107.01260531414057,107.90745259023443,872900
2014-06-17,107.41486358642578,107.53801563015405,106.88944743648223,107.04543250905922,947700
2014-06-18,108.65454864501953,109.06503048723432,107.09471012845631,107.09471012845631,1547400
2014-06-19,107.95671844482422,108.88441136478669,107.68579894093489,108.5313904862966,992100
2014-06-20,108.45752716064453,108.56425646231368,107.9156880509735,108.34259273073674,1029000
2014-06-23,108.25228118896484,108.77769749086308,108.14555189224852,108.28511422730915,514100
2014-06-24,107.71865844726562,108.58887801228778,107.67760775465064,108.285112908467,556300
2014-06-25,107.86641693115234,108.51497272360731,107.66938113914638,107.88283971221406,589300
2014-06-26,107.57086181640625,107.98134362522315,106.95513910318088,107.8992422526955,1152800
2014-06-27,108.28512573242188,108.31797130116873,107.09473066708732,107.46416189054781,1005500
2014-06-30,109.05682373046875,109.79569863643309,108.16197623148332,108.72022557975986,1521200
2014-07-01,109.05682373046875,109.5247790902708,108.58066324269073,109.41804979201848,654700
2014-07-02,108.96649169921875,109.37697348633075,108.44929316575643,108.79409636370131,670400
2014-07-03,109.43441772460938,109.45904562310632,108.49852000100506,108.98288537398741,531200
2014-07-07,109.18817138671875,109.36057927443372,108.64633234179949,109.2127992954049,936400
2014-07-08,109.00753021240234,109.24561663741409,108.5806256939358,108.99932508726383,729600
2014-07-09,108.70378875732422,109.28666587399032,108.20300048109468,109.28666587399032,694900
2014-07-10,108.26045227050781,108.65452376818638,107.94849466014831,107.96490491070331,583500
2014-07-11,108.03060150146484,108.20300937630181,107.84998849998267,108.12090800220594,508900
2014-07-14,108.70378875732422,108.84335106028524,108.03881027331168,108.63811016882904,706000
2014-07-15,108.90904235839844,109.6643274238694,108.76126238531099,109.26205071998223,941500
2014-07-16,109.63970184326172,109.72179069502032,108.95009535931378,109.27027069306901,845200
2014-07-17,108.0962905883789,109.3605817214802,107.98956129707614,108.94188221062296,812900
2014-07-18,108.99935913085938,109.31131683336825,107.88284794478083,108.53140378672728,1074000
2014-07-21,107.9402847290039,108.7201976010536,107.89102891999799,108.63810876168031,688300
2014-07-22,108.1126708984375,108.70376554174564,107.96489097415686,108.18655459712421,1007200
2014-07-23,107.66932678222656,108.06339816729131,105.63334140034628,107.1028726541433,1963500
2014-07-24,106.0931167602539,107.50517507774056,105.98640001634706,107.09469330002723,1695200
2014-07-25,107.1686019897461,107.25070337518679,105.76476099786363,105.98642471702341,1060900
2014-07-28,106.97158813476562,107.75970638603474,106.86485882966959,107.24250769829993,850700
2014-07-29,105.64161682128906,107.0783034855715,105.61698890919732,106.87306253353115,1090200
2014-07-30,106.08489990234375,106.52821466140722,105.49380520565357,106.19162916135703,869300
2014-07-31,105.19827270507812,106.37225713919625,105.10796621014596,106.0110311594676,1280200
2014-08-01,105.27218627929688,105.75656444963218,104.58257968253585,104.83707646037048,1322700
2014-08-04,105.8304214477539,106.05207260198125,104.77137764448098,105.8961000394581,801100
2014-08-05,104.3034439086914,105.82221928586256,103.9175899552629,105.69087461013703,1243700
2014-08-06,104.98482513427734,105.29678905403357,104.2459628894097,104.3034300920873,1094200
2014-08-07,104.29521942138672,105.45277487286268,104.23775221831282,105.12439443441485,692900
2014-08-08,105.82220458984375,105.89610083538544,103.95041481984765,104.3444738461241,653600
2014-08-11,105.54306030273438,106.55284184994228,105.40349801790957,105.87965832743977,791700
2014-08-12,105.79757690429688,106.08491917989791,105.15722628767057,105.54308018831854,779800
2014-08-13,106.24911499023438,106.78274888345386,106.0192461684175,106.25732011711668,533700
2014-08-14,106.47076416015625,106.73346598057512,106.11774332179736,106.31477908229368,509100
2014-08-15,106.38045501708984,107.10290692732295,105.67442588488274,106.8566153645699,858200
2014-08-18,107.29994201660156,107.33278757628422,106.73347511772685,106.89767786231884,788500
2014-08-19,107.20963287353516,107.41487377230229,106.8073687291742,107.21785052670845,842100
2014-08-20,107.07827758789062,107.18500686575067,106.25731397828541,107.18500686575067,1305600
2014-08-21,107.92388916015625,108.22764170829096,106.87304414178871,107.2014371246884,772800
2014-08-22,107.3492202758789,107.83359843065146,107.14397932913378,107.546256094443,730800
2014-08-25,108.07984161376953,108.17836575375358,107.57084824367014,107.75966634436683,784800
2014-08-26,107.84175872802734,108.35075205574982,107.79250292559072,108.29329112854312,719800
2014-08-27,107.66116333007812,108.15374648861318,107.43129452993777,107.87460935109127,503900
2014-08-28,107.9074478149414,108.13731659996895,106.81556482260588,107.16857312571632,553300
2014-08-29,107.9977798461914,108.30153241390865,107.58729798628715,108.30153241390865,570000
2014-09-02,108.08805847167969,108.35076028025172,107.6611539399775,108.2194156394202,768800
2014-09-03,108.5560073852539,108.86797754480851,107.89102890991673,108.00596330655637,874700
2014-09-04,108.80352783203125,108.86127262545742,107.99500001372097,107.99500001372097,1160800
2014-09-05,109.36455535888672,109.36455535888672,108.46528735170732,108.655038264049,748900
2014-09-08,109.33978271484375,109.82654097321318,108.9107692485692,109.1005327096632,900400
2014-09-09,108.99327850341797,109.20777894670013,108.7540284931722,109.10878067884575,1213700
2014-09-10,109.56253814697266,109.57904205370637,108.49001080754266,108.80352209152173,1139400
2014-09-11,108.20951843261719,109.68629722250681,108.01150929788605,108.99328413413828,1782600
2014-09-12,108.59725189208984,109.07576440905734,108.15173459511054,108.31673587263266,1014200
2014-09-15,108.5312728881836,108.82002204056819,108.01150678958071,108.50652332051617,810000
2014-09-16,109.05925750732422,109.47176698418752,108.00323425365741,108.58074500350799,866900
2014-09-17,109.3067626953125,109.80176650061667,108.77875108304748,109.4552600602668,1069200
2014-09-18,110.10707092285156,110.55257576372546,109.37280431871889,109.58730478450346,1250800
2014-09-19,110.15653991699219,110.6020446359511,109.81827910718049,110.6020446359511,1756900
2014-09-22,109.86779022216797,110.43705540597483,109.68628501606165,110.12354412473807,1402100
2014-09-23,108.93547821044922,109.77700092210557,108.91072865323474,109.7522513648911,1094700
2014-09-24,110.3462905883789,110.36279449314141,108.91901125179812,109.23250990954062,1233300
2014-09-25,108.70449829101562,110.14828153282053,108.69625263302714,110.13179021684358,1403500
2014-09-26,109.36455535888672,109.41405450221104,108.66329651379995,108.6880460854621,1160800
2014-09-29,107.97850036621094,109.03452377316917,107.53298301680518,108.20124645212181,1587300
2014-09-30,106.4274673461914,108.15175429971477,106.41922168688967,107.64849212886712,1603800
2014-10-01,103.8121566772461,106.66671576339128,103.61414755782162,106.27071011333497,2243100
2014-10-02,103.37492370605469,103.75443183936713,102.64065701202006,103.49867156900598,1887900
2014-10-03,103.55638122558594,104.02664179979179,103.13562607114598,103.66363772308253,1179200
2014-10-06,103.63888549804688,104.3979014414081,103.3088766504652,103.9523904413321,1973800
2014-10-07,101.86511993408203,103.42440569255336,101.84861602549468,103.28415394154516,1083800
2014-10-08,103.077880859375,103.1851310685796,100.81732415808268,102.17860683279766,1348800
2014-10-09,100.6358413696289,103.20989715784307,100.3800811461203,103.01189431899509,1413700
2014-10-10,99.63755798339844,100.86684102428059,99.33230493241675,100.446079503764,2291200
2014-10-13,98.02050018310547,100.28930231291447,97.93799954635507,99.82729371159617,1448200
2014-10-14,99.1590347290039,100.05830240957556,98.14425859863125,98.42476832918446,1360200
2014-10-15,100.14905548095703,100.28930719970626,96.79122841699885,98.02875691174111,2352800
2014-10-16,100.9493408203125,101.60935863925943,99.08479583202437,99.11779735241134,1444000
2014-10-17,102.39311981201172,102.84688282948538,101.33709638341429,101.37009790235747,1438400
2014-10-20,103.54814910888672,103.64714737257397,101.74135526383985,101.774356783201,1003000
2014-10-21,105.24771118164062,105.7262175888632,103.56467106498837,104.30718968915814,1623500
2014-10-22,104.7856674194336,106.15519571859122,104.76091785595418,105.87469227329704,1366700
2014-10-23,104.430908203125,105.88293713441465,104.23289910798916,105.74268541282342,1606800
2014-10-24,105.37142181396484,105.60242611398597,104.29889465598663,104.37314963493348,868100
2014-10-27,103.54814910888672,104.67842124862423,103.08613413222677,104.15040952763819,1802700
2014-10-28,103.70491790771484,104.76094784214156,103.32540980547914,104.2329297277295,2932700
2014-10-29,101.15560150146484,103.11914487103401,100.63584168744862,100.93284279946019,5268800
2014-10-30,101.20508575439453,102.03010480766795,100.36356908958983,100.94107990912288,1881700
2014-10-31,103.94416046142578,103.96066436921093,101.71661128457045,102.48387934226889,2752200
2014-11-03,102.64887237548828,104.19991227358469,102.13736457453824,104.11740533010598,1870400
2014-11-04,102.52513122558594,103.08614452247875,101.9723698829642,102.64888536206463,1076100
2014-11-05,103.76265716552734,103.84516411718928,102.64063689680574,103.11089756705408,1240600
2014-11-06,104.42267608642578,104.4969310848059,103.32539907976197,103.5894049623641,894400
2014-11-07,104.50516510009766,104.75267334125725,103.91940231004243,104.70317421078374,868500
2014-11-10,104.2576675415039,104.54642297207967,103.50689712761059,104.52167340580122,1222700
2014-11-11,104.52991485595703,104.77742309756798,104.15865878793667,104.31541442725,721600
2014-11-12,104.1421890258789,104.76919916201696,103.71317546494473,103.97718138921279,979200
2014-11-13,104.5546646118164,104.70316828923423,103.90289882172681,104.48040962590964,816200
2014-11-14,103.83690643310547,104.79392533448531,103.63065165412574,104.79392533448531,886100
2014-11-17,104.16692352294922,104.58767877316207,103.77091154665834,103.96891438760537,757400
2014-11-18,105.46220397949219,105.79220661813204,104.01016845076869,104.41442608918034,1291600
2014-11-19,105.81695556640625,105.99021513339264,105.18994552114786,105.57770554311362,1007600
2014-11-20,106.27893829345703,106.52643388672674,105.21465688724096,105.34666292951086,991800
2014-11-21,107.7062759399414,108.22602955693264,107.12050667716574,107.12876492728675,1342300
2014-11-24,106.8234634399414,107.89599072642267,106.71621952344746,107.84649159745751,974800
2014-11-25,106.13872528076172,107.19474895150373,106.07273481653611,106.83175104308224,1230600
2014-11-26,107.15350341796875,107.17825298818029,105.84997150205088,106.08097588322168,965500
2014-11-28,105.91596984863281,107.86301568117442,105.71796070693917,107.62375306136201,633100
2014-12-01,105.23943328857422,105.85819760714654,104.7279254803013,105.52819500609155,1093300
2014-12-02,105.97371673583984,106.00672455450311,105.18169903664469,105.45395689104222,889600
2014-12-03,107.54920196533203,107.72334271332905,105.51762738706819,105.94881647960734,1240800
2014-12-04,107.39167785644531,107.68190829664933,106.80294203018786,107.50776750196243,729900
2014-12-05,107.40824127197266,107.66529595336652,107.09313545461526,107.25068836329396,749500
2014-12-08,106.19760131835938,107.23412036307131,106.02346055160682,107.20923226540349,1045100
