Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2016-04-15,33.640506744384766,34.15244117398112,33.46817241711366,33.58475266999793,1868229
2016-04-18,34.248756408691406,34.31464761202768,32.60145146201992,32.77885085561757,1479152
2016-04-19,34.8722038269043,35.15097789128889,34.375474803510045,34.4971236699462,1999023
2016-04-20,34.67451477050781,35.01917992896352,34.24874921155519,34.57314015786022,1884027
2016-04-21,33.90408706665039,34.88740430584625,33.65572436781556,34.77589256552934,2396918
2016-04-22,34.70492935180664,34.83671174317665,33.70641010192491,34.122035041986415,1885864
2016-04-25,34.69479751586914,34.72520884157484,34.01560058608988,34.54780588972983,1972754
2016-04-26,35.13069534301758,35.39933223416565,34.522458258835364,34.882332666152784,3136678
2016-04-27,36.71717071533203,36.75771913643476,35.24219703446298,35.47028545505973,4626117
2016-04-28,35.51083755493164,37.09731955818585,35.01918079433975,36.12921169649084,5849192
2016-04-29,35.5311164855957,36.124144328908955,34.674516765371656,35.678104532144495,3602173
2016-05-02,35.079994201660156,35.39425151885898,34.669437951599384,35.287808378551844,3369425
2016-05-03,34.481910705566406,34.78602747943,33.78750819305335,34.46670504446796,27566573
2016-05-04,34.563011169433594,35.54125989493135,34.47684574755596,34.68972857703104,5274946
2016-05-05,35.257408142089844,35.71358505379428,34.87726308359913,35.23206537498343,3288046
2016-05-06,35.24220275878906,36.39278215393496,34.87726335769419,35.20165433110013,2837614
2016-05-09,35.32329559326172,35.43987229787504,34.3855956445119,35.12561849876277,2519997
2016-05-10,36.07853317260742,36.13935582237641,35.308102286515286,35.70852161605611,2413634
2016-05-11,35.61709213256836,36.093744202265505,35.37876609771978,35.72357664555937,2566473
2016-05-12,35.819923400878906,36.66673947557116,35.42440238791336,35.99232689844478,2249223
2016-05-13,35.51567459106445,36.048107813705194,35.393978005358555,35.5968092015942,1806138
2016-05-16,35.41932678222656,36.15458755059094,35.317909420808576,35.84527188271969,2568677
2016-05-17,36.4892578125,36.55010609329448,35.32804846698799,35.54102100316045,3646996
2016-05-18,35.64244842529297,36.6667423215516,35.42440513746671,36.33207312926093,2434392
2016-05-19,35.15058898925781,35.3635616143416,34.62829703421794,35.2773562938355,2077096
2016-05-20,35.21650314331055,35.48525334543965,34.679002739052336,35.47511196246847,2521650
2016-05-23,35.074527740478516,35.32806592245289,34.714505014500176,35.003538044475874,3420494
2016-05-24,35.61709213256836,35.73371802774899,34.86154849926416,35.30270217790513,3026274
2016-05-25,36.261085510253906,36.30672173633507,35.814857526229915,35.98726104698097,2136064
2016-05-26,37.077476501464844,37.38172510687007,36.25601379501365,36.32700347802486,5320319
2016-05-27,37.09775924682617,37.270166316004826,36.68702967053188,37.06733509698162,2402612
2016-05-31,37.14339065551758,37.310723441957734,36.71237485638756,37.295511370463174,4988190
2016-06-01,37.14339065551758,37.62511335962946,36.75801107087124,36.884778333325904,4779323
2016-06-02,37.417205810546875,37.422276500274606,36.41826216722575,36.89491410841574,2810977
2016-06-03,37.37664794921875,37.43749979759358,37.001413243435756,37.39693426760543,1895049
2016-06-06,37.564266204833984,37.833016388145325,37.23973841908666,37.833016388145325,1584045
2016-06-07,38.147403717041016,38.28431592152631,37.46792049218034,37.72145858463375,3543940
2016-06-08,38.06121063232422,38.48715230823689,37.711325782039815,38.41616262115029,3590600
2016-06-09,39.506378173828125,39.5418730164907,37.57441261408525,37.584553997703125,3687410
2016-06-10,38.28938674926758,39.141273463736994,38.27417467686949,38.96886997655874,4639895
2016-06-13,38.00541687011719,38.487139551030225,37.751878804025694,38.10176353833494,3551472
2016-06-14,37.87865447998047,38.10176843321113,37.33607989292389,37.6504698358444,2968959
2016-06-15,37.91414260864258,38.47699630634978,37.78230111503447,37.87864777858432,2645280
2016-06-16,37.92934799194336,38.096684286109294,37.346208083615316,37.43241335195104,1733577
2016-06-17,39.05507278442383,39.1919849931298,38.182899729597395,38.213323875222635,4948511
2016-06-20,39.511436462402344,39.693984863612464,39.29846391988918,39.53171922327103,2861311
2016-06-21,39.89681625366211,39.94245246587744,39.10577436169552,39.17169333489543,2563901
2016-06-22,39.78020095825195,40.13008581633171,39.56215764680636,39.952608041267965,3388530
2016-06-23,39.9373893737793,40.29234131193165,39.653427112578896,40.06415665405064,2348053
2016-06-24,38.882667541503906,39.445524921838434,38.34009647925227,38.38066200863294,3086527
2016-06-27,38.553070068359375,39.30354304167137,38.32488540624354,38.5632114509693,3472665
2016-06-28,40.16556930541992,40.20106413971926,38.99929269719517,39.2122617029912,2938465
2016-06-29,39.0246467590332,40.87547728922236,38.908017319695276,40.556020222152775,3207953
2016-06-30,39.262962341308594,39.33902268149577,38.6544689596374,39.00942432062675,2393427
2016-07-01,40.22642517089844,40.383620162943906,39.171703557490765,39.171703557490765,2151494
2016-07-05,39.18185043334961,39.617937076240054,38.44151870024925,39.384681677954,3551288
2016-07-06,39.23762130737305,39.33903512637147,38.705188097454155,38.979012515534684,2911645
2016-07-07,38.95872116088867,39.92724077405371,38.84209528412049,39.73455098947955,3124737
2016-07-08,39.389739990234375,39.67877646615407,38.92322934028426,39.39988137160754,2664385
2016-07-11,39.01957702636719,39.86132591568948,38.989149328068144,39.68891887449232,1360115
2016-07-12,39.75990295410156,39.97794618199318,39.51143558558206,39.65848559861682,1911215
2016-07-13,38.60376739501953,39.81060939287075,38.14739818411702,39.79032663268769,3525203
2016-07-14,38.39079666137695,39.141269483545194,38.142329284082116,39.141269483545194,2335929
2016-07-15,38.31474685668945,38.64941606095544,38.0409223991893,38.64941606095544,3390551
2016-07-18,38.26909255981445,38.38065128784239,38.01555451861295,38.3350150800366,1567696
2016-07-19,38.147403717041016,38.39080042793198,37.822872400258206,38.36037628324465,2569779
2016-07-20,38.07134246826172,38.50235832163645,37.81273722030791,38.076416712790596,1733210
2016-07-21,37.93950271606445,38.649410101974716,37.90907857067589,38.0713406794149,2006371
2016-07-22,38.06121063232422,38.3451729340637,37.701184398170305,38.19811931456266,1532058
2016-07-25,37.45778274536133,37.85837446273419,37.08254448435477,37.827950315094625,1989471
2016-07-26,37.50849533081055,37.67076102948829,37.05212594041134,37.20932094704894,1933810
2016-07-27,37.26001739501953,38.020631647439586,36.859425729653594,37.523696860389464,3272248
2016-07-28,37.47806930541992,38.0104990498105,36.600825412747064,37.528776223287025,4727152
2016-07-29,36.94562530517578,37.23465817888493,36.73265277891862,37.21944610939453,4098898
2016-08-01,35.840206146240234,36.9152068734729,35.738788770804085,36.666739456073465,3622013
2016-08-02,35.69314956665039,36.01768087684164,35.23678029882511,35.946687653954186,3292639
2016-08-03,36.271217346191406,36.281358727095494,35.65765314131806,35.87569638414796,2606336
2016-08-04,35.759063720703125,36.71744189654154,35.67286199080389,36.174867407000555,3301456
2016-08-05,35.45989990234375,36.012612381282125,35.170866934155455,35.824996796239425,3071097
2016-08-08,35.409183502197266,35.72864053373653,35.29255407583098,35.60694397063274,2903930
2016-08-09,34.91732406616211,35.90105229478898,34.82097738758375,35.38890541727848,2033743
2016-08-10,34.62308883666992,35.27243081375104,34.552068224391704,35.05936542197535,2878946
2016-08-11,34.65353012084961,35.323163707699216,34.41509666751867,34.97312643403054,2190439
2016-08-12,34.658592224121094,35.013702324505765,34.445530429818696,34.80063697526303,2460294
2016-08-15,34.62815856933594,34.88688004533374,34.50640895942672,34.74991173418587,2901725
2016-08-16,35.130393981933594,35.28765392878501,34.339007126399196,34.602801559930164,3694942
2016-08-17,34.97819519042969,35.16589605733467,34.379582287451214,35.02385129333993,3280698
2016-08-18,36.15005111694336,36.16019691707847,34.91731862582475,35.12023462852701,3051808
2016-08-19,36.190635681152344,36.23121888322198,35.76957784979868,35.89133101094819,3527407
2016-08-22,36.327606201171875,36.332679101243194,35.54129247035595,35.90147548530036,3225956
2016-08-23,36.57619857788086,36.611708894611155,35.99280413819973,36.42908085362754,3923281
2016-08-24,36.459510803222656,36.74867329013593,36.15006026584511,36.38849018430288,3050522
2016-08-25,36.30732345581055,36.57619078010432,36.129768355070425,36.444291791141026,1813303
2016-08-26,36.36312484741211,37.49947249889374,36.109476230690646,36.70808568637443,2988432
2016-08-29,36.83491134643555,36.83998424761251,36.124694516836506,36.307322514148545,2088669
2016-08-30,36.65735626220703,37.21031315549973,36.58633564570644,37.022612256949756,2500341
2016-08-31,36.27181625366211,36.576193913188355,35.876122807818824,36.42907620769748,2292760
2016-09-01,36.393558502197266,36.667498695614505,35.896407122488036,36.04352479809217,2105937
2016-09-02,36.43414306640625,37.00739153311881,36.297174742061,36.626916855611,1879618
2016-09-06,36.85519790649414,36.89070820987234,36.3276091464222,36.4290671560742,1567328
2016-09-07,36.74359893798828,37.15958394226198,36.46458581973586,36.97188304472958,1774909
2016-09-08,37.3472785949707,37.52483367741274,36.860273009657284,37.01753648895634,2199624
2016-09-09,36.799400329589844,37.69224513930837,36.799400329589844,37.13421535576369,2973001
2016-09-12,37.51976013183594,37.70238811192519,36.62691538912488,36.70808180030191,2315539
2016-09-13,36.20586013793945,37.03783013239604,36.15513112728751,36.875493743368644,2459559
2016-09-14,35.82538986206055,36.520387989479026,35.678272172701426,36.266739375196636,2680734
2016-09-15,36.24137496948242,36.50009648566709,35.617397456953945,35.92177508394627,2192276
2016-09-16,35.76958084106445,35.88626111171276,35.348526529440335,35.88118821102983,4244756
2016-09-19,36.13483428955078,36.368191259693376,35.947133422382485,36.04859498393268,1976428
2016-09-20,36.9109992980957,37.357421644232986,36.1754180735338,36.216001276829786,3222649
2016-09-21,37.62122344970703,37.646587954379015,36.667500299334996,37.19509266133553,3183154
2016-09-22,37.7125358581543,38.30607593531793,37.60092848208937,38.03720507454651,2921197
2016-09-23,37.36756896972656,37.97125480820807,37.06826427826574,37.62122111055742,3076240
2016-09-26,36.87041473388672,37.57048562972452,36.834904432313444,37.403076367367056,1977163
2016-09-27,34.82093811035156,36.52038846981953,34.56221659147947,36.52038846981953,7399436
2016-09-28,35.65289306640625,36.215991977429155,34.628149671608604,35.05935320578714,6798370
2016-09-29,35.28257369995117,35.74421475149425,35.003560619830346,35.58187838190327,4293069
2016-09-30,36.83998107910156,37.02768196144691,35.34345047602043,35.53115135836577,3478543
2016-10-03,37.36249923706055,37.595856240260865,36.77910850653035,36.976955202386875,2372486
2016-10-04,36.74359893798828,37.51469057778109,36.61677285426923,37.39293739521315,2080954
2016-10-05,36.96680450439453,37.073335412316894,36.57618406546446,36.91099904530402,2341624
2016-10-06,36.961727142333984,37.474097128469545,36.82475529374138,37.1595737881054,1599843
2016-10-07,36.70301818847656,37.240752856413906,36.682723027570766,37.11899966568652,2314987
2016-10-10,37.007389068603516,37.332058259630415,36.85519849674734,36.94651070689655,1947036
2016-10-11,36.04352569580078,36.96173496740052,35.81523804816954,36.77910698226014,2464336
2016-10-12,35.688411712646484,36.08410504566683,35.55651274999282,35.916695780936585,1684896
2016-10-13,35.69856262207031,35.982648634279236,34.694113999823216,35.333306638558014,4077956
2016-10-14,34.22232437133789,36.00293737316658,34.212175015159175,35.805090694087646,2833205
2016-10-17,33.44108581542969,34.28320159734346,33.12656239992678,34.14115681505186,2688817
2016-10-18,33.2838249206543,33.912875355559585,32.78160057498095,33.912875355559585,2670998
2016-10-19,33.471519470214844,33.64400163903759,32.964222319503925,33.415717565723604,2966020
2016-10-20,33.141780853271484,33.47152296922156,32.79174357862592,33.09612474482409,2623420
2016-10-21,32.64462661743164,33.1874340806213,32.5228734505339,32.97436870475585,3120512
2016-10-24,32.7004280090332,32.76130281405505,32.33009916860218,32.634480303592866,2670080
2016-10-25,32.93378829956055,33.76068537080299,32.78159771674006,32.97944440792437,4644303
2016-10-26,32.64970397949219,32.715651694980586,32.01558066574146,32.51780499357412,4636588
2016-10-27,33.694732666015625,34.76005959041904,32.568530933058,32.61926349512744,5293316
2016-10-28,33.48674011230469,35.069510016013794,33.40557370106763,34.369439054271396,4229141
2016-10-31,33.48166275024414,33.79111676173321,33.23815999403825,33.56790560563277,3071097
2016-11-01,32.98958206176758,34.03969006947732,32.54315978036656,33.80126022974769,2625440
2016-11-02,32.5380973815918,33.035248820200394,32.11703946268614,32.65477766674433,2293862
2016-11-03,32.34532165527344,32.88305982738747,32.076454346686994,32.70043183600801,1634563
2016-11-04,32.13225173950195,32.598965676876794,32.12210593890427,32.426487066716135,2120082
2016-11-07,33.35484313964844,33.54254401182786,32.421415234158,32.65477221053061,2661446
2016-11-08,32.46158981323242,33.24825895537779,32.395608449301825,33.080776828984106,2620297
2016-11-09,33.34977722167969,33.76087339838459,32.09617715174111,32.09617715174111,2318661
2016-11-10,33.37514877319336,33.68474055716845,32.999575613697786,32.999575613697786,2091976
2016-11-11,33.344696044921875,33.65936303227145,32.644305480900805,33.131533390083824,3615951
2016-11-14,34.21257400512695,34.268401390767586,33.23811458203384,33.37514899426126,3049053
2016-11-15,34.90787887573242,35.750375293225325,34.55260668823131,34.66934019780326,2527896
2016-11-16,34.75563430786133,35.36467109005764,34.720107784632006,34.8622138775493,2163435
2016-11-17,33.9537239074707,35.31897830821014,33.83699394311654,35.04491309620662,1862534
2016-11-18,34.07553482055664,34.71502272711637,33.979102156846174,34.10598611755041,2396183
2016-11-21,35.689483642578125,35.73008537780227,34.52724118896676,34.76070472306964,3078445
2016-11-22,35.28853225708008,36.18685982076881,34.86220694991622,35.76560973020062,2208625
2016-11-23,36.13102722167969,36.18177938030886,35.044913244198675,35.095665402827855,2248304
2016-11-25,35.59811782836914,36.202079167795944,35.47123743556722,35.938164394204726,843918
2016-11-28,35.628578186035156,36.78574533005904,35.58289768100277,36.02444862932696,3012313
2016-11-29,36.019371032714844,36.26806018117469,34.5120104934723,34.84697831667169,2205870
2016-11-30,35.56766128540039,37.86169757092511,35.344348270459946,37.592704064753796,5706089
2016-12-01,36.52690505981445,37.28819818996947,36.14625671645509,36.354344145545596,3520059
2016-12-02,36.12595748901367,36.633486265464796,35.7909860780925,36.44062447683804,2519997
2016-12-05,36.96337890625,37.6688482445834,36.557358018993796,36.674088001567846,3707433
2016-12-06,36.75529479980469,37.278049223006335,36.72991871679139,36.80097174922863,2225709
2016-12-07,37.217140197753906,37.33387015946015,36.69438230824933,36.8111158265188,2946548
