Price,Close,High,Low,Open,Volume
2014-04-29,123.28269958496094,124.2043253276342,122.59684921503184,123.54703661280912,269100
2014-04-30,123.7828140258789,123.78281402587892,122.57542988779521,123.2827124743951,389100
2014-05-01,124.80445098876953,125.3688489336015,122.84689831545468,124.09715755283493,415400
2014-05-02,125.63321685791016,126.14045886727686,124.59727888958653,124.72588267175931,399800
2014-05-05,126.67626953125,126.77628983840417,124.48296318815642,124.48296318815642,278400
2014-05-06,126.0832748413086,126.81200037472571,125.34740889434431,125.94753067414912,458700
2014-05-07,128.3194580078125,128.50520687529664,126.15472441946854,126.15472441946854,417400
2014-05-08,128.61239624023438,129.24109067155382,127.24068443363326,127.96939917684873,358400
2014-05-09,128.84097290039062,129.29106962702843,127.91220689527142,128.33373107006565,439100
2014-05-12,129.05532836914062,129.43397743207527,128.01225016655027,128.97674021071674,629100
2014-05-13,128.07656860351562,129.80549733737251,127.7979398179229,128.99818354004654,286800
2014-05-14,128.2194061279297,128.91240763021963,127.54069635081677,128.2622704020685,275400
2014-05-15,128.1908721923828,128.64812036352527,126.98348803267267,128.18373177773236,402600
2014-05-16,129.35537719726562,129.37680933834443,127.3835439082554,128.0265299434082,362500
2014-05-19,128.0836639404297,129.02672159139652,127.89076380247876,129.02672159139652,366800
2014-05-20,128.0194091796875,128.9053002173037,127.56217193083516,128.00511744964325,455600
2014-05-21,127.60507202148438,128.49097420905238,127.24071456359862,128.3409382549824,226700
2014-05-22,127.61222076416016,128.38381093243794,127.21929071392768,127.89084963869938,259400
2014-05-23,128.32659912109375,128.76240418687797,127.72647732927793,127.83363804160399,172300
2014-05-27,128.29090881347656,128.84816641879996,127.64791172175173,128.1337324733703,333100
2014-05-28,127.83366394042969,128.61954566135523,127.01206924242338,128.41950502355547,354800
2014-05-29,128.26226806640625,128.448016884756,127.7978905698359,128.10509179649802,189500
2014-05-30,129.28395080566406,129.54828783458802,128.09083671511587,128.36232505924002,715200
2014-06-02,129.6053924560547,129.65539713565175,128.62661108312648,129.14815542175356,443600
2014-06-03,129.30540466308594,129.6983346148576,128.79101134646464,129.25538905386585,324100
2014-06-04,130.02699279785156,130.29848121631645,128.5481091306115,129.17681456225728,390800
2014-06-05,132.348876953125,132.45603767511977,129.47684968831004,129.63402601483298,433000
2014-06-06,131.83450317382812,132.8775815948243,131.38440627212051,132.8775815948243,309700
2014-06-09,129.8911895751953,132.44886353571118,129.13389159553842,131.6844251435381,360400
2014-06-10,128.22657775878906,130.10554217621583,128.0051050208891,129.36967622062787,376600
2014-06-11,127.99799346923828,128.79101561687443,127.31213205720267,128.14087808383815,329300
2014-06-12,128.0980224609375,131.64160910903837,127.45502529961573,131.64160910903837,509100
2014-06-13,128.1551513671875,128.7981374910247,127.06206841582679,128.7981374910247,417300
2014-06-16,127.23355865478516,128.69815065260542,126.89777377572494,128.262345441574,371900
2014-06-17,128.03367614746094,128.39089301970816,126.33332034711817,126.84056220092869,445700
2014-06-18,129.53402709960938,129.8769523680224,127.4407407073703,127.97656620862712,496200
2014-06-19,130.79856872558594,131.06290579833865,129.19823275490094,129.86980241136158,570800
2014-06-20,131.29864501953125,131.4701130588119,129.71975240072692,130.8271160875556,696000
2014-06-23,131.4058380126953,132.14885546405097,130.79857566450778,131.2986772751909,379300
2014-06-24,131.89163208007812,131.99165238195724,130.98429804784936,131.24149466716636,317300
2014-06-25,132.06312561035156,132.26316625271065,131.6773251562323,131.6773251562323,428500
2014-06-26,132.17108154296875,132.27901225948054,131.29329774600166,132.12072265815138,392800
2014-06-27,132.7610321044922,133.01284841002627,131.73215000544977,132.20701866654628,538200
2014-06-30,133.04164123535156,133.58126174776498,131.9264233139757,132.78262295024882,819600
2014-07-01,133.61000061035156,134.18559786393385,132.58112971415449,133.1279410668252,424600
2014-07-02,133.42295837402344,133.42295837402344,132.22859579532187,133.3438136012515,482400
2014-07-03,132.9480743408203,133.24306945777144,132.11345882980962,133.24306945777144,353600
2014-07-07,133.6819610595703,133.72512893448882,132.85453653541362,133.04161196486723,378800
2014-07-08,134.1856231689453,134.40147355206975,133.66758664088928,133.73233846224466,321100
2014-07-09,134.2504119873047,134.48065538705012,133.27189949560577,134.48065538705012,346400
2014-07-10,134.87635803222656,135.2073191437429,133.753938103941,133.919429638307,308900
2014-07-11,134.9770965576172,135.22172191494994,134.32235429657192,134.9339176899038,247100
2014-07-14,136.06349182128906,136.11385068539678,134.47340547225014,135.09937263048644,350700
2014-07-15,136.3440704345703,136.58869568333472,135.6893284641093,136.06346830131614,215200
2014-07-16,136.36566162109375,136.73980147819628,135.9555558561926,136.70382459179336,236200
2014-07-17,136.0347137451172,136.6534679451114,135.76130255639015,135.76130255639015,280500
2014-07-18,137.4952850341797,137.5816207867357,136.17860991467373,136.30811354350774,289500
2014-07-21,136.84059143066406,137.4377728807513,136.72546973408137,137.4377728807513,146300
2014-07-22,137.6607666015625,137.91978483980924,137.12833717333157,137.39455737674976,224600
2014-07-23,137.79745483398438,138.1068318964223,137.22904858733213,137.99171025423905,214200
2014-07-24,138.33712768554688,138.56016909030296,137.16434884021973,138.13567022456664,308100
2014-07-25,137.26510620117188,138.53861404261465,137.14279350139418,138.12849706811542,239900
2014-07-28,138.876708984375,139.22206296578454,136.5527358943556,137.26503877345513,194000
2014-07-29,138.22915649414062,139.21487054511147,137.97734023098843,138.69683408903182,197400
2014-07-30,139.07815551757812,139.52423816613998,138.10683448369198,138.10683448369198,276800
2014-07-31,136.3944854736328,138.63210131721627,136.38009251934594,137.43054763153413,324600
2014-08-01,136.5239715576172,138.04210417060372,135.99154210359237,136.4304338347005,277500
2014-08-04,137.5528106689453,137.905366560828,135.58140480858987,136.63906150563457,247000
2014-08-05,135.8836212158203,137.7686917598246,135.7181406893924,136.9196942099193,300200
2014-08-06,135.509521484375,136.2578015258017,135.2001442789493,135.8045167118338,295200
2014-08-07,135.099365234375,136.68224953145264,134.51657696405775,136.243357837487,363100
2014-08-08,134.94110107421875,135.8692434979812,133.96977978868915,135.55266438333132,400000
2014-08-11,135.46632385253906,136.04192122451207,134.92670337480314,135.04182504491908,270100
2014-08-12,135.2145233154297,135.88365854904532,135.00587485335706,135.29366810696254,307800
2014-08-13,137.35140991210938,137.89103045023228,135.20732071464457,135.66060547982235,389600
2014-08-14,136.5167694091797,137.55283134904616,136.0850687002815,137.42332772353976,267200
2014-08-15,136.6390838623047,136.8261483167212,136.0419026311299,136.7038356759175,425600
2014-08-18,137.8910369873047,137.99896768721078,136.76143698282533,137.16435191381436,302800
2014-08-19,138.31553649902344,138.68247450260708,137.35860812017177,137.9701714594778,239700
2014-08-20,139.09979248046875,139.4379555780024,137.25788938328637,138.30834459717548,274300
2014-08-21,139.20050048828125,140.25815751184652,138.95587517117812,139.0422109351894,267300
2014-08-22,138.00611877441406,139.18608829340982,137.5600360838807,138.86950923099053,191600
2014-08-25,137.9197998046875,138.84075120091293,137.2722486495059,138.5025881593263,156800
2014-08-26,138.09967041015625,138.81196239378377,137.37297449492394,137.9917397305779,164100
2014-08-27,138.8335418701172,138.8335418701172,138.0205102845409,138.0205102845409,382400
2014-08-28,138.33712768554688,139.35160597883726,138.1716361451209,138.58894402246804,234900
2014-08-29,139.1860809326172,139.42351521687505,138.41622823390662,138.88389483772667,346600
2014-09-02,138.91270446777344,139.71853419179655,138.56014847421002,139.10695993285333,347200
2014-09-03,139.57460021972656,139.91276316949117,138.94863317516032,139.48825350198425,246300
2014-09-04,139.51705932617188,140.2077672951333,138.30111292616093,139.17169436308595,437700
2014-09-05,140.66827392578125,140.7618116628841,139.43794528186498,139.61061682284543,433900
2014-09-08,140.50994873046875,141.07835501834734,140.3228842823063,140.89848155636636,284600
2014-09-09,139.8768310546875,140.81217544960532,139.40196238022978,140.15743327530214,219100
2014-09-10,136.6678924560547,139.88403173441407,136.53118683012318,139.88403173441407,465800
2014-09-11,136.24334716796875,137.4449005032461,135.71811976504486,136.78296752098214,291800
2014-09-12,131.78250122070312,135.79727837406597,130.67447450147762,135.79727837406597,549800
2014-09-15,131.19248962402344,133.01280795937444,130.53774766725672,132.12064272286935,342900
2014-09-16,131.811279296875,132.09908344188244,130.7464314068614,131.34361265682057,334400
2014-09-17,131.91201782226562,132.96967480436118,131.56666380115476,132.58115290293725,409400
2014-09-18,130.35069274902344,132.43723139332974,130.22838011827858,132.04150760056436,277400
2014-09-19,131.42999267578125,131.50194648091806,129.98381341284895,130.66013965814173,1053500
2014-09-22,130.5233917236328,131.3795912257344,130.28595741794538,131.09178707705007,341400
2014-09-23,130.14202880859375,131.4371087338703,130.11324291150586,130.4873827234273,304800
2014-09-24,129.7966766357422,131.53065932202352,129.1203616883375,130.16362549865556,353300
2014-09-25,129.38658142089844,130.22838791484912,128.81098414047094,129.7679122862281,258600
2014-09-26,130.8433074951172,131.16219182479742,128.7705704107451,129.2344102055886,256200
2014-09-29,130.32150268554688,130.38672600615854,129.05321984486994,129.843176217297,254400
2014-09-30,129.5460205078125,130.923008749931,129.19815177291213,130.48092118865333,330400
2014-10-01,129.9084014892578,130.73459673839565,129.2199072914011,129.54603495790704,326300
2014-10-02,129.4590606689453,130.11131595227852,128.57488551510815,129.73445169198362,404200
2014-10-03,130.41571044921875,130.67661479018773,129.22714868670423,130.1040805450732,220600
2014-10-06,130.6548614501953,131.8144386478312,130.40845488972568,130.93750687156873,231000
2014-10-07,128.08934020996094,130.66938844045043,128.06034469133172,130.30702186743673,495400
2014-10-08,131.35789489746094,131.437615993258,128.18355988478868,128.43722093283873,435800
2014-10-09,131.57530212402344,133.22044942752817,131.343382214036,131.51007879629572,420500
2014-10-10,131.99563598632812,133.2204366292282,131.9231582567824,131.95215377202024,367400
2014-10-13,133.16964721679688,133.90887774263769,131.87238041715204,131.87238041715204,311800
2014-10-14,135.50332641601562,136.27878495566296,132.6551200486904,133.34362522785332,508800
2014-10-15,135.85121154785156,136.80061009870258,133.82921115146763,134.80759415931186,479600
2014-10-16,135.90919494628906,136.15560154186412,133.23492808538228,134.58293206980076,393900
2014-10-17,135.31492614746094,136.6846713064387,134.22782646387384,136.1556081649371,322400
2014-10-20,137.4456024169922,137.583303449738,135.00325586317695,135.33663789290614,289900
2014-10-21,139.06178283691406,139.17048837229547,137.35141237610378,137.80074333374543,254800
2014-10-22,139.84449768066406,140.25034642941577,138.74290032080305,139.14874906955473,275800
2014-10-23,140.80836486816406,140.93882255412842,139.35165556927214,140.0184085793467,357300
2014-10-24,140.6779022216797,141.09099422000804,139.4168630075081,140.64166336534126,251200
2014-10-27,141.409912109375,141.46789208160305,140.46051356355719,140.8518756114593,259500
2014-10-28,141.93170166015625,141.93170166015625,140.8156177562895,141.42439079476227,221100
2014-10-29,141.90272521972656,142.64919933350166,140.88084902409534,141.6273231378704,332000
2014-10-30,142.59848022460938,142.59848022460938,140.60546420730077,141.14901403020312,261200
2014-10-31,146.22216796875,146.22216796875,142.5985019311353,144.29438604123783,557900
2014-11-03,147.54116821289062,147.65712816481923,145.39595333640983,145.94675757879594,511500
2014-11-04,148.2514190673828,148.41810460411554,146.39610387672903,147.59916362204544,300100
2014-11-05,146.88890075683594,148.72248569063987,145.97574102347812,148.4833224384046,412700
2014-11-06,145.93222045898438,147.93973373339742,145.71479837239923,147.0628020389711,276200
2014-11-07,145.3379669189453,146.2293965690193,144.8958792980421,145.92501000260958,481100
2014-11-10,147.03382873535156,147.27299194287255,145.01907196010538,145.31620407380038,423100
2014-11-11,146.63522338867188,147.13529090816323,145.51912842024677,146.90337104927838,226200
2014-11-12,145.26551818847656,147.50494102701595,144.85241497397192,146.33087683177212,254000
2014-11-13,145.3234405517578,146.82363186660706,144.9610741108657,145.85249245906732,467700
2014-11-14,144.27264404296875,146.36712255749492,143.85229745816284,145.59165272210703,256600
2014-11-17,145.3234405517578,145.81625360326888,144.07689911040532,144.62769211948466,261600
2014-11-18,145.82350158691406,146.42502012078106,145.1567376335189,145.30169305032825,221100
2014-11-19,143.3957061767578,146.17143555878647,143.32322843597458,146.17143555878647,308600
2014-11-20,143.38841247558594,144.18561205151366,142.65642514978302,143.85948444960928,372000
2014-11-21,145.2147674560547,145.3814640309208,144.35958770764373,144.59875095725428,911200
2014-11-24,145.38140869140625,146.73665553144113,145.09876333282824,145.52635304427145,351000
2014-11-25,145.04083251953125,145.55538680531455,144.89587705901013,145.164035814135,417100
2014-11-26,146.54827880859375,146.72946207591835,145.40319923207636,145.5771280912366,265700
2014-11-28,146.69322204589844,148.67174021297856,146.3236011060199,147.31649292288782,193800
2014-12-01,146.055419921875,147.6425867364782,145.86699334963603,146.41778637055896,298400
