Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2016-04-15,123.67967987060547,123.88049193825711,122.38982267569182,123.69511879358356,2824300
2016-04-18,124.8923110961914,125.20126637636822,123.11585653785106,123.18537884179014,2081100
2016-04-19,125.20125579833984,125.5101992669757,123.84187625129113,124.19717184711646,2693000
2016-04-20,125.71102905273438,126.54519067809017,124.96955990937781,125.91185294253309,2374300
2016-04-21,126.93912506103516,127.08586558941121,125.14721943928525,125.46389424431814,2348400
2016-04-22,126.04319763183594,127.20947334236205,125.26309555086155,127.07045224997665,2757200
2016-04-25,126.25167083740234,126.47565306793035,125.30937800606127,126.01222611350664,1596300
2016-04-26,125.78052520751953,126.59923595140405,125.13945635691782,126.19760004075684,2156600
2016-04-27,124.3516616821289,125.81916104991608,123.96547639740179,125.68014000442533,2729500
2016-04-28,124.01183319091797,126.42162591583339,123.08499074175367,123.74922999098564,3354100
2016-04-29,122.26624298095703,125.06222020177371,120.78329315075074,123.10812393185832,5386600
2016-05-02,122.79920196533203,123.13131565557997,121.42438328462998,122.51341683847531,2433700
2016-05-03,120.76013946533203,122.3898417872449,120.48980506031589,122.32031948123783,2862900
2016-05-04,119.08411407470703,120.3817030358603,118.58207781193734,119.93372659602417,3048400
2016-05-05,119.13814544677734,120.65199675927893,118.4507361973026,119.04546476136802,2325400
2016-05-06,118.31942749023438,119.29260998461218,116.90598819585686,118.55114097521121,3004800
2016-05-09,120.03413391113281,120.55162086844766,118.18816840039052,118.71337482198471,2990100
2016-05-10,121.44756317138672,121.64837529419312,119.67882781329423,120.45119845008277,2585000
2016-05-11,119.08411407470703,122.22766861813835,119.0146035371744,121.82603253665732,2741800
2016-05-12,118.09546661376953,119.71744967842774,117.37716757271052,119.47028541562848,2981600
2016-05-13,118.44532775878906,119.79032219765007,117.56679941384881,117.56679941384881,2451200
2016-05-16,119.16056823730469,119.61926398285969,117.9399578133755,118.4453108383819,2415100
2016-05-17,116.703857421875,118.88073541537642,116.1829636075816,118.52310062935298,4486500
2016-05-18,117.2635726928711,117.73003870879316,116.00409902794868,116.54831531137039,3234500
2016-05-19,115.58428955078125,116.79711804161172,114.37923134303593,116.19070379619649,3023600
2016-05-20,116.75821685791016,117.94773423417044,115.56871134467484,115.77862757142958,3075800
2016-05-23,116.07405853271484,117.20136614960869,115.95743314012448,116.64936776260618,1543400
2016-05-24,118.73295593261719,118.90399702110642,116.92148394127182,117.17027529290147,2581000
2016-05-25,120.94872283935547,121.15862722224989,119.06727063418484,119.37047771694728,3053100
2016-05-26,120.93316650390625,121.50070551472997,120.1557112539461,120.44336590026315,1808600
2016-05-27,121.85835266113281,121.96719593278159,120.59109667741527,121.43852013975406,1364000
2016-05-31,122.79908752441406,123.17226282353565,121.95166392020987,122.38703707968986,3204400
2016-06-01,122.8768310546875,123.4910156145112,121.80393878283816,122.53474877305274,1716400
2016-06-02,124.29177856445312,124.29177856445311,122.79906576938623,123.01675231056097,2386300
2016-06-03,123.76307678222656,124.38504322234368,121.9205120283882,124.2839702652055,2149300
2016-06-06,124.54059600830078,124.97596918170447,123.52990150545409,124.06634768805121,1897600
2016-06-07,123.5298843383789,124.11297587094657,123.05563608403611,123.7164778994905,1896700
2016-06-08,122.83793640136719,123.56874627551016,122.480301746543,123.21111162068598,2476000
2016-06-09,121.88944244384766,123.59984175171407,121.28302825163162,122.65134532531944,2383200
2016-06-10,120.33451843261719,121.53180611899025,119.44821995317068,120.7076936179038,2626100
2016-06-13,119.01286315917969,121.3763221390577,118.94289502671243,120.55222138859384,2340300
2016-06-14,118.94290924072266,119.32385480503085,117.89333967617974,118.74854538529088,2115200
2016-06-15,118.09547424316406,119.79033323744675,118.03328824866539,119.05175295673472,2443700
2016-06-16,118.40645599365234,118.87292210086947,117.16252264835153,117.9244255942588,2321700
2016-06-17,116.32286834716797,118.76407772781381,116.26845264019012,118.64746416784166,4681500
2016-06-20,117.12362670898438,118.70964203576058,116.90594019166613,118.00992520464445,3250500
2016-06-21,116.16740417480469,117.76119038810573,115.45214650888563,117.50462863896684,2622200
2016-06-22,116.47057342529297,118.31313863998106,115.84083654751481,115.90303439338534,4470100
2016-06-23,118.38311767578125,118.48417879435758,117.10809150328856,117.5590169849419,3000400
2016-06-24,113.85834503173828,116.07409774623866,113.53181517561698,114.44143660260382,4919200
2016-06-27,112.40447998046875,114.34034779802953,111.81361826898026,113.63286068276962,4176700
2016-06-28,115.38990020751953,115.38990020751955,113.19748269619785,113.42293948612198,4348000
2016-06-29,116.69605255126953,117.20139378256725,115.55319223996949,115.92636748558976,3771100
2016-06-30,118.28982543945312,118.50751198598576,116.4861352163217,117.26359055766028,3480700
2016-07-01,119.94581604003906,120.46670972525642,118.36758255501442,118.50751883028428,2758100
2016-07-05,119.93804931640625,120.45894301708276,119.24611447663855,119.95358988321229,2349100
2016-07-06,121.32191467285156,121.92055863833905,118.91179824464939,119.29275565232827,3834000
2016-07-07,121.7417221069336,121.87388808385698,120.69993485610705,121.17418306178575,2437100
2016-07-08,125.24806213378906,125.25583241663053,121.43852378565595,122.54250896353142,3741500
2016-07-11,124.53279876708984,126.19656469141421,124.39286249104077,125.45020229673572,2464700
2016-07-12,125.91670989990234,126.16548951463875,124.7893898279377,124.87491041554128,2407200
2016-07-13,124.79711151123047,126.46086515785144,124.63384070017251,126.44531273226858,2691800
2016-07-14,126.52310943603516,126.71747330657304,124.96819847173204,125.94778810855249,2444800
2016-07-15,126.94288635253906,127.94581022157443,125.60566243584199,127.07505231531405,3179700
2016-07-18,126.67078399658203,127.50266684647931,126.56194073111217,127.36273058931503,1815600
2016-07-19,126.32868957519531,128.05464092965298,125.90108687692445,126.8806760795799,2249500
2016-07-20,126.91956329345703,127.23054063288642,125.8078080351232,126.29759675157321,2161400
2016-07-21,127.6503677368164,127.70478343057307,126.4997373935548,127.0284012210177,1971800
2016-07-22,128.801025390625,129.31414876468676,127.50267638997327,128.10909060912732,2500400
2016-07-25,129.49293518066406,129.7961422317237,127.5570793404466,128.82432323947808,2704900
2016-07-26,130.35594177246094,130.65137861219443,128.87878129984858,128.972072149016,2883600
2016-07-27,132.6960906982422,133.0148502803171,130.17714262904036,130.18491291286094,4200200
2016-07-28,133.1625213623047,133.56680137476133,129.45405685765266,131.3354969567045,5192500
2016-07-29,133.74569702148438,133.92450850267923,132.57951352467688,133.38807405909466,3121600
2016-08-01,135.40164184570312,136.03914913569514,133.9400218269954,134.42982254880246,3571900
2016-08-02,135.3938446044922,137.22086942418943,134.63194168231144,136.09356153806925,6589000
2016-08-03,134.8340606689453,135.58042294171636,133.93999186103522,135.07508176559776,3911800
2016-08-04,134.24322509765625,135.0206805127325,133.75342438998916,134.7330258053233,2122200
2016-08-05,135.01287841796875,135.68149039191925,134.11879778347455,134.77186919416545,2228300
2016-08-08,133.9866485595703,135.4016229526754,133.59015061244975,134.74078117778095,2706500
2016-08-09,133.7845001220703,134.73299647099716,133.47351090593207,134.23542558820157,2094200
2016-08-10,133.12368774414062,133.87782044774582,132.71941946864183,133.63681116653703,2476600
2016-08-11,134.0565948486328,134.32870891466868,132.98371473623337,133.90888832512542,2142800
2016-08-12,134.51531982421875,134.61638094673384,132.6960653996028,133.13145033415222,1863200
2016-08-15,136.5171661376953,136.62664213572117,134.09303941170833,134.09303941170833,2784300
2016-08-16,134.62477111816406,136.7752016055005,134.55439625680094,136.48586284436203,2622800
2016-08-17,136.30601501464844,136.45459212436032,134.2494176302974,134.50747072632524,2580900
2016-08-18,136.65011596679688,138.12804807422253,135.72739129735209,136.39987826742797,3422400
2016-08-19,135.76649475097656,136.81435031210628,134.70300828098794,136.14185133943715,2696400
2016-08-22,136.3373565673828,136.98638536742732,135.45372093080348,135.86035130321068,2603700
2016-08-23,136.37637329101562,137.61972204465457,135.79771969028943,136.40765895872232,2375700
2016-08-24,133.59259033203125,136.7439482546595,133.1546862929549,136.06363390337947,3055000
2016-08-25,133.1156005859375,134.0774384246368,131.9660963841683,132.87319024564454,2623800
2016-08-26,134.47622680664062,135.27384455923436,132.7558843836267,133.56131758983764,2925300
2016-08-29,134.11651611328125,134.89067559044736,133.8115463674868,134.78901503118573,2512200
2016-08-30,133.52999877929688,134.45273515275363,133.0295354361976,133.842795826226,1803100
2016-08-31,132.982666015625,134.02269419296502,132.7949996529114,133.50658783151962,2936400
2016-09-01,133.03738403320312,133.37362748878155,131.85659438224346,133.36581203585737,1876100
2016-09-02,132.75588989257812,133.75681686866665,132.0833909618945,133.36582939575737,2083800
2016-09-06,133.59259033203125,134.31983320063247,132.4587291025678,132.81844281008918,1919700
2016-09-07,133.4283905029297,134.06178830789776,132.31016011169703,132.7637070178202,2013000
2016-09-08,133.6942138671875,133.9991835193806,132.72456095488766,132.9904414181225,2611200
2016-09-09,130.23793029785156,132.74806320522381,130.22228745789548,132.69333116336367,3131400
2016-09-12,134.5309600830078,134.95323322202464,129.7530928411087,129.87039623838686,4451500
2016-09-13,132.3883514404297,134.10869381433218,131.22320455725526,133.90538463817666,3162600
2016-09-14,133.0452117919922,134.3198347238938,132.54474832280223,132.66203978745992,2799000
2016-09-15,135.0001220703125,135.58660314023078,132.5212635132964,132.9669829218006,2923900
2016-09-16,135.25042724609375,135.58667083336601,133.7568518453408,134.96108832672664,4028300
2016-09-19,134.01487731933594,135.67266047637193,133.85847277607553,135.47716672928783,2226800
2016-09-20,135.57879638671875,136.26692610582066,134.8593809933007,135.23472556117346,2607700
2016-09-21,135.94638061523438,136.259165893268,134.19475203506295,136.2513504375149,2516400
2016-09-22,137.3304443359375,137.4164620623742,135.8681549185051,136.5328384347879,2338300
2016-09-23,136.68923950195312,138.29229072180055,136.54066233510008,137.83874376635154,2238700
2016-09-26,135.69610595703125,136.41552144652397,135.14872590328574,136.23567055714835,1798500
2016-09-27,134.21035766601562,134.4840417254122,132.54474728892674,133.123413018035,4798900
2016-09-28,132.708984375,134.67173735721298,132.19287800403043,134.67173735721298,3300700
2016-09-29,129.3777313232422,133.24068883541642,129.2838981632667,133.24068883541642,3804000
2016-09-30,130.4412078857422,131.15280778145168,129.23697200468513,130.10496446609207,3999600
2016-10-03,130.85565185546875,131.043330091062,128.58792985232552,129.84690967762597,2514600
2016-10-04,131.01988220214844,131.91133301099217,130.6992696653917,130.85566224147175,2797600
2016-10-05,130.77749633789062,131.6767627672512,130.5272586238478,131.01990666587525,1953400
2016-10-06,130.51162719726562,131.2075844938227,129.64363444025693,130.06590763663522,1904100
2016-10-07,130.98085021972656,131.4891293433036,130.04248233589468,131.32492122793042,1679800
2016-10-10,131.6141815185547,131.83313351604684,131.11371810543136,131.52816381011212,1628200
2016-10-11,128.494140625,131.23105318671952,127.86073083784318,131.23105318671952,2761900
2016-10-12,128.1500244140625,129.4871945396846,127.93888789296884,128.4940952093299,2250600
2016-10-13,128.47064208984375,129.09622435250878,127.0787278197084,127.34460833543376,2430900
2016-10-14,126.60175323486328,129.22137437162345,126.5548366419409,129.06498175121808,2817500
2016-10-17,127.16471099853516,127.81375137575485,126.00739188266661,126.83628308451783,2348400
2016-10-18,127.30555725097656,128.1344490037522,127.26645610694123,128.04061580366255,2001800
2016-10-19,125.96051788330078,127.93891341882228,125.91360129858327,127.79033627922351,2502700
2016-10-20,126.28897857666016,127.73563728361728,125.89799102688721,125.89799102688721,2922600
2016-10-21,123.95082092285156,126.06997787529086,123.82571402349554,125.65553218695212,3541000
2016-10-24,124.14631652832031,124.88137475876884,123.73969821819068,124.61550618707132,2920200
2016-10-25,123.47381591796875,124.545129505732,123.39562559730703,124.20887413772225,2414300
2016-10-26,124.32621002197266,125.15510161603056,123.57550876901945,124.08378774817069,2716800
2016-10-27,125.5617446899414,126.36717807013606,124.8345016587796,124.88924564189615,3366900
2016-10-28,113.5270767211914,118.67247147519141,111.54086631195081,118.61773945299291,18311600
2016-10-31,110.38359069824219,114.70008398342553,110.21155524861628,114.59843535009475,8693700
2016-11-01,110.07077026367188,111.36103586292377,108.93690917244228,110.39138280033343,5589300
2016-11-02,108.45995330810547,109.95352874118926,108.41303670719086,109.71893380462208,4622500
2016-11-03,105.73863220214844,109.29661988788446,105.56659679355543,109.24187592515561,5791200
2016-11-04,105.87939453125,107.60756427513601,104.50312303079055,104.55786700003107,5051500
2016-11-07,108.85874938964844,109.6563553307768,107.25569818860939,107.79526286948521,5146000
2016-11-08,108.2644271850586,109.47649071869945,107.40426191717744,109.12460438493031,3668500
2016-11-09,114.49675750732422,119.52486205903438,111.6269112045179,114.75481064282313,11793400
2016-11-10,118.5239486694336,119.04004306712159,116.32658904131465,117.60902747955265,8933400
2016-11-11,116.54553985595703,117.95309713494011,114.79392362610314,117.33534218215928,5159400
2016-11-14,115.27020263671875,117.41941151970006,114.94742428810402,116.88408236720036,5060000
2016-11-15,115.77404022216797,116.8762074936549,114.16016058317769,115.624459434334,4515100
2016-11-16,115.9078598022461,116.90767968564178,115.28593197700016,116.17553634658302,4108200
2016-11-17,116.01020050048828,116.86830781033996,115.34102719642304,116.30148176780195,3957300
2016-11-18,114.3333511352539,116.78960158183105,114.07355483741448,115.76616489680646,3764600
2016-11-21,114.58528137207031,115.07337696439384,114.2388863016765,114.93167644246412,2860500
