Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2016-04-27,175.29832458496094,179.65588597431793,173.7375072779092,179.50051010568762,1244200
2016-04-28,175.86328125,177.70659389417713,174.76153314571354,174.88159433384547,801200
2016-04-29,172.8970184326172,175.37596222248706,170.7500237000931,174.88157872234765,883900
2016-05-02,178.37753295898438,179.14734272280828,173.03121632669237,173.20072017325265,997900
2016-05-03,178.85775756835938,180.70812855157837,177.31813821394405,177.8407561564625,915500
2016-05-04,181.84523010253906,183.59671604221302,177.8619703628878,178.18685005514604,1081900
2016-05-05,183.6673583984375,184.1546725832075,180.1996685929606,181.1672275661006,788100
2016-05-06,185.962646484375,186.5205899013402,183.15176431918198,183.82977969411502,743700
2016-05-09,187.00083923339844,187.47403612841168,185.43296366392732,186.27340273129906,734500
2016-05-10,187.11387634277344,188.8088720287099,185.81437893178747,187.96843280618018,632100
2016-05-11,183.11648559570312,187.35398528232358,181.58391372570537,187.33986804246183,568800
2016-05-12,186.93727111816406,187.67882482595255,181.79577316586955,183.86508001597622,830200
2016-05-13,184.9597930908203,187.19859316096048,184.839721126799,187.19859316096048,500700
2016-05-16,187.13502502441406,187.73534171203718,184.64903329280486,184.96683279587464,428200
2016-05-17,182.38197326660156,187.60117054440457,181.88761125219364,187.14916024810762,826900
2016-05-18,179.26034545898438,182.27602461590422,177.1698411221416,181.76752385225376,1074300
2016-05-19,176.42120361328125,178.63882757204462,175.5454499746964,177.44526367620873,1183700
2016-05-20,178.24334716796875,178.9284104098663,176.54834099951916,177.50178264280441,784900
2016-05-23,177.8831787109375,179.07674289934636,177.33230458959795,178.4552394695194,508400
2016-05-24,179.6628875732422,180.7646355454762,178.28570260794964,178.28570260794964,680400
2016-05-25,178.9213409423828,180.0372170392889,177.58652910822946,179.65584684803846,624700
2016-05-26,179.48634338378906,180.35502771543253,177.97496907744605,178.70946420816128,488900
2016-05-27,180.25619506835938,181.1178317576015,179.46519847039337,179.46519847039337,373800
2016-05-31,179.1826629638672,180.9129730258368,177.91141101628122,180.4821601651693,1306000
2016-06-01,181.35792541503906,181.59804780468323,178.18685935231912,178.70241878338308,696100
2016-06-02,182.19834899902344,182.23365287126606,179.5710878471951,180.48921483237658,602900
2016-06-03,183.80862426757812,184.68436733425574,182.41024156652693,182.41024156652693,759000
2016-06-06,181.79579162597656,185.56009415686333,181.0189124156234,183.98517065404943,714600
2016-06-07,180.58103942871094,183.08821796323514,180.42566358792396,181.60511040931186,845900
2016-06-08,177.9750213623047,181.44978126271678,173.75870749409984,180.15027291658205,1502900
2016-06-09,173.3349151611328,178.52585645765842,172.59336135578806,176.80967430034917,1524300
2016-06-10,170.7641143798828,172.74161574334315,169.95193151571013,172.32493099655943,1837500
2016-06-13,171.0203399658203,172.89882376720112,170.86379874425973,171.17688118738093,919200
2016-06-14,169.4335479736328,171.4970405421262,169.35527737866678,171.12703310616456,1081800
2016-06-15,173.21188354492188,174.14401924879581,169.49761813907512,170.7570485303016,1282800
2016-06-16,173.852294921875,175.72366716886106,172.33669620580818,172.73516082326228,1038400
2016-06-17,171.72479248046875,173.77405181728952,170.13093375836215,173.63885611696477,1166600
2016-06-20,171.447265625,174.4215380456252,171.18399668148544,172.69959542625134,953100
2016-06-21,171.56820678710938,173.19053305603057,171.5255157048765,172.4505289635217,734700
2016-06-22,170.86383056640625,171.65364838325206,169.38381110522903,171.5397982268503,866500
2016-06-23,171.48281860351562,173.52495491917387,170.92781283927857,172.05205834711248,894800
2016-06-24,171.71054077148438,174.61364320560162,167.19932418470245,167.19932418470245,1362600
2016-06-27,178.03619384765625,178.82601151494706,171.11283316815016,171.19110377868697,1454000
2016-06-28,180.12100219726562,180.86812869820903,177.99347281707054,178.59829209339264,970900
2016-06-29,180.7401123046875,182.72532434661522,179.88625777974383,180.77569183850792,696400
2016-06-30,181.8643035888672,181.96391973920987,179.07504052192616,180.9748697974697,880100
2016-07-01,180.61907958984375,182.85334749041712,179.1319490338164,182.54026508760188,656700
2016-07-05,184.8171844482422,185.0021935905329,180.5265683766702,180.5265683766702,1009000
2016-07-06,183.67164611816406,185.59281015182955,183.08817231729157,184.52548956156218,946200
2016-07-07,180.57635498046875,183.14505034734825,179.5588482175898,183.14505034734825,703300
2016-07-08,183.1094970703125,183.3727659783361,180.5692799997118,181.22390191786863,912800
2016-07-11,182.55450439453125,184.07010304373597,181.18122383729295,183.66451602485458,652300
2016-07-12,182.01377868652344,183.36572490139636,180.04278987263194,182.504737141782,625700
2016-07-13,182.4762420654297,182.88892978279273,181.3235285093993,182.54737939571547,672600
2016-07-14,180.78269958496094,183.14504015807785,179.35960599364014,183.14504015807785,636600
2016-07-15,179.03945922851562,181.03179307301568,178.16425942649107,180.7827581282944,662200
2016-07-18,178.77618408203125,179.73677687675354,178.05040310062654,179.50907662480475,716700
2016-07-19,179.4094696044922,179.43792670876041,177.14675523672372,179.06793006654237,714700
2016-07-20,179.25294494628906,179.64429802454256,178.43467012049757,179.49486835562863,379500
2016-07-21,179.06082153320312,179.16043769188624,177.70888640002562,179.09640105930717,659500
2016-07-22,180.54795837402344,181.59393344086178,178.69082007752954,179.14620977036518,636800
2016-07-25,179.28140258789062,181.5654625776774,177.81560651943428,181.04603626227413,417500
2016-07-26,178.19271850585938,179.45928221508638,177.36733219803594,179.06792917493306,593600
2016-07-27,176.59173583984375,178.05040941575854,174.8271022540347,178.05040941575854,914700
2016-07-28,169.7893829345703,174.15117057909478,168.13859913915135,174.15117057909478,1647000
2016-07-29,170.00282287597656,173.57479216991717,169.39089196790982,169.7110859745775,1365100
2016-08-01,170.0384063720703,170.27321821107006,168.13857697363252,169.9032106898571,933300
2016-08-02,166.7510986328125,169.31978458187686,166.2387837557385,169.07073870703425,900500
2016-08-03,166.11068725585938,166.95031857537617,164.5025945352233,166.95031857537617,1073400
2016-08-04,164.0471649169922,166.18891750309518,162.90157379946135,166.18891750309518,1145000
2016-08-05,165.61964416503906,166.93601020644834,163.02250245423468,164.21789597429506,964600
2016-08-08,164.01162719726562,166.5660790020798,163.75546977472433,165.43472157641762,816600
2016-08-09,164.965087890625,165.5272162166514,162.5885230263318,163.81238498728416,731800
2016-08-10,165.27096557617188,165.66231845756772,164.43845718702525,164.70883756725556,847700
2016-08-11,164.24642944335938,165.76202834265206,162.9442968598942,164.5737350512601,833100
2016-08-12,163.77679443359375,166.06797696039698,163.34275026901682,164.26065210661503,525600
2016-08-15,163.0083770751953,164.22512780054802,162.4818389937199,163.95473633772502,686700
2016-08-16,161.90542602539062,162.8019823404079,161.20100132913117,162.3821721476587,544200
2016-08-17,162.1615447998047,162.87309174646,160.95903958012684,162.31808599665644,645400
2016-08-18,161.3361053466797,162.2326502949299,160.31858790295985,162.15437972233605,544700
2016-08-19,159.40786743164062,161.28635100534842,158.54690167475317,160.7811587348249,1224300
2016-08-22,161.36459350585938,161.56382575494035,159.40783967161593,160.0055364188588,786100
2016-08-23,161.17251586914062,162.00502460175426,160.96617200509638,161.89118532711578,683200
2016-08-24,159.33673095703125,161.16541214744925,158.73192245896539,161.1583005853591,757900
2016-08-25,160.62460327148438,162.34654548972503,159.63555350149736,159.69959011759465,688900
2016-08-26,159.386474609375,161.71323556002295,157.6147192642259,160.68149492710032,655600
2016-08-29,160.62460327148438,161.05152490281057,159.31534870632245,159.80631781109014,629500
2016-08-30,159.22288513183594,160.89501417141523,157.83537056701806,160.76694091497646,729700
2016-08-31,159.34384155273438,160.86655174273855,158.21959595714688,159.13748683661768,1004200
2016-09-01,160.88787841796875,162.3252062712888,158.98092698029492,159.56440068037287,770300
2016-09-02,161.37171936035156,163.0794384631888,159.79209520480987,160.88076111134689,665300
2016-09-06,159.64979553222656,161.27924422822034,157.607659134273,161.27924422822034,1208700
2016-09-07,160.7598114013672,161.18674395201467,158.99517784955938,159.60710871490303,728400
2016-09-08,158.67494201660156,160.35419295833555,158.34051414017645,160.1691946924305,1401200
2016-09-09,155.5299835205078,158.77463691606323,155.39478781946826,157.78558677261674,1017600
2016-09-12,157.12266540527344,158.07688199289538,154.8052885196178,155.51556205546342,1260900
2016-09-13,154.073486328125,156.96482957294157,154.05196355042136,155.90299906540875,1183800
2016-09-14,154.32461547851562,155.23577568602641,153.90130859705678,154.2026384626309,812600
2016-09-15,154.10940551757812,154.61162205400774,153.16954079636713,154.04483716592992,909400
2016-09-16,154.2241668701172,155.05640654025825,153.47800736895994,153.64301899138053,1266500
2016-09-19,155.02056884765625,155.43668327959455,153.95872714254122,154.20265931229784,1036600
2016-09-20,155.57298278808594,156.47698334559814,154.20264073002994,154.9559708787909,850700
2016-09-21,156.06800842285156,156.46978153084507,152.59552833519766,155.40795103864846,794900
2016-09-22,159.13153076171875,159.74854253673357,156.34063108173788,156.34063108173788,886500
2016-09-23,159.3611297607422,160.02118716576592,156.48413863436207,157.73251450000274,623800
2016-09-26,160.67416381835938,161.27682383640015,158.96662710057717,159.17468438745937,600100
2016-09-27,159.9495086669922,161.59247671649655,159.76296325654587,161.4274650397561,649100
2016-09-28,162.02291870117188,162.22380529323942,159.8203258522553,160.4660421388994,1009000
2016-09-29,161.42027282714844,162.96996796406435,159.770123438049,161.21938621777971,1171400
2016-09-30,160.09295654296875,163.41477769796253,159.9996838616413,162.41033382654544,1298900
2016-10-03,155.3720703125,159.70550512460463,155.32902475931613,159.70550512460463,742300
2016-10-04,152.57406616210938,157.05816235834718,151.67006536254752,157.05816235834718,856400
2016-10-05,149.86923217773438,154.14527043993604,149.45310680392123,153.169530826598,985000
2016-10-06,151.55526733398438,152.91125746516485,148.55629837210145,150.32124329478847,889100
2016-10-07,152.1363525390625,154.0089107435851,151.3543291259945,152.07178420899172,713100
2016-10-10,151.80636596679688,152.58838962498558,151.3974221340052,152.0718318750117,425000
2016-10-11,150.46469116210938,151.8852492582012,149.96964536941917,151.07453240332123,526400
2016-10-12,152.6529541015625,153.0260229432387,150.2423040632403,150.94540713139733,686100
2016-10-13,153.700439453125,154.32463298243096,151.4691531251429,151.6485169426736,546300
2016-10-14,153.6788787841797,154.7694135912152,152.98294646792965,154.06631066513123,599100
2016-10-17,154.33180236816406,154.73357556464177,153.25561947152795,153.69326762072657,541600
2016-10-18,154.84835815429688,155.30752904743522,153.30582289559175,154.74073330508622,611400
2016-10-19,154.38919067382812,154.90575930846435,153.018848575071,154.90575930846435,671200
2016-10-20,153.62149047851562,155.29316226193964,152.71033033644278,154.66180918548304,572900
2016-10-21,151.41893005371094,153.7363074053809,151.3184867583676,152.86819269866314,847000
2016-10-24,151.7417755126953,152.82512892868445,150.47905829586375,151.15345699113328,1020400
2016-10-25,152.3516387939453,152.401854972727,150.4934212290392,150.68713722719525,704900
2016-10-26,153.01882934570312,153.35603413281243,151.30411202183726,152.13636260055367,782600
2016-10-27,145.1053009033203,151.29694221515038,143.95736830951174,150.75166930671787,2070600
2016-10-28,149.05133056640625,149.86922912656024,146.13846395651572,146.13846395651572,1185100
2016-10-31,153.3345184326172,153.44213232815292,149.2306740212335,150.01269752211857,1183300
2016-11-01,147.59487915039062,153.0044863410284,147.07831054973326,153.0044863410284,1332600
2016-11-02,147.2648468017578,149.1087118753675,147.1715850723418,147.98230198417454,758500
2016-11-03,146.18869018554688,147.3007481067718,145.4855870462721,147.3007481067718,811900
2016-11-04,147.39401245117188,147.65229678632573,145.1412033408015,146.3680457221584,933400
2016-11-07,151.9067840576172,152.0000567353593,148.3051668920798,149.4315658457845,610500
2016-11-08,155.2429656982422,155.88150041309942,151.31848472628337,152.09333768602548,1059900
2016-11-09,156.017822265625,156.92898254382305,148.26212187768783,151.11760163262605,1517700
2016-11-10,154.0663299560547,156.7137303857283,151.56957803673245,156.06802509995373,1786700
2016-11-11,153.66456604003906,156.6635347919056,153.12647458205453,154.46094183575613,1218500
2016-11-14,155.2931671142578,155.94605393692814,149.66115067959362,153.49235860466402,1111600
2016-11-15,152.18663024902344,157.28056777737663,151.62701593376775,155.52280430266327,1097200
2016-11-16,149.38133239746094,152.1865735410784,148.37688868083018,152.01439132208168,811600
2016-11-17,146.79847717285156,149.96962715756612,146.58323846988552,149.65394518621528,578700
2016-11-18,146.33935546875,147.91775490745286,144.71072890525943,146.75548084806692,860000
2016-11-21,144.87570190429688,147.7885787823899,144.74656524215027,146.3393164269342,771400
2016-11-22,147.1501007080078,147.25771463446534,144.0076426854462,145.85149729291945,1231300
2016-11-23,146.90609741210938,147.39397255645872,145.55728931360494,146.78413136289595,553800
2016-11-25,147.60211181640625,149.47467104418263,146.78421301275114,146.80573580120245,324800
2016-11-28,150.29971313476562,150.93106634773125,147.81731300634723,147.81731300634723,1060000
2016-11-29,150.3857879638672,152.6601196803536,148.95804814577417,150.71582217946832,753900
2016-11-30,150.16334533691406,151.99285791831906,148.79300355322485,149.41001533898313,1655300
2016-12-01,149.13027954101562,151.21807737764345,147.79581206216596,149.34551835002375,1110400
2016-12-02,150.29254150390625,154.159625347217,149.56074493956893,149.56074493956893,1004100
