Price,Close,High,Low,Open,Volume
2021-01-26,152.35723876953125,153.74644842473438,151.22537763487577,153.56938615481977,266894
2021-01-27,150.26866149902344,151.32228537871632,147.08910903955413,150.445823399637,388160
2021-01-28,149.03782653808594,151.74324406030988,148.76743132996478,151.0798261092716,267896
2021-01-29,145.08438110351562,149.364180279791,143.28480529549333,148.40378998692526,684220
2021-02-01,148.21730041503906,148.552971756008,146.01679145259425,147.18231496601666,244652
2021-02-02,147.7417755126953,148.37582777871685,138.99569568918758,145.63451386851904,797865
2021-02-03,150.51104736328125,151.08160187227259,147.4993384954493,148.49701925536152,687377
2021-02-04,148.18934631347656,152.44584136719152,147.85368912862222,151.67659853006367,348094
2021-02-05,150.96792602539062,151.05184029982658,146.0540751380871,149.2615979739532,301298
2021-02-08,153.1311492919922,153.57872060004453,150.4644307154082,151.74185426088096,212626
2021-02-09,151.56471252441406,153.84913624741935,150.60897450511396,153.2990124475793,222047
2021-02-10,151.01455688476562,152.52507080571007,150.35253326884117,152.52507080571007,174727
2021-02-11,153.2523956298828,153.99833371541345,150.10548133607574,152.04958131549867,347875
2021-02-12,154.0449676513672,154.0636057897325,151.7325580112804,152.90741519727564,148095
2021-02-16,155.31304931640625,157.7186779657105,153.95171123162268,154.84683978741793,368545
2021-02-17,156.9727325439453,158.12892291139897,153.84912343766229,154.47384241340214,432742
2021-02-18,156.4785614013672,157.51353281960536,154.09155684082506,156.57179476361995,297461
2021-02-19,158.95875549316406,159.61144581771936,157.1685130768487,157.1685130768487,170457
2021-02-22,166.14773559570312,166.5113784184541,157.58877667335048,157.97041739002452,568810
2021-02-23,168.06849670410156,168.07781577061593,164.62786889183187,166.30622565727836,544200
2021-02-24,165.96127319335938,168.10582564388974,165.13142080115276,167.96596847627626,446717
2021-02-25,166.42068481445312,167.19887902922142,162.26720642106426,165.6049936415654,495023
2021-02-26,166.43003845214844,168.01455301477287,165.2299356261136,167.4051309397731,566950
2021-03-01,170.7616729736328,172.2196049104875,168.3145854057573,168.83025794043493,240259
2021-03-02,169.68344116210938,170.8929289187585,168.76461559409833,170.66790428101237,288409
2021-03-03,168.17393493652344,170.34913018331216,167.18948612353492,168.80211262253042,383075
2021-03-04,163.9642333984375,168.45993431887646,162.30471037955095,168.20209086014498,258452
2021-03-05,169.43028259277344,169.46777954103055,162.43592146878862,165.46430433945562,241890
2021-03-08,173.9400634765625,175.99336853746894,170.44287539555458,170.98667419345676,322663
2021-03-09,172.28054809570312,175.26346581861833,171.88676570253256,175.18705558203615,360564
2021-03-10,175.9183807373047,176.368415747442,171.30548254092113,173.1806451072407,368490
2021-03-11,173.0587158203125,178.88108626028355,172.3836563046127,176.6496530393859,363581
2021-03-12,175.7777099609375,176.14336603710998,172.2242836979461,172.2242836979461,186311
2021-03-15,178.14979553222656,178.24355937312095,175.32768132008886,176.77155004792934,285183
2021-03-16,177.27784729003906,178.02791507863475,176.03086263159878,178.02791507863475,221408
2021-03-17,177.99981689453125,177.99981689453125,176.03089042686832,177.44663305045293,259989
2021-03-18,174.56826782226562,179.17179552545232,173.95883138197982,177.6904153268027,216018
2021-03-19,172.03675842285156,175.0510781773553,171.30075383766234,174.42757874432422,646208
2021-03-22,172.86183166503906,173.18062012816208,169.533430034985,171.79298972865783,226917
2021-03-23,166.91758728027344,172.83372262514075,164.98617221179393,171.3804688395402,348200
2021-03-24,168.06138610839844,171.08039792665284,166.83315734691513,168.44579773330008,215960
2021-03-25,172.2711639404297,173.08685495479594,165.20179412807926,167.01133316891193,213734
2021-03-26,177.32472229003906,177.65286709912766,173.07748094929698,173.45250767578466,305606
2021-03-29,176.94970703125,179.61244868003018,175.2433165789241,176.49030137033958,308182
2021-03-30,175.87149047851562,176.94970318051816,174.9057829471278,176.65905528552727,187584
2021-03-31,175.22451782226562,177.60596733956422,173.84627256603437,177.06218293269103,276140
2021-04-01,178.50608825683594,178.89049999132172,174.47448614158597,175.3558147791469,222483
2021-04-05,180.4093780517578,181.75012664618612,179.39304034465258,180.21249400557065,204402
2021-04-06,180.6531219482422,183.8127800267151,180.42341915363772,180.55000175993197,278946
2021-04-07,176.05899047851562,180.39999586182398,176.04961981712833,180.10934798893223,244528
2021-04-08,174.4557342529297,177.69038641117473,173.9494324122303,176.44340174485993,255503
2021-04-09,175.74021911621094,176.36839679164987,173.53689761505288,174.4182262155161,219469
2021-04-12,175.7495880126953,176.94032010815116,174.60573783715884,174.765124919802,264490
2021-04-13,172.41180419921875,174.95265551511767,171.66173638706883,174.95265551511767,181881
2021-04-14,173.3868865966797,174.69950887675128,172.2055394203338,172.32742955587682,235080
2021-04-15,175.62770080566406,176.199611550012,173.99630452013702,174.3057080039276,162122
2021-04-16,177.4653778076172,178.5623461530587,176.59343411240258,177.2309824951804,175973
2021-04-19,177.24974060058594,178.41233221043666,175.89962129308404,177.0622272092895,311871
2021-04-20,174.21192932128906,178.651376081449,173.50874354706954,177.2965789290887,190392
2021-04-21,178.08416748046875,178.1404200609452,174.7369958785899,174.7369958785899,179374
2021-04-22,176.61215209960938,179.04340227799,176.43400939668015,178.684212682548,254455
2021-04-23,179.1905059814453,179.49053881845623,177.39973684606622,177.915395036855,181681
2021-04-26,178.59043884277344,183.6721265434784,177.99977249489262,180.89689457796848,276470
2021-04-27,181.96575927734375,183.40962801677784,173.86505835885478,180.20310206012113,476492
2021-04-28,179.4718017578125,181.77825793531383,178.060737393815,181.77825793531383,252193
2021-04-29,183.69088745117188,184.20655991759935,179.64991519795774,181.5344480592448,178410
2021-04-30,180.0249786376953,182.6877203784898,179.68744880048786,181.9376524839893,197344
2021-05-03,181.5344696044922,183.1752367247247,180.2781142145248,181.36571185346102,264291
2021-05-04,183.28775024414062,183.76591149621598,178.80611334297586,180.2124851146306,137031
2021-05-05,185.76296997070312,186.24113123817307,183.96281576179092,183.74716178261963,127234
2021-05-06,187.30996704101562,187.48810975427511,183.77528198578514,185.67857063713538,172445
2021-05-07,186.74742126464844,188.48195225098988,185.8004693790236,186.52241092703292,210932
2021-05-10,185.1629180908203,188.51007556719657,184.93789345040312,187.40373660777507,158835
2021-05-11,183.60650634765625,185.4722978647687,182.3970187314734,183.11896017567196,191589
2021-05-12,176.99658203125,183.76591960191033,176.9122031547537,183.1658681917909,199427
2021-05-13,179.77182006835938,180.82190640880046,176.6543512090564,177.10907865225695,350094
2021-05-14,181.97512817382812,182.3220429394751,179.46241747321483,181.29069791677352,254056
2021-05-17,180.8406524658203,182.53767201772519,179.79055187461,181.4219481868876,112546
2021-05-18,177.2216033935547,180.87816437089847,177.1465951803843,180.87816437089847,130328
2021-05-19,176.34963989257812,177.47886897820445,173.2816853275689,174.78388104602195,176815
2021-05-20,176.74342346191406,177.20284339136413,174.84482729097655,176.6965558478986,133660
2021-05-21,176.57467651367188,178.87174768868002,176.44341571242438,178.15919109710146,114962
2021-05-24,177.13719177246094,178.11228413581568,176.12461676595365,178.11228413581568,123967
2021-05-25,175.9183807373047,177.79354330362426,175.8058612550041,177.39976088145974,169197
2021-05-26,177.54037475585938,177.66226488862358,175.55738538821717,176.51841469202404,148108
2021-05-27,178.8598175048828,180.30177821838234,177.85609665159257,178.52053178519006,140873
2021-05-28,179.67031860351562,179.83053485023302,177.87021910916098,179.5101023567982,135425
2021-06-01,180.96148681640625,181.56465979919727,179.72686824075421,181.11228365729858,152819
2021-06-02,179.44415283203125,181.57411896010362,179.18026551398728,181.57411896010362,165549
2021-06-03,180.11329650878906,180.24995705735998,178.22837896461496,178.86924402685995,180499
2021-06-04,180.62220764160156,181.56466636006706,179.93421680373982,181.56466636006706,112746
2021-06-07,178.972900390625,181.2913551073809,178.20009173889198,181.2913551073809,150779
2021-06-08,178.8975372314453,179.8588348581879,177.6723379090388,179.47242329682933,133878
2021-06-09,176.03245544433594,179.06717396408442,175.95705701381533,179.06717396408442,246904
2021-06-10,173.99673461914062,176.84768104494077,173.92133619136885,176.38115417190167,157303
2021-06-11,173.8553924560547,175.46698910348692,173.14854828909424,175.46698910348692,192045
2021-06-14,172.70559692382812,173.43129431814882,171.65004753629395,173.16740697126525,331187
2021-06-15,173.6668701171875,173.6668701171875,171.8290785130881,173.09196973018425,864379
2021-06-16,171.0562744140625,174.32660764285438,170.64159023577022,173.56321830589826,276615
2021-06-17,166.36280822753906,170.82063370392572,165.27897213005423,170.59443844635493,224160
2021-06-18,165.22242736816406,166.5324443460676,164.25169608716683,165.57113247470343,475803
2021-06-21,169.70855712890625,169.8593396022804,166.24030138726914,166.24030138726914,209178
2021-06-22,171.64059448242188,172.3474385924219,168.96401490394237,170.09496260378637,341947
2021-06-23,172.1400604248047,173.28986108655118,170.792351506974,172.11178781679266,237459
2021-06-24,173.59149169921875,174.28890201967778,171.56519661542546,173.43127542611924,217505
2021-06-25,174.95802307128906,175.4575250049286,173.59146090603406,173.8930401957892,428044
2021-06-28,174.10983276367188,175.01458510062247,172.8516440185254,174.52450252931973,260293
2021-06-29,174.51507568359375,174.7978161696365,173.89304949045538,174.52449509350973,180620
2021-06-30,176.08897399902344,176.69214697104272,173.53491906312075,173.53491906312075,311613
2021-07-01,175.73085021972656,177.26704807538002,175.56120018084783,177.26704807538002,229300
2021-07-02,175.5423583984375,176.2303636275588,175.16538065762012,175.8062456931655,127099
2021-07-06,172.846923828125,175.47639171521837,171.131656432431,175.08998018788827,178189
2021-07-07,176.05130004882812,176.3151873523719,172.65844274500873,172.65844274500873,133456
2021-07-08,174.4208526611328,175.63661815521553,172.78096921302202,173.2804712140803,171068
2021-07-09,178.5864715576172,178.78437979516275,175.6082991592549,177.00313375337328,228919
2021-07-12,180.50912475585938,180.69761363128947,176.5036750346571,177.917363171552,218418
2021-07-13,178.03990173339844,180.60339091163638,177.9456500977121,180.23583254170862,150552
2021-07-14,179.80227661132812,180.08501710845331,177.06915202760246,178.21895283667357,167523
2021-07-15,181.14999389648438,181.63064265863804,178.7514238387513,179.02946181162864,278175
2021-07-16,180.1415557861328,182.1395636332012,179.72216914160543,181.72489388403454,271832
2021-07-19,176.67333984375,178.42631385512837,176.08900558610347,178.12472012462945,231020
2021-07-20,185.2967987060547,185.77744744813802,177.64403894788995,177.82309401439147,488078
2021-07-21,186.01307678222656,188.70850935197797,184.8444371491402,185.55128120364725,330430
2021-07-22,184.29783630371094,186.65398349659708,183.64753737754936,185.3156936167315,184273
2021-07-23,184.2318572998047,185.50418253641567,183.54386634602497,185.50418253641567,181807
2021-07-26,183.12913513183594,184.62764091063866,182.1489844786253,184.250663208814,232496
2021-07-27,184.86328125,187.2288619570168,180.20754702452,183.50615270643738,260707
2021-07-28,184.6088409423828,185.53244657276713,182.79460481139964,185.49475454696352,195941
2021-07-29,186.36175537109375,187.58693995857485,184.65589334762325,185.650194577294,145875
2021-07-30,188.92529296875,189.2174528890104,185.13660465450496,186.01308441528616,399915
2021-08-02,185.81517028808594,190.71793745120235,185.72091866093314,189.7923473568424,192937
2021-08-03,189.67922973632812,190.14575656425933,186.03663612307142,186.57854699070595,190308
2021-08-04,188.31265258789062,190.20700359793662,186.76230414761955,188.97237073882178,206815
2021-08-05,187.60580444335938,190.12216715053685,187.0780299343932,189.34935858548687,190271
2021-08-06,188.7179412841797,189.31168050518744,187.5210146703861,188.89699636303666,116397
2021-08-09,186.4560546875,188.5059055542146,185.89058800822818,188.26557394657513,168125
2021-08-10,190.14105224609375,190.1787442684386,185.56070215950686,187.43620024350054,228075
2021-08-11,191.99769592285156,192.1296395713988,189.85360803876432,191.02696456980144,206434
2021-08-12,193.9768829345703,194.19364443845083,192.00713305412063,192.22390893878162,179012
2021-08-13,195.0324249267578,196.45553252712463,193.76953359550936,193.76953359550936,168391
2021-08-16,193.25115966796875,195.2585869237458,192.9589997713539,194.7308123516959,148913
2021-08-17,191.95057678222656,192.36526094372715,189.38708776638617,192.14849945231717,255022
2021-08-18,189.32110595703125,192.3181176838349,189.09491069469993,191.4981832266487,200926
2021-08-19,187.01205444335938,189.14154553276745,186.823565598156,187.20997707832802,167159
2021-08-20,190.7159423828125,191.0458086788709,186.32408140610778,187.13459646026024,258428
2021-08-23,191.70553588867188,193.10037079822786,190.35781241152552,191.2814323315315,212729
2021-08-24,193.19464111328125,193.27945895675836,191.61130279780616,191.79037227677816,167516
2021-08-25,196.23875427246094,196.80423525228753,192.2804305560108,193.18518286679893,381570
2021-08-26,193.62814331054688,196.3989742792199,193.3265639947834,196.3989742792199,191636
2021-08-27,196.2199249267578,196.47439283669422,193.81665204148823,193.81665204148823,237854
2021-08-30,197.51718139648438,198.52090992487192,196.48504654739077,197.06266581639736,257201
2021-08-31,195.16883850097656,198.3599404893699,194.9415734813464,198.3599404893699,154093
2021-09-01,192.2239227294922,195.5807377743372,191.62736110430524,195.24458668419055,217288
2021-09-02,192.1671142578125,193.26554016494936,191.1444433562151,193.26554016494936,277372
2021-09-03,191.50430297851562,192.55538034905243,190.2496276805854,191.7315535783342,97715
2021-09-07,187.54615783691406,190.81301474980728,187.49880915291482,190.51000918003348,117954
2021-09-08,187.28102111816406,188.26582172220256,185.9174599425967,186.65605317123075,143737
2021-09-09,184.2887725830078,188.1711336525617,183.91001199276417,187.03483743304042,398690
2021-09-10,181.9404296875,186.05951984119508,181.56166908778144,185.94588010224695,261583
2021-09-13,181.4669647216797,183.04357335703128,179.10913890022334,182.89680254663602,381692
2021-09-14,181.01246643066406,182.57487205462556,179.58261402025448,182.1582267018914,364676
2021-09-15,181.19235229492188,182.55391948743073,179.85719748889673,180.80411333167388,187497
2021-09-16,178.1337890625,181.34857212987203,177.48041487293816,181.26807793239195,360876
2021-09-17,175.63397216796875,178.1338297806791,174.86697253491315,176.84602346814398,582124
2021-09-20,173.8632354736328,174.03367340658232,170.3691133602629,171.77054489896844,269163
2021-09-21,170.13238525390625,175.0942299824696,169.56424435902045,174.51661068095515,264562
2021-09-22,171.70425415039062,173.08674321082586,170.63423460795224,171.57168650831068,476014
2021-09-23,175.226806640625,176.48146743619446,172.23454864790705,173.28562597356722,369503
2021-09-24,173.76853942871094,175.330959403309,173.5507528075696,174.89537171223574,158115
2021-09-27,175.47300720214844,176.38791915792547,173.3329821759787,173.3329821759787,391471
2021-09-28,174.0526123046875,176.24946416644522,173.8158833255562,175.57714750824465,196545
2021-09-29,175.01846313476562,176.21631114022665,173.52233431649037,174.9711144511969,170379
2021-09-30,171.07928466796875,176.25891551678149,170.98460175236275,176.12634787590173,223242
2021-10-01,170.45433044433594,172.07593263504566,169.63051821326337,171.72320876481726,256960
2021-10-04,170.85203552246094,172.02621648552736,169.23281736203518,171.3444358552037,194662
2021-10-05,173.673828125,174.09047338347864,168.61730128536533,171.10767998234556,268520
2021-10-06,174.21359252929688,174.21833173266245,169.99981943928242,172.67959331308256,237812
2021-10-07,174.10943603515625,177.5278032894453,173.63597804674387,175.52034604218997,256803
2021-10-08,170.9183349609375,173.79695319228514,170.88992863734592,173.11518697729568,187237
2021-10-11,170.10397338867188,173.1435798153494,169.95246337545646,170.3975150087829,186897
2021-10-12,169.47901916503906,171.03670000800537,169.0150395790258,170.7005488785647,146449
2021-10-13,172.3955078125,173.45604900531703,168.8824578868985,170.3407020270219,196548
2021-10-14,177.4330596923828,178.0201427736631,173.87264758968638,173.9199962620962,158588
2021-10-15,178.30426025390625,180.52003991010602,178.03912496763223,178.74931186632108,308738
2021-10-18,178.80613708496094,179.8288080248699,177.4189087129769,177.84027878913741,165815
2021-10-19,179.72463989257812,180.87040003504615,179.00497456462475,180.44429077174158,147509
2021-10-20,181.2207794189453,182.51804964886767,179.93297314697313,180.39695271597503,179047
2021-10-21,180.6810302734375,181.43856592389054,179.24171398245576,180.74732132541786,249486
2021-10-22,181.8741455078125,182.46122874755616,181.06926120595287,181.42909387484872,141353
2021-10-25,180.14129638671875,182.46123758549942,179.7341150129101,181.76999298437173,286844
2021-10-26,181.17343139648438,184.1372829591244,170.31230423718196,171.42019417063108,582536
2021-10-27,180.5484619140625,183.0862041658635,179.0618113903684,181.01245592974306,224028
2021-10-28,187.1579132080078,187.26207453014672,181.49536043330258,181.49536043330258,297402
2021-10-29,188.78662109375,189.5015472322177,186.80757030179527,186.80757030179527,349853
2021-11-01,189.97024536132812,190.94556749066325,188.35102741599215,189.563078498055,243415
2021-11-02,191.8451690673828,192.37543966496042,189.98920752707104,190.68045209542828,301977
2021-11-03,191.22021484375,191.94934419222224,188.4646858810022,191.35278250267302,234733
2021-11-04,193.21823120117188,194.08939227077911,191.50431538877555,192.42282515267738,283218
2021-11-05,194.75221252441406,195.41032608165293,193.45020302081548,194.12724449497676,205319
2021-11-08,196.87330627441406,197.43198323889095,194.83742823361115,196.88277023271678,220644
2021-11-09,197.54559326171875,197.70656723316787,194.98892318488492,196.74072340447321,132496
2021-11-10,197.0153045654297,198.18948539194693,196.16308610102755,197.56451747869798,126346
2021-11-11,196.92063903808594,197.46983755105387,195.34401595631707,196.91116063175846,182730
2021-11-12,197.1195068359375,198.14217787495357,196.15364844651256,197.7728812038193,171191
2021-11-15,197.2141876220703,197.73499428081593,195.77497248365074,197.39410396316342,170467
2021-11-16,198.1611328125,200.39111614317434,197.1952743618006,197.1952743618006,199049
2021-11-17,198.05694580078125,198.40730008261488,196.3524941818228,198.01906107103167,210771
2021-11-18,198.48304748535156,198.8618080755838,196.90643882874164,198.4167564352262,157183
2021-11-19,198.94703674316406,200.14014557784049,197.14788786051105,198.43569406488132,151732
2021-11-22,197.43197631835938,201.25751041329514,197.27100234010817,200.111750200804,144769
2021-11-23,197.83909606933594,198.29362602179648,195.65172304997367,196.79749743805203,155614
2021-11-24,197.43197631835938,198.18951197096976,196.11576372085528,197.44144027633035,135090
2021-11-26,192.98146057128906,193.81473672628744,192.01560232133372,193.36969955248944,139316
2021-11-29,191.64891052246094,194.7708781088144,191.46329870176294,194.66617735643476,160520
2021-11-30,186.27113342285156,190.43059585768268,184.86244417436583,189.97371189307836,272561
2021-12-01,186.60427856445312,192.38181731798443,186.60427856445312,188.8600868896756,231149
2021-12-02,192.7054443359375,194.56149005313344,186.52336481917652,187.40380104455414,172316
2021-12-03,192.5245819091797,193.97133744970728,190.8113034810638,193.97133744970728,159238
2021-12-06,194.80899047851562,198.1022939475515,193.65729645418273,194.4853751761097,191182
2021-12-07,198.98745727539062,199.5204740723212,196.3747164116134,196.96007632941968,159758
2021-12-08,198.93984985351562,200.07251773180187,197.50260719352528,199.40624678093275,209036
2021-12-09,197.5692596435547,199.00650243516586,197.43599091755883,198.13082988759956,119039
2021-12-10,198.24502563476562,199.31105915703833,197.35984019722508,198.28310655977106,125207
2021-12-13,199.9297332763672,201.13844671109638,196.56028336491968,198.34970906983793,280450
2021-12-14,196.3699493408203,201.17664244915127,195.54187072557846,198.72094551318702,312844
2021-12-15,197.6834716796875,198.4354029887087,195.53234947232565,197.41696327722795,200576
2021-12-16,198.24502563476562,199.13602051929405,196.34138604578297,197.97851725419744,202881
2021-12-17,195.11354064941406,200.54842342429816,193.81906517617006,198.74948463285628,452997
2021-12-20,192.29612731933594,193.45734848195326,188.44125474006466,193.02903253394882,146988
2021-12-21,196.16055297851562,197.0457530074419,193.86666361251,194.256913243796,196895
2021-12-22,194.08558654785156,196.71260407081598,193.4859354026763,195.60848957366153,184121
2021-12-23,194.55197143554688,196.51273252542876,194.4377577011605,195.5037912850821,179694
2021-12-27,198.35923767089844,198.42587202728095,194.5805119571042,195.43715847901123,184602
2021-12-28,199.2825164794922,199.93927449691233,198.11178213570136,198.6447989256023,127059
2021-12-29,200.01541137695312,200.7340399705858,199.03503814883285,199.69179613193853,104870
2021-12-30,197.44552612304688,201.2623187659046,197.03623600600545,200.75785537123028,103135
2021-12-31,198.23550415039062,199.60136317303832,196.36041807389503,197.8833209654965,75723
2022-01-03,195.39907836914062,199.71083538112282,194.7423349136425,199.4252865392964,215087
2022-01-04,199.40623474121094,201.64301693080958,194.9802787771653,196.6745167457741,246847
2022-01-05,194.39015197753906,201.09097144382474,194.16172452266352,199.51094710405437,225762
2022-01-06,194.46627807617188,194.7423139188382,189.868987241606,194.32351093245882,470103
2022-01-07,190.40203857421875,195.12307147443127,190.09746377102806,194.17125161358038,249535
2022-01-10,186.86126708984375,189.2503295207621,186.0902808644551,189.2503295207621,407304
2022-01-11,190.6780548095703,190.9873933277326,184.34844467327764,187.01354291363157,393347
2022-01-12,192.64834594726562,195.87501489426185,187.984434149955,191.82978023533877,601227
2022-01-13,190.46865844726562,194.1141299798554,189.79286000707592,194.08557654809132,307275
2022-01-14,190.4115447998047,190.88745467707307,185.00520104175504,188.45079842923764,452027
2022-01-18,189.43118286132812,190.80180571301568,187.50850277639879,188.39368822933665,302174
2022-01-19,187.85116577148438,190.27830928846925,187.03736386810402,189.53589096896116,455014
2022-01-20,184.71014404296875,189.84997956524194,184.481716591057,188.55550408447877,419984
2022-01-21,185.30027770996094,189.22178528936487,184.03550295784225,184.3674983422835,454657
2022-01-24,184.88150024414062,184.900526184892,177.49061939594398,182.4067627262877,404590
2022-01-25,178.24729919433594,182.42578756309328,176.6863152929318,181.70239521518218,499517
2022-01-26,177.2669219970703,182.70180483650637,175.5155625546207,180.35080880553213,359588
2022-01-27,173.94508361816406,179.64648994583402,172.85049656216214,178.76128990236268,226261
2022-01-28,173.97360229492188,173.97360229492188,170.68982725935618,173.60239319565994,579704
2022-01-31,178.26632690429688,178.37102766497577,171.33707980741468,173.8403705704352,535512
2022-02-01,179.4561309814453,179.80831424685454,176.39128403588128,179.49421191352099,252188
2022-02-02,179.28475952148438,180.72200204197503,177.9902841467452,180.13187847471409,295650
2022-02-03,176.4959259033203,182.74938851282963,175.71544127549402,179.18006451843843,394623
2022-02-04,177.70477294921875,180.11287614142924,176.34367745954287,176.61018587043912,468698
2022-02-07,176.56256103515625,178.38054021665792,175.4394207179667,176.9908770116503,283640
2022-02-08,179.4465789794922,180.169956771769,175.249050333778,176.98136927592685,287234
2022-02-09,182.84458923339844,184.0438769518726,181.35973814682694,181.52156029347228,414419
2022-02-10,177.476318359375,182.406737731487,176.30556960074125,179.60838532088638,309065
2022-02-11,174.4780731201172,178.3900528078995,173.3263793751737,178.21873222711116,348471
2022-02-14,174.4685821533203,175.51557527861166,171.88914395843452,174.0973729911829,476244
2022-02-15,176.3436737060547,178.16163864376875,175.1634118231939,176.4293340098154,290832
2022-02-16,176.40077209472656,177.49535909758535,175.40135836137569,175.40135836137569,240451
2022-02-17,172.18418884277344,175.37755459584287,172.15563541185148,174.6208596291771,295333
2022-02-18,170.70887756347656,173.87842454260974,170.36622187335178,172.7172178121157,359843
2022-02-22,168.8242645263672,171.46557304860877,167.77727151481523,170.3091010136125,303122
2022-02-23,166.34005737304688,170.25203813991737,166.33054440158452,169.34781204789468,348441
2022-02-24,167.65353393554688,168.61486667605604,162.53273891840428,163.66540677002803,337947
2022-02-25,172.95826721191406,173.48489586212804,167.89293649867236,167.89293649867236,335990
2022-02-28,170.67933654785156,173.3508327781467,169.3747019508336,170.60273256778407,328165
2022-03-01,168.50575256347656,171.40706087673695,167.14606472448293,170.59317094356257,502705
2022-03-02,173.6476593017578,174.33708043471404,168.75946973103547,170.35376158001438,338127
2022-03-03,173.04441833496094,175.40951307619676,172.01028659861086,174.90202453114267,357608
2022-03-04,173.1976318359375,173.50403313205985,170.43037709919253,171.05276432022254,297630
2022-03-07,170.02822875976562,175.00737069926825,169.50158551571766,173.48489030089038,366311
2022-03-08,171.61770629882812,175.77338812267163,169.88458329030814,171.12937237272996,278172
2022-03-09,173.66677856445312,175.6680223805716,172.49859370726483,174.35619961494822,361109
2022-03-10,172.25924682617188,172.307126138718,168.45786025930624,171.48365163935557,315937
2022-03-11,170.66978454589844,175.05526424538095,170.54530123880846,172.82422240156265,238552
2022-03-14,171.28256225585938,172.91639067310973,170.2292759255584,171.550668847079,150676
2022-03-15,174.6243438720703,174.65306853781541,171.28258113085812,172.1730749903868,269998
2022-03-16,179.6609649658203,180.0152456142063,175.95532204900675,176.25216797169142,397388
2022-03-17,180.23544311523438,180.87220724682848,177.8895030651874,178.32038762773254,344703
2022-03-18,181.5281219482422,181.729194604099,177.71716539795142,179.50773770724985,489463
2022-03-21,181.87281799316406,182.84950036134907,180.51313038017224,181.53767744592295,319205
2022-03-22,179.05767822265625,182.65797708107328,179.02895356078238,182.47605909277652,387761
2022-03-23,172.77630615234375,177.61182411695975,172.23050833242698,177.50649548210112,469338
2022-03-24,174.28921508789062,174.3275097713609,172.07732819693334,173.7242625790217,357990
2022-03-25,178.4448699951172,178.5310439850417,173.88704321808385,174.26047845180386,341759
2022-03-28,179.344970703125,179.4024200368833,176.73092374211214,177.54481365488104,254398
2022-03-29,183.6825714111328,184.0320743404119,181.09724910741875,181.09724910741875,330748
2022-03-30,182.5430908203125,184.02726176426265,181.54726838278177,183.05057936213788,314325
2022-03-31,175.96487426757812,183.40964649165474,175.6393037366521,182.74417231977094,416571
2022-04-01,177.66929626464844,178.5597901558894,175.59146257437064,177.34374030080005,249064
2022-04-04,177.36285400390625,178.04270510814453,174.2125942601198,177.12347207590471,188394
2022-04-05,174.0306854248047,177.7075888344985,173.4753175227079,176.74049097315077,228275
2022-04-06,174.92117309570312,175.18929432402058,172.04141580835392,172.33585093412657,202524
2022-04-07,176.5393829345703,177.09475077135002,173.2598621473358,173.9636310027199,292444
2022-04-08,176.57769775390625,178.45444398177986,175.5244113734671,176.73090570209996,250631
2022-04-11,175.29461669921875,178.38742732000125,174.77275120466277,175.93615855487863,259765
2022-04-12,173.8391876220703,178.09061370017412,173.6452888129339,176.00319534718557,262313
2022-04-13,176.52981567382812,176.75004296420468,173.86788971126555,173.86788971126555,183790
2022-04-14,177.14263916015625,178.6651048225829,176.4404774472822,176.72132459957456,298960
2022-04-18,174.54774475097656,178.93322404226774,173.89663282834627,176.57771372132228,256457
2022-04-19,180.60891723632812,180.68074352114488,175.18452782881147,175.20846018327236,239429
2022-04-20,182.88780212402344,184.8698915999763,182.14093164022748,182.14093164022748,208690
2022-04-21,185.91363525390625,187.05309588261468,183.77833734854616,184.28584061748737,429272
2022-04-22,183.5963897705078,185.33908280822013,182.4377746776757,184.07515368130015,997532
2022-04-25,181.29830932617188,182.90696362047427,177.19052151144874,182.90696362047427,521560
2022-04-26,186.99557495117188,191.49596675385695,181.66215334967475,181.66215334967475,562104
2022-04-27,187.99142456054688,189.45644084646034,185.86571179065007,186.9860175027772,596864
2022-04-28,195.05799865722656,195.1920519676092,187.7712113619886,190.33737890665998,501969
2022-04-29,187.06263732910156,194.9600357033691,186.40194078912555,193.90895546477256,362655
2022-05-02,186.1433868408203,188.06323463524893,182.4952084885641,187.0530498825336,261080
2022-05-03,186.79449462890625,188.55634198808855,184.53472880362034,185.59758507336738,286864
2022-05-04,191.69705200195312,192.09921190235437,185.8609192159014,186.16254279388082,221080
2022-05-05,188.51808166503906,191.52471843202946,186.75144167026843,190.02139274317676,248430
2022-05-06,188.1637725830078,188.32655054695428,184.24748759852363,187.47435143528517,251502
2022-05-09,188.56593322753906,189.22662971427107,186.0572151922044,186.0572151922044,346319
2022-05-10,183.7304229736328,190.77782755365644,180.83868517791876,189.59048792497651,519066
2022-05-11,181.20257568359375,186.61260219448675,180.58017381435624,183.4814820324358,289688
2022-05-12,186.1912841796875,186.2200088458164,179.18218804064125,180.4652718301172,382314
2022-05-13,185.9327392578125,189.58093241088454,184.53475686634684,186.71791905879246,298709
2022-05-16,184.58262634277344,186.14338662209818,182.86864350791967,184.88902762169013,233268
2022-05-17,186.9189910888672,187.75203552288173,184.5213291912404,186.76578314837545,228845
2022-05-18,180.97274780273438,186.69875975332357,179.71838876678947,184.27621567381604,214276
2022-05-19,180.80999755859375,183.02188469982983,177.65972254293547,180.04397230607793,170951
2022-05-20,178.1001739501953,181.45152130947318,174.55732394967313,181.45152130947318,265789
