Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2016-04-22,54.62247085571289,54.63146514121312,53.9207964798682,54.361591965099144,950400
2016-04-25,55.018272399902344,55.08124267929014,54.45153645378936,54.58647472769054,1245800
2016-04-26,54.82936477661133,54.97329734245463,54.32559908034827,54.97329734245463,1547100
2016-04-27,50.961181640625,52.2295886380087,50.22352670209681,52.07665833378412,2650500
2016-04-28,50.82624053955078,51.581887438819656,50.34046679753006,51.419962858146086,2648700
2016-04-29,50.19652557373047,50.9611700578125,49.863682184831795,50.7632615084887,1188000
2016-05-02,50.49338912963867,50.6103319726408,50.10656974032928,50.24150458186008,724600
2016-05-03,50.0526008605957,50.6103391677855,49.92666028461316,50.304482012560776,878500
2016-05-04,50.4034423828125,50.62833727608812,50.05260689836233,50.24151778512415,854600
2016-05-05,50.74528121948242,50.95218409987075,50.45741604401835,50.63733263658929,737700
2016-05-06,50.80824279785156,50.925189077708374,50.304477111380145,50.70029423347304,593400
2016-05-09,51.13208770751953,51.24003626299928,50.69129233924128,50.745268332792506,682500
2016-05-10,51.77079391479492,51.950710481575214,51.30301221381541,51.50092078043603,537200
2016-05-11,51.77079391479492,51.90573219778591,51.47393449648707,51.90573219778591,919700
2016-05-12,52.00468826293945,52.23857740563144,51.57289054684587,51.82477168999466,745900
2016-05-13,51.671852111816406,51.94172874298184,51.374992621807905,51.94172874298184,533700
2016-05-16,52.256561279296875,52.47246181957903,51.725809359043524,51.806771632696496,595000
2016-05-17,51.750205993652344,52.455519602358926,51.605526190598724,52.36509601898988,742200
2016-05-18,51.451778411865234,52.09379448545531,51.38848124683167,51.76826423703308,739100
2016-05-19,51.39752960205078,51.60550652409186,50.89114875962209,51.27997622891894,562100
2016-05-20,52.102848052978516,52.19327506019544,51.406575619877444,51.451790848204716,778500
2016-05-23,51.92198944091797,52.356032109414436,51.831565897152835,52.238478742970095,546000
2016-05-24,52.56401824951172,52.762950770613635,51.940083959887566,52.11189355242184,657400
2016-05-25,52.19327926635742,52.925719111933645,52.19327926635742,52.79912474106555,940300
2016-05-26,52.64539337158203,52.79007311616795,52.09380076739907,52.19326873857136,554100
2016-05-27,52.84433364868164,52.998057840256834,52.56401854256325,52.56401854256325,552100
2016-05-31,53.404972076416016,53.50443661525481,52.898591158570554,53.097527135123734,2008100
2016-06-01,53.50444030761719,53.70337629789902,53.12465718010245,53.37784593177894,526800
2016-06-02,53.84804916381836,53.857093589181616,53.459221659700574,53.504433438204074,455500
2016-06-03,53.839012145996094,54.10124530980774,53.52252277432892,53.86613852520494,491800
2016-06-06,54.12836837768555,54.32730434488131,53.829964426891905,53.84804982840403,551900
2016-06-07,54.14645004272461,54.39963874754738,53.884216913051084,54.17357641840208,491700
2016-06-08,54.46295166015625,54.65284324364018,54.04699768220906,54.04699768220906,629000
2016-06-09,54.70708084106445,54.75229261468202,54.137402835058886,54.137402835058886,520400
2016-06-10,54.07410430908203,54.553358755860714,53.89325376969972,54.18261325293656,763300
2016-06-13,53.54964828491211,54.13740830014842,53.531562883751945,53.766666199958955,754000
2016-06-14,53.87517547607422,53.9655990271827,53.28741204555702,53.50442994799231,446300
2016-06-15,53.332618713378906,54.2639943084592,53.287406942154654,54.11027359640934,513200
2016-06-16,53.1156120300293,53.278373750864056,52.60923111702171,53.1517793849716,397700
2016-06-17,52.77199935913086,53.3416774882454,52.51881061260793,53.11561512186766,1016700
2016-06-20,54.11931228637695,54.18260945330639,53.38687265492579,53.38687265492579,563800
2016-06-21,55.864524841308594,56.02729000347472,54.544321592127844,54.72517215558327,1517300
2016-06-22,56.361846923828125,56.732588909385406,55.72887187668639,55.83738080065922,1041300
2016-06-23,57.944297790527344,57.98046859101079,56.72355914499136,56.74164454523309,1109400
2016-06-24,54.72517013549805,56.596965981876835,54.69804375928421,56.596965981876835,1495000
2016-06-27,53.54964828491211,54.6709155613418,52.6996516775722,54.52623580149805,1250500
2016-06-28,54.562408447265625,54.562408447265625,53.63103267739382,54.36347247722012,818800
2016-06-29,56.09059143066406,56.19005942056853,54.86081164536857,55.104959407105575,783400
2016-06-30,57.175689697265625,57.19377509937187,55.63846501261235,55.864527364783775,1013200
2016-07-01,57.44696807861328,57.86292545894453,56.93154615349816,57.17569392583238,661000
2016-07-05,57.510257720947266,57.73632006017966,57.32036618385706,57.60068472630275,964300
2016-07-06,57.79057693481445,58.0347246779545,57.3474932270186,57.3474932270186,1052100
2016-07-07,57.2841911315918,57.80865737542892,57.22089395725798,57.50121247890581,704900
2016-07-08,58.333126068115234,58.387378820143326,57.45600311632847,57.68206544827867,1356200
2016-07-11,58.125152587890625,58.75813133182397,58.107070634692846,58.75813133182397,484300
2016-07-12,57.89004135131836,58.38738126195798,57.736320614893444,58.12514811806392,675200
2016-07-13,58.26079559326172,58.740046724707284,57.980480455746665,57.980480455746665,730900
2016-07-14,58.866634368896484,58.90280517264397,58.51397765595272,58.776210808965466,654900
2016-07-15,58.595367431640625,59.03844773281533,58.16132465782347,58.80334094287788,1207400
2016-07-18,59.571956634521484,59.5900454885171,58.88473195796982,58.88473195796982,912600
2016-07-19,59.237388610839844,59.852278566871604,59.17409141972818,59.47248852132521,1061000
2016-07-20,59.79801940917969,60.10546783923183,59.617172261297114,59.66238749770599,508400
2016-07-21,59.58098220825195,60.01502488140843,59.3458754728391,59.599071056523684,414000
2016-07-22,59.61716842651367,59.77993360868896,59.2825936356878,59.55387123893862,983800
2016-07-25,59.237388610839844,59.61717175750982,58.96611099243191,59.47248852132521,741900
2016-07-26,59.63525390625,59.66238718728003,58.82143484613628,59.03845280224151,608700
2016-07-27,58.893760681152344,59.37301865611427,58.5320664418326,59.37301865611427,1029900
2016-07-28,59.40917205810547,59.51768445004292,58.740029555009954,58.948009914838195,1084200
2016-07-29,62.284698486328125,62.736823203008754,61.75119463210531,61.94108618524609,1853000
2016-08-01,63.16179275512695,63.44211464295039,62.293714522583564,62.411264411753045,1226800
2016-08-02,62.73680877685547,63.41499569592923,62.628303285083085,63.207022237449436,571600
2016-08-03,62.21235275268555,62.90862165751094,62.067669557520844,62.745856512387874,871600
2016-08-04,62.48362350463867,62.80010937102217,61.74213937530828,62.03149886726954,597200
2016-08-05,63.16179275512695,63.270305121272074,62.763927877006566,62.80009176684907,935800
2016-08-08,63.8128662109375,63.83999258330594,62.96286974939846,63.1075529338621,886900
2016-08-09,63.90331268310547,64.02086953738522,63.4421503896087,63.71342110951096,870200
2016-08-10,63.4511833190918,64.01182047112648,63.333633372207906,63.80384005861938,768800
2016-08-11,63.75860595703125,64.02083902383164,63.49637289023085,63.731479587857606,619400
2016-08-12,63.67726135253906,63.93949458983917,63.44216140092735,63.74960298328619,662400
2016-08-15,63.84000015258789,64.11127770618467,63.53255869746133,63.66819747425972,829600
2016-08-16,62.767967224121094,63.49476658717725,62.767967224121094,63.49476658717725,1082700
2016-08-17,62.213802337646484,63.285827777860426,62.177461669861,62.76797846037254,1198900
2016-08-18,63.20406723022461,63.222234100690216,62.29557121890543,62.313738089371036,661700
2016-08-19,63.65830612182617,63.685559889259864,62.97693421088985,62.97693421088985,684800
2016-08-22,63.39485549926758,63.49479062279953,63.095050128671716,63.276753503854835,634100
2016-08-23,61.15991973876953,62.61351122277132,61.12357908526062,61.7141025750563,2999800
2016-08-24,61.77771759033203,62.27739307864549,61.159940137177784,61.159940137177784,1471900
2016-08-25,62.17747497558594,62.56812857378607,61.795901347820006,61.923097177925406,885200
2016-08-26,62.713462829589844,62.94058677547784,62.24104807190283,62.449998220607036,1059500
2016-08-29,61.68688201904297,61.95034670033214,59.642765945055146,59.642765945055146,1734000
2016-08-30,61.069087982177734,61.87764867904641,60.887384665802706,61.54150274220721,1392100
2016-08-31,60.58757781982422,61.432479061382935,60.57849092246265,61.09633317172304,783500
2016-09-01,60.978233337402344,61.32345920507669,60.69659495963995,60.92371888262172,1224200
2016-09-02,60.923728942871094,61.29621556507997,60.74203254699124,60.7692863132459,740300
2016-09-06,61.296207427978516,61.31437429264555,60.84195956730729,61.087250362309945,745000
2016-09-07,61.414310455322266,62.14110981767237,61.18718652099691,61.259867843486404,737200
2016-09-08,60.923728942871094,61.486998860135785,60.91464897496835,61.35072309758929,633400
2016-09-09,59.46105194091797,60.7147806779953,59.46105194091797,60.37863471071291,981800
2016-09-12,59.633670806884766,59.888048551951485,59.161255984799965,59.179422853187425,879100
2016-09-13,58.7978515625,59.53373097099649,58.57981450281089,59.26118637920338,927000
2016-09-14,58.93412399291992,59.16124793887977,58.5343836300233,58.988631521943,639300
2016-09-15,59.01588821411133,59.49738989442888,58.79785115592988,58.90686621938405,1070500
2016-09-16,58.561641693115234,59.13399158368786,58.33451773048388,59.07039715140201,2466000
2016-09-19,57.898441314697266,59.188507250790614,57.38968238043505,59.01589081767549,1673900
2016-09-20,57.644065856933594,58.35269501936284,57.55321418706479,58.343608119557544,708000
2016-09-21,57.9620361328125,58.10739533418939,57.335175226681564,57.82576383094233,693000
2016-09-22,58.12556457519531,58.734258602146916,57.88027027767482,58.198242441699534,948700
2016-09-23,57.46235275268555,58.31634092464557,57.45326932060846,58.107383864876084,984100
2016-09-26,57.7712516784668,58.0528866417329,57.51687394754042,57.55321114793229,802900
2016-09-27,58.59798049926758,58.78876379007056,57.580466149348446,57.99837339557495,803500
2016-09-28,58.81601333618164,58.85235399819504,58.32542479590953,58.55254873503888,463500
2016-09-29,58.334510803222656,59.85169702992766,57.86209260117302,58.52529407742456,1325000
2016-09-30,58.8614501953125,59.39745944932446,58.779681960046645,58.906870831550286,922800
2016-10-03,58.44353103637695,58.51621235711577,57.78941301227208,58.47078479883595,873400
2016-10-04,58.252750396728516,59.43379072130733,57.96202856628964,58.49804120120123,718800
2016-10-05,58.06197738647461,58.59799014816079,57.862107163787094,58.25276417432956,828600
2016-10-06,58.59798049926758,58.78876379007056,57.83484387041909,58.02562716122208,534900
2016-10-07,58.08014678955078,58.95230207623693,57.65315258089448,58.81602629647601,1240100
2016-10-10,59.19757843017578,59.579144930319,58.49803291530831,58.49803291530831,790500
2016-10-11,58.2164192199707,59.1158282246089,57.81667880400987,59.1158282246089,866300
2016-10-12,58.19825744628906,58.479895948128295,58.10740922332726,58.29819257092958,378400
2016-10-13,58.007450103759766,58.03470733188333,57.371505874811966,57.66222422679843,522500
2016-10-14,58.734256744384766,59.461049248985226,58.5434734520044,58.78876427612969,971400
2016-10-17,58.3072624206543,58.588893908855304,58.1437328946372,58.53438637727397,731000
2016-10-18,59.04311752319336,59.11579882290557,58.53436228774836,58.93410250489528,551300
2016-10-19,58.616146087646484,59.01588645848175,58.42536280100408,58.77059564173378,675000
2016-10-20,57.762176513671875,58.57982428818011,57.562306287539386,58.16191003466255,872000
2016-10-21,57.88936233520508,57.99838087749377,57.317008923324735,57.49870880423054,548300
2016-10-24,57.925697326660156,58.670667156486815,57.78942502041285,58.670667156486815,561200
2016-10-25,58.2618408203125,58.670668142838004,57.88027419764108,57.971125868970155,1010000
2016-10-26,55.009422302246094,56.726478881703876,53.56491378108316,56.726478881703876,4115400
2016-10-27,54.35530090332031,55.15477464625444,54.0736659808736,55.15477464625444,1790800
2016-10-28,54.827720642089844,55.182036918444936,54.17360601677719,54.90948540345848,716700
2016-10-31,54.30080032348633,54.59151873404591,53.90106337537611,54.23720588777872,1606800
2016-11-01,52.85628890991211,54.3916456510969,52.819948244104545,54.3916456510969,1045700
2016-11-02,52.283931732177734,53.019814565636494,52.183996641328676,52.56556667314905,1231000
2016-11-03,52.093162536621094,52.74728078769962,51.97505708225695,52.44747543407619,617200
2016-11-04,52.16582489013672,52.583735573736,51.71157701001096,52.04772293656215,771600
2016-11-07,52.656410217285156,53.07431740973121,52.456543518866134,52.992556123311665,936300
2016-11-08,52.61985778808594,53.15893964330154,52.53762484456218,52.61072234346356,724400
2016-11-09,53.32341766357422,53.33255311027528,51.70617172993883,51.92546079105947,981200
2016-11-10,54.2005729675293,54.49295609123353,53.57925795828734,53.95387405337601,1078600
2016-11-11,54.6848258972168,54.81274654967943,53.56097773454835,53.88990958420378,1047000
2016-11-14,53.50615310668945,54.602587856253706,53.31427388858275,54.49294507839349,1059900
2016-11-15,53.4696044921875,53.69802897985809,53.131537226369744,53.478739938082654,730800
2016-11-16,52.77519226074219,53.4604657258697,52.68382385958429,53.19549596831936,654100
2016-11-17,53.71630859375,54.21884181851932,52.656419007052705,52.875704584724474,520800
2016-11-18,53.478755950927734,53.917330680317505,53.350838757207654,53.82596225208376,514000
2016-11-21,53.4696044921875,53.707164425753234,53.031029894117715,53.131537226369744,567300
2016-11-22,53.05845260620117,53.844233592346235,52.49196071510107,53.780274999100186,784600
2016-11-23,53.204627990722656,53.451326840552134,52.77518886485494,52.97620351704508,486700
2016-11-25,53.935604095458984,54.090934603248265,53.478754991521896,53.67063426414183,226200
2016-11-28,55.379234313964844,55.45232833884353,53.86249582880996,53.86249582880996,1557100
2016-11-29,56.74978256225586,56.9782070591347,55.52542711956603,55.58938569985361,2484900
2016-11-30,56.17415237426758,56.62186592590694,56.07364503703336,56.50308421049547,1639100
2016-12-01,54.419857025146484,56.165020158417164,54.227977785989545,56.00055423084348,938400
2016-12-02,54.38331604003906,54.84930057778299,54.15489149525671,54.31935744633856,729200
2016-12-05,54.75792694091797,54.88584411614081,54.401585242659586,54.58432555818434,795600
2016-12-06,54.620872497558594,54.757928609749555,53.66149016866701,54.757928609749555,778800
2016-12-07,55.13254165649414,55.36096617388341,53.64321282718125,54.67569262171559,702400
2016-12-08,56.07365036010742,56.09192474001945,55.059444930619925,55.059444930619925,654000
2016-12-09,56.85942077636719,56.914243905986496,55.845215534035994,56.192421717329765,591600
2016-12-12,57.352821350097656,57.480738506781954,56.42998445890756,56.64927350285288,683300
2016-12-13,57.234039306640625,57.93758714979498,57.014753749451344,57.25231368398658,1194900
2016-12-14,56.841148376464844,57.46246325849938,56.621862821323866,57.133531440306854,669100
2016-12-15,56.93251419067383,57.14266427755588,56.23810187399507,56.31119937490049,702300
