Price,Close,High,Low,Open,Volume
2016-04-15,12.033617973327637,12.254183883246728,11.958548037743551,12.237931720458054,27685000
2016-04-18,12.065351486206055,12.104047436795467,11.903602575116363,12.022785866751315,15297000
2016-04-19,11.691547393798828,12.132679206314354,11.669877843773637,12.107914217160907,24560000
2016-04-20,11.858713150024414,11.926043749808207,11.63969495900386,11.721730002032917,19435000
2016-04-21,11.71321964263916,11.862585316916135,11.643567079759027,11.833176424230574,16117000
2016-04-22,11.634275436401367,11.836267198685528,11.510449034783633,11.639692823020553,25699000
2016-04-25,11.53908634185791,11.675296005424498,11.513547122197142,11.628086496237973,10870000
2016-04-26,11.667555809020996,11.926817654717444,11.611833476742708,11.724051632043773,26309000
2016-04-27,11.727147102355957,11.868774143725716,11.33786721837129,11.39281532198762,38930000
2016-04-28,11.453182220458984,11.919854044137589,11.402103778489924,11.638921875243973,25520000
2016-04-29,11.279824256896973,11.43770346884416,11.086345279118074,11.323163358975131,35067000
2016-05-02,11.305363655090332,11.36340720173043,11.18308494510218,11.311555271798289,19525000
2016-05-03,11.082474708557129,11.298397448642813,11.015144112435891,11.22951913301106,23986000
2016-05-04,10.995023727416992,11.17689444797814,10.933110510478999,11.029076513377523,20888000
2016-05-05,11.03449535369873,11.214043411224388,10.99657289443049,11.130460631163835,16841000
2016-05-06,10.981094360351562,11.028303136559455,10.771363192608664,10.971033074338306,30027000
2016-05-09,11.020563125610352,11.138198682528186,10.932337195985752,10.989606516642045,17300000
2016-05-10,11.19159984588623,11.232617005022048,10.950911327308063,11.028303224106269,18461000
2016-05-11,11.132781028747559,11.316198729540327,11.10646757962372,11.151355141298064,16716000
2016-05-12,10.915308952331543,11.200883492491478,10.797673415355675,11.149805059449566,26452000
2016-05-13,10.83869457244873,11.077060419196954,10.805416010442697,10.907572907343917,21716000
2016-05-16,11.039910316467285,11.114980251452874,10.888222726918627,10.90215294117966,20373000
2016-05-17,10.925369262695312,11.066222064912498,10.825534347007856,11.029074584086088,21248000
2016-05-18,11.135104179382324,11.22565280932674,10.860364325733688,10.875843001577273,22620000
2016-05-19,11.046875,11.195466406632185,10.921500862267155,11.069318778172109,17478000
2016-05-20,11.355668067932129,11.428416055017314,11.121945434668474,11.154449760209042,25889000
2016-05-23,11.461694717407227,11.6350518599878,11.444668325650587,11.468659824651034,17609000
2016-05-24,11.718637466430664,11.738759302274943,11.481045105276744,11.50039271209998,19907000
2016-05-25,11.885027885437012,11.918305705489136,11.646661328488957,11.751140162124036,21737000
2016-05-26,11.842461585998535,11.937653357491524,11.749591763046869,11.900505133085359,18431000
2016-05-27,11.864133834838867,11.912890336908859,11.799125165412208,11.840916558338476,18693000
2016-05-31,11.946166038513184,11.991827089593679,11.864130992340067,11.918304870549559,32058000
2016-06-01,11.977896690368652,12.020461563422522,11.867226249075651,11.872643636813256,30777000
2016-06-02,11.988731384277344,12.035940153964384,11.87109583641687,12.011948654700014,46746000
2016-06-03,12.580775260925293,12.847002181688921,12.475522963338818,12.829201563810356,82985000
2016-06-06,12.602447509765625,12.687577259640554,12.461593946227358,12.645786613584319,34010000
2016-06-07,12.757227897644043,12.843132601569497,12.600123669882926,12.641140818964935,32340000
2016-06-08,12.669005393981934,12.740204932836246,12.64114348545527,12.699187775102184,25620000
2016-06-09,12.703055381774902,12.773481422425633,12.546724628030274,12.548273085725572,29143000
2016-06-10,12.446118354797363,12.613283912841789,12.38265667251767,12.55059572147935,26657000
2016-06-13,12.383429527282715,12.55678743214267,12.354794865474437,12.393490813200966,21568000
2016-06-14,12.304488182067871,12.423670702915983,12.237931076760459,12.326157731312982,25669000
2016-06-15,12.297505378723145,12.431038101737487,12.280425267457424,12.33011225809123,30884000
2016-06-16,12.315356254577637,12.33165968742198,12.080120374630349,12.19269180242111,22804000
2016-06-17,12.111173629760742,12.402307604126221,12.028103129944208,12.34175168414998,43333000
2016-06-20,12.18337631225586,12.390663887947554,12.164743604716275,12.297501090641735,20265000
2016-06-21,12.096424102783203,12.297500519831013,12.08089660042359,12.236167922059423,16126000
2016-06-22,12.04440975189209,12.202010371737215,12.01801328988769,12.090214854505243,16039000
2016-06-23,12.314582824707031,12.315358755728417,12.108847824033964,12.215984795968607,24435000
2016-06-24,11.54598617553711,12.02344650301507,11.521143060471095,11.800631436728002,64177000
2016-06-27,11.1508207321167,11.43186245864506,11.045236379591431,11.373635064145551,37864000
2016-06-28,11.627507209777832,11.639928770652903,11.37984896179145,11.389165317545816,37233000
2016-06-29,12.033539772033691,12.084002677563237,11.70591700058075,11.801409073891973,47860000
2016-06-30,12.064595222473145,12.207445010792028,11.969103139791516,12.033540952855656,42626000
2016-07-01,11.972987174987793,12.101086152807506,11.926406132358254,11.99239581935138,19779000
2016-07-05,11.704364776611328,11.778118199354306,11.608872700213677,11.768025914079049,26321000
2016-07-06,11.6942720413208,11.743959018751267,11.42487591174146,11.595674757835159,20603000
2016-07-07,11.72221851348877,11.878266492091255,11.65622811529524,11.65622811529524,19248000
2016-07-08,12.04440975189209,12.052949435297194,11.795975598217568,11.851097055632733,26741000
2016-07-11,12.216761589050293,12.302937318382828,12.132915133589501,12.196576276410308,25201000
2016-07-12,12.312256813049316,12.492371329894947,12.28586034348443,12.311480141429952,20306000
2016-07-13,12.2206449508667,12.451223101608162,12.215210471433503,12.337098293118727,15734000
2016-07-14,12.483050346374512,12.504012326769505,12.333212760035945,12.386781607363533,23550000
2016-07-15,12.511775970458984,12.543606909991674,12.395322649949623,12.507894834781874,19259000
2016-07-18,12.602609634399414,12.708971404709851,12.573107970008163,12.6095974552227,14626000
2016-07-19,12.46286678314209,12.576992320957693,12.405416789102414,12.53584428285231,14797000
2016-07-20,12.629007339477539,12.714407136522885,12.493143891379546,12.545936816269625,18064000
2016-07-21,12.453550338745117,12.691891463697088,12.407745236616963,12.655403456664473,19530000
2016-07-22,12.396101951599121,12.445013008136389,12.164747123447274,12.389890800491944,19664000
2016-07-25,12.404637336730957,12.476062217940195,12.36504339077499,12.393768381355121,9627000
2016-07-26,12.688788414001465,12.693446962340447,12.450447248569427,12.531188509450333,28631000
2016-07-27,12.86113452911377,13.011748029106023,12.632109075123072,12.882872437913973,30493000
2016-07-28,12.750118255615234,12.962840320444695,12.726051068815798,12.809897516741998,19512000
2016-07-29,12.575437545776367,12.782725132436973,12.5071186017055,12.726827006860296,26030000
2016-08-01,12.694220542907715,12.722946277966228,12.569227538304947,12.637546484559632,17876000
2016-08-02,12.646084785461426,12.731484569533388,12.59795041555847,12.662388219062345,22689000
2016-08-03,12.740801811218262,12.743908496782911,12.521093394972514,12.5676744282457,15019000
2016-08-04,12.964391708374023,12.96516912008926,12.747788515882561,12.753222993968123,19978000
2016-08-05,13.207392692565918,13.213604582993298,12.983025725780168,13.038923854920377,25594000
2016-08-08,13.069979667663574,13.293570742508557,13.031938310580442,13.198079384228294,19084000
2016-08-09,13.288910865783691,13.366545425828935,13.0971507778288,13.115782006074951,32743000
2016-08-10,13.341704368591309,13.367324902760526,13.185656331842921,13.29279405512412,19523000
2016-08-11,13.360336303710938,13.443406830979061,13.267950161422158,13.358784441599724,15745000
2016-08-12,13.389836311340332,13.401481198867629,13.305213932459054,13.363439850879807,16530000
2016-08-15,13.628179550170898,13.64914005255445,13.392166218351749,13.459709234616033,25807000
2016-08-16,13.384405136108398,13.585482363022294,13.361113874521632,13.57150819838409,19069000
2016-08-17,13.433310508728027,13.452719145848176,13.334713980612669,13.372755323987707,16613000
2016-08-18,13.503188133239746,13.522596778044267,13.403038222957905,13.417012387985773,21120000
2016-08-19,13.580821990966797,13.590915017710941,13.464368660239153,13.522594585210754,15349000
2016-08-22,13.658456802368164,13.687958468099778,13.513277747423691,13.586255240384142,15393000
2016-08-23,13.767922401428223,13.778015427332322,13.673206994165332,13.719789507206873,19741000
2016-08-24,13.609546661376953,13.795094860320607,13.537345098519472,13.785779246137864,21802000
2016-08-25,13.66699504852295,13.752394832048894,13.562186627136786,13.626624430228668,18735000
2016-08-26,13.753948211669922,13.869625601486238,13.59634833714323,13.728329162255411,22586000
2016-08-29,13.772581100463867,13.87195505628144,13.73376381995303,13.764817348204833,16726000
2016-08-30,13.741528511047363,13.929405997728376,13.659233916106615,13.831585377993138,27838000
2016-08-31,13.696497917175293,13.84400624331303,13.613427399803403,13.749289357572186,32753000
2016-09-01,13.748514175415039,13.793543347064162,13.572281586198784,13.732210739594827,39128000
2016-09-02,13.43952465057373,13.767922636496051,13.104913293551546,13.741527655596368,80668000
2016-09-06,13.283475875854492,13.508618756728096,13.170127764074596,13.479117091964543,36132000
2016-09-07,13.112676620483398,13.353348491813493,13.020290488370652,13.30831932221233,31437000
2016-09-08,13.072309494018555,13.107245647213203,12.931013018884688,13.073086905980881,18680000
2016-09-09,12.48227596282959,12.969052773011851,12.473736278578059,12.91315463865933,45022000
2016-09-12,12.769526481628418,12.790488463127312,12.324673726898705,12.354175391027168,35673000
2016-09-13,12.828531265258789,12.993118969832402,12.755553767984846,12.769527930308044,36003000
2016-09-14,13.167799949645996,13.19264306988826,12.813779933252135,12.827755576623806,40324000
2016-09-15,13.449688911437988,13.471492388839893,13.097717217449654,13.18571088357199,36322000
2016-09-16,13.334440231323242,13.47071194308771,13.226201133050248,13.426326724184502,83067000
2016-09-19,13.294726371765137,13.516655440909277,13.191159868897948,13.358580252322517,28306000
2016-09-20,13.100053787231445,13.409976560600064,13.095381189048611,13.409976560600064,18722000
2016-09-21,13.224641799926758,13.239437861600603,13.05177056821202,13.112509871780773,17977000
2016-09-22,13.147551536560059,13.335217346964482,13.087590503329055,13.31341387497144,20619000
2016-09-23,12.977020263671875,13.162349827917527,12.888248323253551,13.136653508066477,26875000
2016-09-26,12.98012924194336,13.022178152288669,12.67409943794457,12.856315838523992,32033000
2016-09-27,13.304852485656738,13.306409028272624,12.927961237530031,12.995707972585768,25353000
2016-09-28,13.29239273071289,13.448911408287609,13.220753153800905,13.376492074816374,20843000
2016-09-29,13.429441452026367,13.548582288642566,13.198167189624169,13.237881296912995,38570000
2016-09-30,13.434114456176758,13.599976815934028,13.427883831055361,13.471490780653504,34220000
2016-10-03,13.243332862854004,13.54079583448531,13.216078518745142,13.472270838618796,22807000
2016-10-04,13.163904190063477,13.30796305702361,13.08837030887489,13.285381313874497,19596000
2016-10-05,13.508868217468262,13.557926034411933,13.290833475496395,13.354685870538033,26149000
2016-10-06,13.564157485961914,13.599977269290111,13.33599777888692,13.494852732897257,21014000
2016-10-07,13.565713882446289,13.623338625930955,13.423991293052332,13.617887757108111,21842000
2016-10-10,13.609320640563965,13.697314296924294,13.530672179339415,13.606206070602152,16336000
2016-10-11,13.328988075256348,13.666163616722084,13.201280328853494,13.64981101289003,26181000
2016-10-12,13.274481773376465,13.320425023597707,13.113290519375532,13.296285249057707,21740000
2016-10-13,13.1553373336792,13.230092944171213,12.98869672272846,13.14210078435263,22373000
2016-10-14,13.244889259338379,13.443456811284582,13.186486251868814,13.23632233631604,19570000
2016-10-17,13.150670051574707,13.311859841419324,13.138988555752212,13.214522459318493,12741000
2016-10-18,13.406858444213867,13.461368615716955,13.279931923511137,13.288497362029387,14167000
2016-10-19,13.383498191833496,13.415425131862564,13.24644672220276,13.3289895065401,20440000
2016-10-20,13.50341796875,13.59452619597044,13.31730867313106,13.367146248762468,18961000
2016-10-21,13.465262413024902,13.50264022489562,13.292391147060643,13.41620459191349,15842000
2016-10-24,13.747932434082031,13.782973951179546,13.515101581573221,13.561823109286376,19772000
2016-10-25,13.522106170654297,13.744035237519967,13.511204433622307,13.707437185448404,21622000
2016-10-26,13.471490859985352,13.610100362310362,13.323539133049046,13.405302164027058,21075000
2016-10-27,13.412311553955078,13.646698918051197,13.376490285041383,13.573501323065145,19840000
2016-10-28,13.187267303466797,13.461370281471051,13.163127527246244,13.431779635950711,20651000
2016-10-31,13.259683609008789,13.367144427990224,13.13587018585628,13.23788013678069,20317000
2016-11-01,13.144437789916992,13.358581192094944,12.913164994915359,13.293949035837656,28452000
2016-11-02,13.437231063842773,13.561044520370906,13.223089124484677,13.464485411474683,43501000
2016-11-03,13.470711708068848,13.653706419460143,13.405301287563097,13.428662788565253,20654000
2016-11-04,13.406858444213867,13.590631435151991,13.255792150277719,13.269030186260581,21753000
2016-11-07,13.779857635498047,13.851498696207292,13.557928526483906,13.579732004688772,26126000
2016-11-08,13.78297233581543,13.86239907214404,13.63579738715454,13.788423204830632,18923000
2016-11-09,13.504195213317871,13.744034907513159,13.328209397491207,13.352349169661036,32506000
2016-11-10,13.077469825744629,13.588296411550706,12.71615298924146,13.527557101200902,51217000
2016-11-11,13.046320915222168,13.237881067008686,12.905376606914873,13.031526337420692,29793000
2016-11-14,12.75352954864502,13.064230510297925,12.69434827163969,12.962998831380865,28187000
2016-11-15,12.961442947387695,13.043205971645422,12.740292161085664,12.835293220497052,25380000
2016-11-16,13.068903923034668,13.095378508400088,12.906934414856837,12.949761605264236,13333000
2016-11-17,13.007390975952148,13.161573372077369,12.927962735818975,13.031530756551357,18100000
2016-11-18,13.094599723815918,13.172469905117248,12.984802604803523,12.984802604803523,19524000
2016-11-21,13.438782691955566,13.452798996290523,13.170132155577214,13.170132155577214,21384000
2016-11-22,13.784529685974121,13.815678359457864,13.495632125989557,13.527559070735244,31024000
2016-11-23,13.789198875427246,13.842149527909779,13.645918280371362,13.733132168166213,22123000
2016-11-25,13.763504028320312,13.784529233706957,13.671617523908745,13.765840327279989,8198000
2016-11-28,13.599977493286133,13.78842309364971,13.591412054224225,13.709774629171608,26570000
