Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2016-04-27,152.80108642578125,153.2397106107551,150.42682405722192,151.64732455082714,327600
2016-04-28,150.42678833007812,152.42917920625004,149.98817879878987,150.66516750345525,390400
2016-04-29,148.53884887695312,150.97984960529476,147.05136496746442,150.47448685526368,431400
2016-05-02,151.3040771484375,151.3040771484375,148.69144976664208,148.69144976664208,696500
2016-05-03,150.1408233642578,151.59970350318335,149.01566551262195,151.12294490746865,179100
2016-05-04,149.29214477539062,149.6735457073045,148.5770071159174,148.97748245928085,310600
2016-05-05,152.61036682128906,153.51620487181043,149.4160797199902,149.4160797199902,400800
2016-05-06,153.64012145996094,154.421997440294,151.50423921822076,152.00007188227798,305000
2016-05-09,154.4220733642578,155.73793146411816,154.02159797506434,154.02159797506434,277600
2016-05-10,155.05137634277344,155.16579370950672,153.2206257274781,155.16579370950672,195200
2016-05-11,153.03948974609375,155.2611862652967,152.9346022864055,154.6318615071673,242100
2016-05-12,154.7689666748047,155.0747321927243,152.90566476442666,153.55542560275435,187700
2016-05-13,152.1221160888672,154.7594184382467,151.7876855051226,154.31986318655086,253100
2016-05-16,154.7307891845703,154.94100942813645,151.2621843265343,152.33238587166912,208200
2016-05-17,150.88951110839844,154.730776150935,150.54551570066667,154.17657509774614,246500
2016-05-18,150.80349731445312,152.00747380291892,149.97216667633197,150.8894925106865,209100
2016-05-19,151.0519256591797,151.86412677507946,149.53261894202706,150.02948977278967,148800
2016-05-20,152.08395385742188,152.89615519842624,149.9817659542773,151.62528354442816,155600
2016-05-23,151.32904052734375,152.6190268546143,151.2717103937584,152.07436142475333,137100
2016-05-24,152.81015014648438,153.58413620178834,151.3863884797981,152.31326462959223,173600
2016-05-25,153.50765991210938,153.63188491115017,152.40879356496046,152.5425687253125,140700
2016-05-26,152.8005828857422,153.55545394966876,152.1221422801067,153.24012363271706,159800
2016-05-27,154.157470703125,154.50146613431264,152.54260366728303,152.61904871648053,172300
2016-05-31,153.93768310546875,154.37722386375737,153.10635240105216,154.37722386375737,224900
2016-06-01,155.92518615722656,156.29786117494453,152.99168262867556,152.99168262867556,222100
2016-06-02,158.79185485839844,158.88741482574895,155.46657503633617,155.88701556403217,280100
2016-06-03,158.35232543945312,159.43209191080976,157.70254969142448,158.76320125184955,264300
2016-06-06,160.10092163085938,160.44491702599615,157.68340370240398,157.941389313456,363200
2016-06-07,160.8175506591797,162.43241725636807,159.66133965218737,160.3493303276806,369800
2016-06-08,163.55999755859375,164.32443349124608,159.19318153323678,160.33982814201394,356400
2016-06-09,165.03150939941406,165.9201556216845,163.11086246157788,163.11086246157788,405700
2016-06-10,167.0189971923828,167.20055230678705,164.59192958084728,165.35636526130816,381400
2016-06-13,165.53794860839844,168.15612194148218,164.9264028758095,167.02859042030897,298700
2016-06-14,165.96792602539062,166.86613693831654,165.16527504888631,165.2130404366979,486100
2016-06-15,163.6364288330078,166.2641671062386,163.43575876767537,166.2641671062386,253200
2016-06-16,163.81800842285156,164.0377788468755,162.1458110905051,163.02490736700452,246200
2016-06-17,163.44534301757812,164.40088432188386,161.25714526569217,163.15867771020575,724800
2016-06-20,164.76394653320312,165.91060752906745,164.42951589307623,164.8786213810297,239200
2016-06-21,166.00616455078125,166.32149488875027,164.88818312365535,164.9646281674419,170500
2016-06-22,167.0859375,167.31527264062962,165.73862088705457,166.07306614458915,198000
2016-06-23,168.79632568359375,168.97788082137134,167.31524867624972,167.31524867624972,196800
2016-06-24,163.6364288330078,165.69083655991855,162.94843800958435,163.47398858031082,574200
2016-06-27,161.5055389404297,164.12371186853412,160.53088306786333,163.39750597978946,406800
2016-06-28,163.7797393798828,163.82751935115888,162.0311119904597,162.48020289533437,347100
2016-06-29,165.97747802734375,166.7514639475839,164.20973582713586,164.80216661440127,429100
2016-06-30,169.427001953125,169.47478192754542,165.8246076717622,166.54126354686508,378900
2016-07-01,171.1851806640625,171.2138457303678,168.95878275221776,169.10210808374427,247700
2016-07-05,170.75518798828125,172.84782528522214,170.70740801822691,171.1182982642143,351200
2016-07-06,170.1341094970703,171.26164108744467,169.7805493468739,170.6500953173227,355900
2016-07-07,171.17562866210938,172.15028464721277,169.79009701077993,169.96208740676298,209600
2016-07-08,174.00404357910156,174.1855841441513,171.63429110640598,172.20762160989048,216000
2016-07-11,174.8258056640625,175.67623665786513,174.0900349362647,174.51047535214914,176500
2016-07-12,173.6505126953125,175.76226533904497,173.50718733550383,174.19517822339114,299600
2016-07-13,172.65675354003906,174.6920611006225,172.34142317287805,173.87984519305002,355400
2016-07-14,172.06430053710938,175.05513439861036,171.53874999262814,173.7842629293742,195600
2016-07-15,171.03225708007812,173.0771138571541,170.5735869873613,172.7999988535882,257000
2016-07-18,170.83164978027344,172.0643060587406,170.09587899438844,171.51009042862995,178600
2016-07-19,170.86988830566406,171.17565391487543,170.20099778598546,170.62143825650278,207500
2016-07-20,171.08006286621094,172.3891640170072,170.61185708401604,171.83494845936488,327300
2016-07-21,170.1627655029297,171.47185218009236,169.44610965828144,170.68831603841852,124900
2016-07-22,169.9238739013672,170.2105391446446,168.90143793577113,169.59899342983945,308200
2016-07-25,168.318603515625,170.6310264208718,167.76440236158504,169.93347073522116,273400
2016-07-26,169.65634155273438,169.67545645908646,167.39169901306067,168.3568049484209,305500
2016-07-27,166.97122192382812,169.51294963381713,166.00611628447868,169.3505094306507,366700
2016-07-28,172.5420684814453,173.45937979930045,168.6816741593034,171.83496279778157,454300
2016-07-29,172.29359436035156,173.51668566670165,171.34761810738928,171.34761810738928,198900
2016-08-01,172.31272888183594,173.87981570779638,171.70118315903187,171.70118315903187,267400
2016-08-02,171.9496307373047,172.90517190792644,170.8794292919367,172.24584616733324,140400
2016-08-03,172.02609252929688,172.3223079881654,171.40499654008246,172.1598677229924,176000
2016-08-04,171.87318420410156,172.38918459678894,171.08964803279252,171.8445191356635,167600
2016-08-05,172.23626708984375,172.86692765587617,171.92093680682754,172.5133675674284,163300
2016-08-08,171.3094482421875,171.9687740918523,170.21058154634852,171.9114439449951,136400
2016-08-09,171.86361694335938,172.4751626431996,171.14696114290288,171.7967220700583,170200
2016-08-10,173.10585021972656,173.27784064004334,170.83165745952556,171.83497865257905,111000
2016-08-11,173.77598571777344,173.85257450536452,171.89002882081869,173.0962693577886,189000
2016-08-12,173.7567901611328,173.79507724116826,171.93785439926577,173.1249437819443,148100
2016-08-15,174.16845703125,174.5322500657594,173.450453689128,174.16845703125,142800
2016-08-16,172.03358459472656,173.9578427523406,171.78468204745047,173.9578427523406,197100
2016-08-17,173.93865966796875,174.14927509501604,171.46872706626007,172.48350251959067,258600
2016-08-18,175.92039489746094,175.9491138638198,173.2972985845771,173.47919511006066,190300
2016-08-19,174.8290557861328,176.1597549830066,173.4121996776485,175.633230784619,212700
2016-08-22,174.65675354003906,175.44176313311084,174.33126211383416,174.6663216615795,109500
2016-08-23,174.37905883789062,175.8820860612758,174.25461486833012,175.39384908573638,100800
2016-08-24,172.78038024902344,174.82908324674693,172.50275862095484,174.0057718771298,110800
2016-08-25,173.19200134277344,174.32165304224534,171.77513074666086,172.30166950820154,83800
2016-08-26,174.60885620117188,175.2311199830825,172.94308302302701,172.99095283882403,113300
2016-08-29,176.58096313476562,176.74370881598097,173.8621271524335,174.96305983446163,118600
2016-08-30,176.63836669921875,177.88290858097568,175.2119429323044,176.64794942483624,118200
2016-08-31,175.27902221679688,177.08839056915923,174.39827295294097,177.08839056915923,137900
2016-09-01,176.2459259033203,176.82031991992284,173.6419654594981,175.7481060693436,183600
2016-09-02,177.67239379882812,177.72983175382453,176.0066346726458,176.53315899866055,125400
2016-09-06,178.59136962890625,178.71581360967343,177.5382922050881,177.9786740208163,122400
2016-09-07,180.1614227294922,180.73581670796224,178.03613141117356,178.57223830087247,231600
2016-09-08,180.31459045410156,180.4869042558882,178.5530777026565,179.2519448529682,130300
2016-09-09,172.81861877441406,179.04131429539493,172.74202999967954,179.04131429539493,218500
2016-09-12,174.8769073486328,175.35557628469667,171.40176619830785,171.90916870972686,228600
2016-09-13,171.68896484375,174.01530339269493,171.48793207758183,173.5079155057537,124200
2016-09-14,169.38180541992188,172.48358580041534,168.21386649848287,171.48796070731666,248400
2016-09-15,168.97970581054688,170.47316519044517,168.66378255371168,169.1424514990104,301700
2016-09-16,165.43756103515625,168.635066132161,164.99719377920894,168.635066132161,723300
2016-09-19,167.86923217773438,168.59680383374294,166.13643804423126,166.13643804423126,489500
2016-09-20,166.9214324951172,170.0232124694107,166.2895859916435,169.4583720211327,313000
2016-09-21,166.6725616455078,168.0798497585877,165.05465799116294,167.0363401740223,280100
2016-09-22,169.5541229248047,169.80302553007778,166.82570395610367,167.55329013859335,305100
2016-09-23,164.23130798339844,169.1615919745387,164.1451510844036,169.1615919745387,266300
2016-09-26,160.11473083496094,163.28351629480318,159.521186133571,163.28351629480318,529100
2016-09-27,161.09121704101562,161.70391257774978,159.20526062479362,160.64126715849685,425200
2016-09-28,160.85194396972656,161.56036478088674,159.41593688831182,161.23487334830938,338000
2016-09-29,157.49166870117188,160.79449647861847,156.9459936386928,160.4402714862465,274800
2016-09-30,160.8806610107422,161.4167679774479,155.87378713719218,157.64485375164364,416200
2016-10-03,160.05735778808594,160.8423674267207,159.02343089676066,159.40636029007226,288200
2016-10-04,158.228759765625,161.1199234517796,157.39588071545907,160.63167191935457,285000
2016-10-05,160.6891326904297,161.67518931538652,158.45853418113688,158.45853418113688,527200
2016-10-06,161.8475799560547,161.88588166116932,159.26276995799304,160.53603140837674,299000
2016-10-07,160.6699981689453,162.67083058340253,159.8275362648307,162.326188405157,236600
2016-10-10,161.83798217773438,163.62819945655443,160.67002871870653,160.67002871870653,176800
2016-10-11,157.75967407226562,161.3209715055846,156.99381559406663,161.26353358050108,387600
2016-10-12,158.31494140625,158.5734266927967,157.65437601163904,158.33409225172403,209100
2016-10-13,160.54551696777344,161.07205558366599,157.3862998802311,157.5969153265881,344300
2016-10-14,161.60816955566406,162.12514007726455,160.6412637688526,161.65603936067353,370200
2016-10-17,161.48374938964844,162.1634657236862,161.06253298570314,161.55077005416382,661900
2016-10-18,160.44024658203125,162.58468862225757,160.44024658203125,162.58468862225757,260300
2016-10-19,160.9380645751953,161.72307400650897,159.89456983736136,160.2966499764951,231400
2016-10-20,161.8762664794922,161.97200611526532,160.43069146934968,161.28272163958766,191500
2016-10-21,160.64132690429688,160.95725021214758,159.87545354658172,160.7179157008503,184400
2016-10-24,160.85194396972656,162.37410797014954,160.17222752374968,162.37410797014954,172800
2016-10-25,155.86419677734375,160.92852295610186,155.44296572189106,160.8519341634906,377500
2016-10-26,150.7711944580078,154.70585494205196,149.6702467919304,154.56224545109163,592900
2016-10-27,133.46250915527344,147.90873770053634,132.96468924887483,143.60071621411296,1618000
2016-10-28,136.1812744140625,137.4545351826113,130.7053021407033,132.71571695584615,668300
2016-10-31,137.02377319335938,137.2152378446583,135.47287591986003,135.88453879757844,531400
2016-11-01,133.94114685058594,137.21524066078786,133.2135607097743,136.42064846416383,408600
2016-11-02,135.1282196044922,136.81314341886969,133.45287851676048,134.53467486505374,407600
2016-11-03,135.9228057861328,137.19606671033063,135.61646531091566,135.61646531091566,410200
2016-11-04,136.83230590820312,137.83751367525716,135.951556748902,136.30578172300997,366500
2016-11-07,140.0776824951172,140.19255836365858,137.13864825719025,138.46934729645523,444800
2016-11-08,138.8140106201172,139.9819641539602,137.7992346728349,139.52244600209664,349200
2016-11-09,139.6851806640625,139.92451514620592,134.89849102119408,136.99506342202125,338900
2016-11-10,137.20948791503906,141.9018040656989,137.10393419214336,141.0093926554104,375000
2016-11-11,137.28622436523438,137.6988340523852,135.69332841544238,137.28622436523438,562300
2016-11-14,136.32666015625,138.38973802035645,136.18271529753946,137.2286472512703,461100
2016-11-15,142.00733947753906,142.33359107280765,136.63372005528038,137.54531228532383,605000
2016-11-16,143.7825469970703,143.86890513240516,140.40485747386612,141.0957371984805,440400
2016-11-17,142.38160705566406,143.82096817950398,141.09576665716048,143.15885971982746,347800
2016-11-18,144.95323181152344,145.32746504896366,142.2664219479327,142.36238519525,554700
2016-11-21,144.30076599121094,145.92244865448774,143.36997789029988,145.13559081992804,419700
2016-11-22,143.77296447753906,144.00326749309932,140.11699012689553,143.99366238290747,413600
2016-11-23,145.1835479736328,145.19313844245912,143.40833023097755,143.40833023097755,279500
2016-11-25,146.99710083007812,148.6763548437402,145.56733071306422,146.86276109466246,214300
2016-11-28,144.02239990234375,147.36172661409321,143.88806018234908,145.9223661961799,447100
2016-11-29,143.59063720703125,145.7208924274359,142.95731492162756,143.89770788187025,477300
2016-11-30,141.94972229003906,143.84008354222095,140.52955739504674,142.9476870804145,2036300
2016-12-01,140.1265411376953,142.1224561180568,137.19024806531377,141.8537766631939,657900
