Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2014-04-15,18.55047035217285,18.628315678131695,18.41034906240215,18.542685671099356,3117400
2014-04-16,18.675020217895508,18.713943618965462,18.604959580745522,18.69837425853748,2860800
2014-04-17,18.651670455932617,18.68280918393178,18.542687877488092,18.651670455932617,2137300
2014-04-21,18.558258056640625,18.675025322213827,18.309154160810763,18.402567379358793,1715100
2014-04-22,18.495975494384766,18.60495803879647,18.44926890174772,18.573820805297046,2606700
2014-04-23,18.44148826599121,18.861850661452454,18.37142761928498,18.861850661452454,4193700
2014-04-24,18.63610076904297,18.791789939608417,18.457056069967315,18.566040122616872,8357100
2014-04-25,18.519332885742188,18.620530768905468,18.37142691671025,18.573824167812884,5101700
2014-04-28,18.675020217895508,18.69058957832349,18.519331067943487,18.620528941173504,5475600
2014-04-29,18.729511260986328,18.90077125400597,18.675019984944047,18.729511260986328,8692900
2014-04-30,18.877418518066406,18.9085572406856,18.643884037526504,18.73729723583206,13662500
2014-05-01,19.4456844329834,19.469038472053533,18.77621831217366,18.877416178592586,9402500
2014-05-02,19.305564880371094,19.515746796316357,19.22772104611815,19.406764240541463,6781400
2014-05-05,19.35227394104004,19.38341117936022,19.13430733369463,19.227722018207245,3400800
2014-05-06,19.134309768676758,19.313352994936466,19.072033799335284,19.266646389124418,4834600
2014-05-07,19.157655715942383,19.297776958924867,19.095379772925234,19.157655715942383,7315900
2014-05-08,19.165443420410156,19.2510719275937,19.079813428450777,19.13430470159735,3299300
2014-05-09,19.18101692199707,19.18880160398399,19.072034343732717,19.149879678825656,6621500
2014-05-12,19.336708068847656,19.375629994965447,19.25886273183577,19.26664741401459,6031700
2014-05-13,19.484617233276367,19.492401916722727,19.305572483563168,19.391202516696588,6622500
2014-05-14,19.80377769470215,19.92832963427832,19.585811058055732,19.655871709664357,12739800
2014-05-15,19.702577590942383,19.89719017496727,19.65587098651374,19.749285680147207,4930400
2014-05-16,19.74150276184082,19.811563417129396,19.679226788781676,19.780424688211667,3808100
2014-05-19,19.725933074951172,19.85048501903359,19.609165812970936,19.85048501903359,2295800
2014-05-20,19.578025817871094,19.741501161887662,19.492397289839747,19.741501161887662,2642800
2014-05-21,19.671436309814453,19.687005669685373,19.57023695542936,19.655866949943533,2637000
2014-05-22,19.5858154296875,19.72593676418039,19.53910881311539,19.687014831166394,2619100
2014-05-23,19.539104461669922,19.663656401308312,19.500181052547774,19.624732992186168,2120300
2014-05-27,19.507957458496094,19.609156794505566,19.14208647661908,19.14208647661908,3024800
2014-05-28,19.663652420043945,19.71814369700596,19.500177104381958,19.570237741840533,3529000
2014-05-29,19.59359359741211,19.741499566277103,19.585808916442783,19.725930204338454,2466000
2014-05-30,19.484617233276367,19.648091131320296,19.406771883589307,19.624737080981216,3124400
2014-06-02,19.391197204589844,19.57802510179243,19.30556719491427,19.507964454744442,3587000
2014-06-03,19.375625610351562,19.562453486036024,19.321134332207254,19.531316249143266,2776300
2014-06-04,19.391197204589844,19.445688489010248,19.30556719491427,19.367843160648466,3398700
2014-06-05,19.523530960083008,19.531315640257503,19.134305860013747,19.21993585715728,2882400
2014-06-06,19.655868530273438,19.75706640801895,19.57023852887462,19.578023209435965,2101500
2014-06-09,19.59359359741211,19.75706744343967,19.53910231540292,19.648084879421297,1627800
2014-06-10,19.453475952148438,19.616951313562577,19.406769342362836,19.57024321900062,2879800
2014-06-11,19.59359359741211,19.733714885307776,19.33670506452874,19.33670506452874,3884500
2014-06-12,19.609163284301758,19.663654567213943,19.469041994084083,19.640300523918963,2719100
2014-06-13,19.68701171875,19.780424937126057,19.064250495545494,19.064250495545494,2443900
2014-06-16,19.850481033325195,19.904972312323103,19.741498475329372,19.749283155868504,3615500
2014-06-17,19.850481033325195,19.897187631783975,19.616946556255296,19.648083793635816,3196800
2014-06-18,19.94390296936035,19.967255534695944,19.733720972680814,19.834918886946962,2238500
2014-06-19,20.161863327026367,20.23970865727883,19.873837535301288,19.9672507437833,5723900
2014-06-20,20.068449020385742,20.26306159297948,19.998388375469908,20.224138187595074,5786400
2014-06-23,19.94390296936035,20.076239617109337,19.8971948691361,20.06845493373863,3072700
2014-06-24,19.819345474243164,19.951682094976675,19.772638868330226,19.920544852626794,3991400
2014-06-25,19.71814727783203,19.811561972999602,19.67144067263635,19.811561972999602,3507600
2014-06-26,19.624731063842773,19.803775758659082,19.484611259100056,19.772637034421084,4057000
2014-06-27,19.663652420043945,19.663652420043945,19.500177104381958,19.500177104381958,8530700
2014-06-30,19.74150276184082,19.7648553237528,19.63251869540508,19.67144210655224,2658300
2014-07-01,19.834909439086914,19.89718539161247,19.788202845886705,19.803772205212052,2088100
2014-07-02,19.624731063842773,19.881621084477988,19.601378505440366,19.733715113899677,2308600
2014-07-03,19.5858154296875,19.75707401363627,19.258866144129613,19.36006554560851,1913800
2014-07-07,19.531312942504883,19.702571428361033,19.476821673585913,19.62472612214434,2864700
2014-07-08,19.59359359741211,19.616947640320078,19.47682635242441,19.51574827249495,3764800
2014-07-09,19.609163284301758,19.718145850126128,19.507963914799614,19.578024559908453,3035200
2014-07-10,19.087602615356445,19.398982453132206,19.009757284718457,19.266645836480485,8649900
2014-07-11,19.017541885375977,19.103171897191185,18.908559313812024,19.056463808141338,4497100
2014-07-14,19.001968383789062,19.289995597760303,18.94747710987512,19.064244337515838,4580200
2014-07-15,18.994186401367188,19.212153012752566,18.908557880817558,19.040893002101175,4917400
2014-07-16,19.025327682495117,19.10317301736673,18.931912983693934,19.072034289507577,3589300
2014-07-17,18.807363510131836,19.21994279975585,18.799578827145368,18.970838883294732,3920400
2014-07-18,18.807363510131836,18.85407012327418,18.721733482057154,18.799578827145368,5602700
2014-07-21,18.861846923828125,18.900770322494235,18.760649056847914,18.799570970738188,3603800
2014-07-22,18.82292366027832,18.885199608902887,18.76843239082879,18.861845571377774,2583800
2014-07-23,18.78400421142578,18.885203577190236,18.721728249715365,18.885203577190236,3264200
2014-07-24,18.931913375854492,18.955267422232616,18.76843950553651,18.861852721496415,3213100
2014-07-25,18.830713272094727,18.924126477112985,18.791789866023684,18.82292859088052,3308200
2014-07-28,18.807363510131836,18.86185480626065,18.698380917874214,18.807363510131836,2985700
2014-07-29,18.558258056640625,18.86963792642795,18.5504733742989,18.799577270128758,3187500
2014-07-30,18.433698654174805,18.67501777007397,18.402559937400337,18.60495714210716,3161200
2014-07-31,18.246875762939453,18.604962194432613,18.246875762939453,18.542686228747883,4624000
2014-08-01,18.07561492919922,18.425918148375516,18.060047052061666,18.371426866453884,22511100
2014-08-04,18.23130226135254,18.27800885381846,18.060043765793626,18.137887591644894,11864700
2014-08-05,18.176816940307617,18.355860174024308,18.145678211951868,18.23130823015389,7201700
2014-08-06,18.23130226135254,18.33250012582467,18.137887591644894,18.137887591644894,3212900
2014-08-07,18.169029235839844,18.628315009251924,18.161244555045872,18.348072439773084,2522600
2014-08-08,18.457054138183594,18.480408179473347,18.169028386156487,18.200165623100187,2777100
2014-08-11,18.44148826599121,18.620531481006626,18.44148826599121,18.620531481006626,3878900
2014-08-12,18.527116775512695,18.53490145678223,18.410349526021978,18.46484081013257,2670500
2014-08-13,18.838499069213867,18.84628226611299,18.558256468006586,18.68280840525955,5693500
2014-08-14,19.064245223999023,19.142090540971243,18.931908630579024,19.09538394469828,3506600
2014-08-15,19.11873435974121,19.26664029694996,19.03310585695784,19.11094968043804,2960100
2014-08-18,19.212148666381836,19.274424614863797,19.149872717899875,19.165442076214298,3212700
2014-08-19,19.227724075317383,19.274430680182657,19.149878744024463,19.219939393710472,2475800
2014-08-20,19.235502243041992,19.243286922613606,19.134304378162636,19.16544309644909,2075000
2014-08-21,19.422334671020508,19.46904127109991,19.204368062689877,19.2355053011508,2486900
2014-08-22,19.297786712646484,19.43012185926571,19.235509253376705,19.39119993199845,2066600
2014-08-25,19.453475952148438,19.469045317002422,19.266648028229678,19.34449336772325,2011000
2014-08-26,19.430116653442383,19.500177291573504,19.383410056280287,19.500177291573504,1344300
2014-08-27,19.406761169433594,19.484606476143533,19.32113118357509,19.360054579317925,2285700
2014-08-28,19.391197204589844,19.476827214265416,19.30556719491427,19.352275282797024,1419000
2014-08-29,19.476823806762695,19.492393166666396,19.391193812068234,19.453469766907148,1688500
2014-09-02,19.5858154296875,19.827134680882715,19.55467818023162,19.78821274786872,3003700
2014-09-03,19.507957458496094,19.718139324261355,19.46903555066206,19.671432737905388,2168600
2014-09-04,19.492395401000977,19.585808601578982,19.437902635091746,19.53910200128998,2102500
2014-09-05,19.570234298706055,19.570234298706055,19.437897727320124,19.445682406198788,2348100
2014-09-08,19.430116653442383,19.57802261002763,19.383410056280287,19.562453249381615,2476800
2014-09-09,19.41455078125,19.469042064358874,19.344490135888275,19.445688020979595,2189700
2014-09-10,19.398983001708984,19.47682833454833,19.35227639591587,19.422337046993658,4069200
2014-09-11,19.492395401000977,19.523532639601626,19.30556603029286,19.344489434513736,3141200
2014-09-12,19.507957458496094,19.66364805938346,19.4534661936182,19.507957458496094,3827200
2014-09-15,19.59359359741211,19.648084879421297,19.45347230951644,19.523532953464272,2081300
2014-09-16,19.624731063842773,19.710361070721177,19.539102541740462,19.570239781202368,2502700
2014-09-17,19.624731063842773,19.70257638966168,19.57802446226187,19.67922383125927,1748900
2014-09-18,19.827129364013672,19.85048340842536,19.67144018893094,19.718146792978143,1799500
2014-09-19,19.710357666015625,19.951676798071034,19.640297033358273,19.936108923417272,4015600
2014-09-22,19.702577590942383,19.74150099861307,19.593595019016824,19.663655668047877,2452400
2014-09-23,19.632511138916016,19.718141125704754,19.593589227526085,19.702571767238485,3284500
2014-09-24,19.764856338500977,19.85827104527386,19.616951822877137,19.640304385988063,2783400
2014-09-25,19.702577590942383,19.788207603041712,19.593595019016824,19.733716317078933,3498700
2014-09-26,19.819345474243164,19.881622928495386,19.63251756581519,19.718147580635765,1705700
2014-09-29,19.84269905090332,19.8971903373107,19.663655828485876,19.687009873278836,2310400
2014-09-30,19.679227828979492,19.850486392750383,19.640304415774928,19.819347662186733,1863100
2014-10-01,19.601381301879883,19.8193464635376,19.546890011465454,19.702579200538636,3012000
2014-10-02,19.733715057373047,19.795991020894565,19.570239725144006,19.59359376825561,2038100
2014-10-03,19.967248916625977,20.021740197383473,19.795990393562978,19.827127631948958,2125100
2014-10-06,19.928327560424805,20.06844884906025,19.834912873075815,20.052879487039405,2260700
2014-10-07,19.648086547851562,19.897190420918427,19.648086547851562,19.827129771021347,2596200
2014-10-08,19.967248916625977,19.967248916625977,19.62473038572394,19.648084428095455,2383000
2014-10-09,19.671436309814453,20.00617012315981,19.640297590072613,19.920540128645637,3720700
2014-10-10,19.461257934570312,19.889405015220397,19.461257934570312,19.655870513916014,4664900
2014-10-13,19.313350677490234,19.570239205796295,19.297782800605056,19.484610686211642,4764100
2014-10-14,19.344486236572266,19.46903813993663,19.266640925775587,19.406762188254447,3267600
2014-10-15,19.087602615356445,19.289999881104738,18.80736001897017,19.110955175204513,6113900
2014-10-16,19.017541885375977,19.188800424230216,18.815144620488507,18.861851224762173,5755100
2014-10-17,19.274429321289062,19.36784252443375,19.134308031795936,19.165446756028228,5313600
2014-10-20,19.36005973815918,19.406766340720676,19.165447161914127,19.204369083252686,2689100
2014-10-21,19.8582706451416,19.86605532761385,19.422338820130165,19.461260747715052,2792200
2014-10-22,19.725933074951172,20.01395888885066,19.725933074951172,19.827130972727026,2499200
2014-10-23,19.795984268188477,19.967242738259802,19.757060876279823,19.88161424561193,2271400
2014-10-24,20.138504028320312,20.161856580238233,19.74927899208106,19.772631543998976,4351800
2014-10-27,20.325336456298828,20.403180293300572,20.037309211153907,20.20078453536481,3453800
2014-10-28,20.44989013671875,20.465459499369075,20.193001592092934,20.364260126918097,2293600
2014-10-29,20.14629364013672,20.45767495614061,20.0684497959119,20.442105593385186,2884500
2014-10-30,20.23192596435547,20.301986619991272,19.99839143542034,20.068452091056145,2691700
2014-10-31,20.55887222290039,20.566656904042734,20.4109662507481,20.426535613032783,2454300
2014-11-03,20.62114906311035,20.628933744583335,20.42653648061428,20.558873096102655,2155700
2014-11-04,20.784626007080078,20.82354793266988,20.613365971021857,20.644504699314727,2223200
2014-11-05,20.92473793029785,20.932522609432098,20.73012540626884,20.862461981999598,2054500
2014-11-06,20.9403133392334,20.97145206476787,20.862468010173377,20.97145206476787,2104100
2014-11-07,20.909177780151367,21.010375676725197,20.854686490859592,20.932530341404256,2502600
2014-11-10,20.95588493347168,21.018160906395874,20.86247023169723,20.90139364276005,2097000
2014-11-11,20.82354736328125,21.002590591740734,20.800193317700177,21.002590591740734,2344200
2014-11-12,21.018159866333008,21.04929859364239,20.691210653465667,20.730132577826158,3667300
2014-11-13,21.158275604248047,21.17384496380741,21.018154337765473,21.0726456114474,3032000
2014-11-14,21.00258445739746,21.18941231314944,20.963662544240062,21.12713636123211,1753200
2014-11-17,21.00258445739746,21.018153816570745,20.87803255356281,21.00258445739746,1741600
2014-11-18,21.17384147644043,21.251685291864543,20.971444289831407,21.049289590031123,2359200
2014-11-19,21.10378646850586,21.11935434486649,20.916958589194266,21.088217107369225,2517600
2014-11-20,21.10378646850586,21.158277747708073,20.979234548964797,21.002587105893745,2039700
2014-11-21,21.290616989135742,21.313969548961815,21.127141646472314,21.267262944533485,2639600
2014-11-24,21.275041580200195,21.376239441832883,21.18941159243547,21.32953285067747,2051900
2014-11-25,21.189416885375977,21.321753497352702,21.088218998464896,21.28283157579678,2193200
2014-11-26,21.204984664916992,21.220554026287534,21.096002104875254,21.173847426951934,1431400
