Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2016-04-20,98.75395202636719,99.23522752525291,98.12330500149136,98.99458977581006,1120932
2016-04-21,100.40522766113281,101.23502433179614,98.20626832614815,98.56308715826208,2622026
2016-04-22,101.04417419433594,101.2516215238171,99.35139042663904,100.57948657578766,1796052
2016-04-25,103.8073959350586,105.75741268965811,101.47566753296512,103.96505767945779,2912328
2016-04-26,105.16826629638672,105.42549923796174,103.8488890847823,104.13102219278761,2099623
2016-04-27,105.38399505615234,105.54165678416389,103.98164206881646,105.38399505615234,1392493
2016-04-28,104.19739532470703,106.46273551402557,103.94846000054697,104.55420679848905,870206
2016-04-29,103.98994445800781,104.33845832144016,103.16014779052783,103.86547311561267,913507
2016-05-02,104.43804168701172,104.77825059882552,103.71611376309068,104.03973484679148,913391
2016-05-03,103.99824523925781,104.54590884582895,103.07717496316513,103.49206962505735,1004416
2016-05-04,103.0439682006836,104.1144098940077,102.67885916152349,103.28461327360193,942491
2016-05-05,103.30119323730469,103.94013764616835,102.6373560388631,102.98586983113583,795012
2016-05-06,103.13526916503906,103.45059267891124,101.94036327352502,102.71206949039161,1048531
2016-05-09,103.67462921142578,104.33846659806855,102.07312630606067,102.84483247812233,712484
2016-05-10,105.13508605957031,105.18487165905516,103.56676598485666,104.09784185573805,924216
2016-05-11,105.15996551513672,106.57891387315155,105.11017255287624,105.29272709691635,869974
2016-05-12,104.35506439208984,105.54167264487161,103.34271308918251,105.34252289774273,614010
2016-05-13,105.2346420288086,105.45038696444742,104.21399317251462,104.21399317251462,1287733
2016-05-16,105.7491226196289,106.26359588295534,104.7699616887224,105.2512445548846,1018733
2016-05-17,104.71187591552734,106.01465792489594,103.8322935668637,105.70763202049902,1006627
2016-05-18,104.78655242919922,105.20974468346498,103.7327058545267,104.70356907656135,690252
2016-05-19,104.6371841430664,105.64952794766288,103.79908989700948,104.24717492858167,546614
2016-05-20,105.06037902832031,105.41719049060234,104.52931063401468,105.0520814300855,602486
2016-05-23,105.05208587646484,105.30102857223093,103.48377342187281,104.8529361413077,630888
2016-05-24,106.3465576171875,106.67017129281894,103.73269646658922,105.47527302335207,749383
2016-05-25,105.86528015136719,107.2842283653853,105.5997422765688,106.52911746927077,1320442
2016-05-26,105.64122772216797,106.17230345897313,104.80314086604801,105.86527760147396,810726
2016-05-27,106.22208404541016,106.53740748588459,105.6578253129828,105.8071894357913,473050
2016-05-31,106.17232513427734,106.86105537025529,105.64124928905191,106.32998689412356,776272
2016-06-01,106.41295623779297,106.58721318577365,105.50018350291637,105.73252364385952,734018
2016-06-02,107.50827026367188,107.5165678616434,105.79059379264174,106.3963479209328,1099049
2016-06-03,106.96060180664062,107.68252227357148,105.873572307448,107.68252227357148,946798
2016-06-06,107.85679626464844,107.89829162827208,105.98976281984545,106.63699764180035,1033050
2016-06-07,107.52487182617188,108.03934503814577,106.83614167738575,107.79040971516804,960533
2016-06-08,109.10147857666016,109.11808114217956,107.27593327878022,107.5829591508622,1176338
2016-06-09,108.86084747314453,109.52468484692005,108.24680306076726,109.00191402043578,552318
2016-06-10,108.12232208251953,108.85254018100882,107.56636091067392,108.09742928858363,891973
2016-06-13,105.83209228515625,107.98125865252493,105.68272814815387,107.44189266112846,1345817
2016-06-14,106.03954315185547,106.62869475223542,105.45038418238273,105.45038418238273,1117324
2016-06-15,104.8778305053711,106.57061433315945,104.76995435304693,106.2801836401203,837847
2016-06-16,105.67443084716797,105.76570442781404,103.72440683152755,104.07292069581584,911645
2016-06-17,104.30526733398438,105.79059635966875,103.79079413998872,105.46697529274168,1067388
2016-06-20,105.80721282958984,107.16807069242354,105.34252516356524,106.42125728235365,2054576
2016-06-21,106.40464782714844,106.91082342166929,105.48357758686605,105.81549625111226,908851
2016-06-22,107.67424011230469,108.31318469490876,106.05614202793201,106.67848404387856,1192402
2016-06-23,108.85254669189453,109.20106056602785,108.10573335277822,108.3380734791695,1209163
2016-06-24,107.55805969238281,107.98954951093296,104.7118584069417,105.71591194311507,2089147
2016-06-27,104.1642074584961,108.06424096923534,103.33441074267083,107.40870856437172,2212415
2016-06-28,104.9442138671875,105.42549671144775,104.31357424248496,105.2097517706046,1502840
2016-06-29,107.35892486572266,108.01446469623764,105.92338121340019,105.98976937784981,1199851
2016-06-30,108.09744262695312,108.33808036711869,106.45444433352687,107.63275497553373,1639610
2016-07-01,108.94381713867188,109.0101979200703,107.60784496029208,108.27168225064457,1136297
2016-07-05,108.4791488647461,108.72808420837862,107.81531145626818,108.33808231008052,633449
2016-07-06,109.50809478759766,109.69064933704207,108.08914638757663,108.34637932898286,933295
2016-07-07,109.50809478759766,110.34618914285794,109.37532583279443,109.69894693614894,1143863
2016-07-08,112.27130889892578,112.54514439715909,109.8731996815128,110.18852317369264,1480142
2016-07-11,112.47875213623047,113.20897027943457,112.05555987522126,112.5285377271509,767658
2016-07-12,113.05960845947266,113.49109829970605,112.752582590984,113.06790605758897,906058
2016-07-13,112.76918029785156,114.08025241306589,112.7608826995505,113.64876256322603,825043
2016-07-14,113.1176986694336,113.32514600431377,112.75258959146217,113.16748426122253,858916
2016-07-15,113.00981140136719,113.4081108346839,112.8355544781546,113.32513485653132,521588
2016-07-18,113.2006607055664,113.65705068133433,112.57831877761961,112.95172540820609,582582
2016-07-19,113.51599884033203,113.94749607910306,113.00982321341813,113.18408015484445,1280516
2016-07-20,114.61134338378906,115.03453569146393,113.27537092736347,113.66537283743146,1316600
2016-07-21,114.41217803955078,115.5572982583674,114.0304737563096,114.42877323716188,833075
2016-07-22,115.19219207763672,115.32496103096665,114.60303307121346,114.65282603439547,596783
2016-07-25,114.37897491455078,115.1755811566903,114.1217420111145,115.13409316727999,763817
2016-07-26,114.51175689697266,114.57813768759245,113.5657864160819,113.87281231088468,1011400
2016-07-27,114.17982482910156,116.00537741729995,111.93937760994964,114.52004107935664,1538226
2016-07-28,114.93494415283203,115.41622697107337,113.4994006656657,114.17983321615692,771848
2016-07-29,115.80622863769531,115.8726167943928,114.49515649885255,114.75238941991364,943073
2016-08-01,115.86431884765625,116.53645379650477,115.34154803956216,116.06346857896456,1096954
2016-08-02,115.65687561035156,116.05517508706171,114.51175540344364,115.9141085397414,1294601
2016-08-03,116.2791976928711,116.71899245689555,115.33323475553668,115.34153235283384,835286
2016-08-04,116.24603271484375,116.84348195811543,115.82283305290298,116.53646342191527,1083684
2016-08-05,116.8019790649414,117.26666666316814,116.33729146671467,116.5779365484269,901634
2016-08-08,115.6319808959961,117.05923426482538,115.45772394558429,116.83518435065783,921888
2016-08-09,116.14645385742188,116.43688456374574,115.49092142206078,115.94730411017731,553366
2016-08-10,116.29580688476562,116.37879023681676,115.34984383357562,115.96388821474638,406702
2016-08-11,116.98453521728516,117.04262577355372,116.39538364007913,116.39538364007913,509134
2016-08-12,116.21283721923828,116.9596505828327,116.07177067144771,116.51156551231325,713532
2016-08-15,115.98048400878906,116.8268758847889,115.85602003371017,116.61113095889282,467346
2016-08-16,115.25027465820312,116.21284035336265,114.66112302400438,115.88921925531925,767076
2016-08-17,114.71090698242188,116.13815293777864,114.42877388325424,115.45772035550984,944120
2016-08-18,115.10089874267578,115.37473421890513,114.544937561187,114.75238488334341,604116
2016-08-19,114.55325317382812,114.85198149140282,114.17154886197913,114.64453413662348,576064
2016-08-22,114.86857604980469,115.10921380095208,114.03877926622019,114.63623589803846,526943
2016-08-23,114.56983184814453,115.25026437942866,114.56153424991388,115.0760074474923,499938
2016-08-24,113.1176986694336,115.07601300648746,112.83556557777707,114.52005179089883,690834
2016-08-25,112.3708724975586,113.78153051833651,112.15512757450976,112.73598892691614,972988
2016-08-26,112.88534545898438,113.87280386073625,112.19662270013264,112.36257466436736,909084
2016-08-29,114.2960205078125,114.6611296217181,112.9268576461197,113.00983364060113,602370
2016-08-30,114.20472717285156,114.65281960178984,113.80642770430167,114.26281036269634,394480
2016-08-31,113.62386322021484,114.0968484033946,112.82725698375906,113.89769131746151,578624
2016-09-01,112.96002960205078,113.79812385495416,112.43725881488442,113.6238669258987,541842
2016-09-02,114.27110290527344,114.31259089350858,112.9683211219534,113.4579014904043,691882
2016-09-06,114.81877136230469,114.81877136230469,114.03046270670012,114.43705974695847,842736
2016-09-07,116.55304718017578,116.66921355632769,114.4370638163474,114.51174957010912,954014
2016-09-08,115.44111633300781,116.27921059849783,115.2170738120268,115.69835661595376,991030
2016-09-09,112.03897094726562,114.51175860197469,112.03897094726562,114.51175860197469,885688
2016-09-12,113.65706634521484,113.98898503350065,111.47470207509957,112.02236570004325,1041780
2016-09-13,110.64490509033203,111.86470360644864,109.49978495783597,111.18427107931356,1680816
2016-09-14,110.35447692871094,111.08469506155409,110.01426065739638,110.96852131529533,646951
2016-09-15,111.75684356689453,112.2381264379759,110.00597640764957,110.4125735152545,733669
2016-09-16,112.33768463134766,112.94343879206593,110.835760365361,111.79002102863213,933761
2016-09-19,112.03067779541016,113.32515486680654,111.67386628816611,112.96004576028209,783256
2016-09-20,111.74852752685547,113.0596069646386,111.41660886840637,113.0596069646386,509366
2016-09-21,113.44962310791016,113.60728485899921,111.71535121502394,111.9974769518991,473166
2016-09-22,114.37068176269531,114.69430283086076,113.86450616493559,114.06365589093913,490742
2016-09-23,114.00558471679688,114.5283555660526,113.38323530950005,114.13835367115388,398554
2016-09-26,113.69854736328125,113.81472110778164,113.15088377193813,113.34173590062925,748103
2016-09-27,114.33748626708984,114.35408146275847,113.37492070375666,113.8976914745948,547895
2016-09-28,113.59068298339844,114.71920060274512,112.6198197367797,114.37898432340961,846577
2016-09-29,112.40408325195312,113.7649484715615,111.74854343971349,113.59898911870454,521006
2016-09-30,114.08023834228516,114.54492589710678,112.17170990842466,112.77746398605747,772081
2016-10-03,113.12598419189453,113.9557808119276,112.8272559348642,113.64045735940581,551620
2016-10-04,112.8521499633789,113.64875620114871,111.89788936671467,112.8853403547251,537768
2016-10-05,113.37493133544922,113.7234452153564,112.71109397008449,113.40812172989888,511229
2016-10-06,114.08023834228516,114.10513850320972,112.71938080511417,113.16746579628884,563492
2016-10-07,115.23368072509766,115.54070662856967,113.80643473372714,114.17154383063153,1083218
2016-10-10,115.42452239990234,116.17134309316737,115.13409908999787,115.54899374362861,561863
2016-10-11,113.2504653930664,115.4494174163521,112.71109201623791,114.98473716392635,501102
2016-10-12,113.28365325927734,113.84791204982864,112.91024659833762,113.28365325927734,461642
2016-10-13,113.15918731689453,113.73174373305675,111.96428152340035,112.67790448620647,553482
2016-10-14,112.67791748046875,113.96410437685593,112.66132228119602,113.69856645030461,561979
2016-10-17,112.82726287841797,113.21726473465255,112.43726102218339,112.71939410108516,347338
2016-10-18,114.76899719238281,115.30006565868963,113.63218186553112,113.92260521221709,793499
2016-10-19,114.5366439819336,115.12579557658479,114.00557557617833,115.12579557658479,665110
2016-10-20,116.02198028564453,116.16303945851438,113.98068264912122,114.32919652027921,968448
2016-10-21,115.14239501953125,115.56558726533751,114.70260020825515,115.28345418873832,779182
2016-10-24,115.89751434326172,116.39539237799586,115.4826196655298,115.7066622019776,771732
2016-10-25,114.85196685791016,116.3455935172908,114.59472657024803,116.12155099220224,835519
2016-10-26,104.9359130859375,111.36683207438305,102.22248778712687,111.1012941790188,4645990
2016-10-27,102.8531265258789,105.21804529186893,102.84482892728701,105.0188955565706,1701652
2016-10-28,102.8946304321289,103.68293184018955,101.2350368850115,102.31376900609106,1547305
2016-10-31,104.00654602050781,104.66208579639607,102.98589716239917,103.20164209842157,1281913
2016-11-01,102.75354766845703,104.41313358472276,101.54204678087335,104.28866961514017,1018267
2016-11-02,102.91120910644531,104.27206675365922,102.32205017572662,102.42992631815052,747754
2016-11-03,100.92801666259766,103.52527592032939,100.8699334643572,102.8697360638115,973337
2016-11-04,101.14373016357422,102.12289084390082,100.38861934495607,101.0358614003954,946332
2016-11-07,103.84059143066406,104.03974117834741,102.5793047826073,102.61249517903896,734484
2016-11-08,104.60398864746094,105.1682548017989,102.93610508634093,103.5501494608188,620063
2016-11-09,101.002685546875,105.36740651244412,99.16883524892069,105.36740651244412,2661020
2016-11-10,104.72845458984375,105.17654697710982,101.55034199736974,102.80333084543022,1586765
2016-11-11,103.57506561279297,105.25954463034677,103.24314689515522,104.38825983882111,834937
2016-11-14,105.79890441894531,106.13082311686446,103.94016855350995,104.28038485042242,851233
2016-11-15,106.23870086669922,106.96891906543902,105.5084826679594,106.26359366405262,636824
2016-11-16,105.39230346679688,106.19720738511003,105.35911307204024,106.12252162781463,754039
2016-11-17,105.48358154296875,106.27188287329895,105.03548911870315,105.39230059078598,835170
2016-11-18,104.55419921875,106.05613076060735,104.49611603344509,105.22633412507588,759976
2016-11-21,104.65379333496094,105.06868802991617,104.0646343199762,104.60400037105535,635777
2016-11-22,103.5003662109375,105.50017585275185,102.7950408711656,104.75335515192248,891508
2016-11-23,104.5625,104.60398799076658,102.57929298133979,102.75354991165194,766843
2016-11-25,105.80721282958984,105.82380802811643,104.59570438440187,104.78656390564447,328248
2016-11-28,104.31356811523438,105.82379735061379,103.81569010239195,105.59144985649834,861360
2016-11-29,105.98145294189453,106.37975977821367,104.27207395550016,104.62889279921089,534276
2016-11-30,104.42975616455078,106.29678975704499,104.20570623817648,105.60805951698462,838080
2016-12-01,102.60417938232422,104.76994079449689,102.36353431268812,104.4712199104989,807350
2016-12-02,103.29292297363281,104.10612449381816,102.69546638930302,102.99419468146792,604931
2016-12-05,103.93185424804688,104.51270819148971,103.57504281050323,103.72439956837466,668136
2016-12-06,103.81568145751953,104.57079232778375,103.19333215101719,104.26376647340014,745426
2016-12-07,104.8695297241211,105.47528388794646,102.40503981471376,103.41739104118028,1054118
