Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2016-04-19,94.88504028320312,95.08743338784052,93.14630972974899,93.49589335309047,1296000
2016-04-20,95.79581451416016,96.18220459016024,94.53546877716754,94.6182621385324,1186200
2016-04-21,95.21623992919922,96.18220459105973,95.10584176194591,95.41863305978072,1164200
2016-04-22,95.09666442871094,95.67623911969912,94.41588613530847,94.41588613530847,828900
2016-04-25,94.90343475341797,95.05982685851662,94.37904883850321,94.6458390865467,898200
2016-04-26,98.2153091430664,98.27970630988463,95.78660596768651,95.84180153388363,1963900
2016-04-27,99.282470703125,99.57685877637773,97.81053033686133,98.34411091299607,1356500
2016-04-28,99.282470703125,99.282470703125,99.282470703125,99.282470703125,971800
2016-04-29,98.2981185913086,98.76730203711973,97.42415589581722,98.12333026346988,1791100
2016-05-02,98.59248352050781,99.14446019945541,96.9181502837337,98.9788664938947,2120400
2016-05-03,96.13617706298828,96.71575148886184,93.84547012023411,94.1030587539557,1398100
2016-05-04,95.94297790527344,96.62374881399263,95.03221616075257,95.63938831751204,956300
2016-05-05,96.29258728027344,97.02856095977552,96.03499859807727,96.04420019923147,872000
2016-05-06,95.92459106445312,96.12698415747171,89.83443718597293,92.62192546819465,1095100
2016-05-09,96.15459442138672,96.4213847132922,95.28983339182166,95.67621642750598,661000
2016-05-10,96.55938720703125,97.2585615705084,96.29259689703647,96.3845918614705,868000
2016-05-11,96.7249755859375,97.57134044181464,96.3569887298449,96.5593818516341,992100
2016-05-12,97.47932434082031,97.80131013803086,96.53176312955901,97.18493632354725,915700
2016-05-13,96.52257537841797,98.05891284464902,96.29258448758942,97.27694521958497,773500
2016-05-16,97.96693420410156,98.1601257423132,96.08101279655028,96.34780311658524,756600
2016-05-17,97.2401351928711,98.27049679777589,97.04694370796973,97.92091320873023,1051000
2016-05-18,98.48209381103516,98.83167740834668,97.08374538426027,97.30453465525889,1090900
2016-05-19,98.2981185913086,98.50051172553168,96.82617809527612,97.69094620740529,871200
2016-05-20,99.42046356201172,99.93564091952264,98.68448989234034,98.93288398882959,1113400
2016-05-23,100.12884521484375,100.37723934305244,98.7856990621267,98.96969601242313,944200
2016-05-24,103.06403350830078,103.37785576167538,99.88885425644804,100.52573794272392,1347300
2016-05-25,102.68560028076172,103.08249771409102,101.62412974585234,102.916354438696,862300
2016-05-26,101.89178466796875,102.63942573399048,101.69795205981707,102.4455931258388,793600
2016-05-27,102.888671875,103.06404730009389,101.97488732088792,102.53792102481223,537400
2016-05-31,103.20246887207031,104.0701066040903,102.45482778761883,103.42399789432443,1285300
2016-06-01,102.27024841308594,103.20249016638004,101.42106773667618,103.20249016638004,966600
2016-06-02,101.94718170166016,102.49176516313102,101.28261565815393,101.74412396290035,917400
2016-06-03,101.19953155517578,101.83641521288249,100.15652541379367,101.55027530063573,1104700
2016-06-06,101.77178955078125,102.32559797864248,101.43027094993964,101.65179291267289,908200
2016-06-07,101.18106842041016,102.10408489445932,101.08876113935978,101.83640927193825,757200
2016-06-08,101.56873321533203,102.03947358686116,100.83954935890276,101.41182210550792,681300
2016-06-09,101.56873321533203,101.70718709425904,100.69186334349878,101.19952521887892,742600
2016-06-10,99.23350524902344,100.80263047211619,98.84583296955158,100.59956571669213,751000
2016-06-13,98.97508239746094,99.99039934425629,98.86431785993368,99.17814015317325,1019200
2016-06-14,98.63353729248047,99.38117835504879,98.22740780562529,98.89198076882228,912600
2016-06-15,98.83660125732422,99.80576428597145,98.5227720084838,98.72583675031174,855700
2016-06-16,99.21502685546875,99.39040221784076,97.33207263050224,98.12586726579369,659700
2016-06-17,98.52278900146484,99.9626996727534,98.18127736953882,99.27043722915278,1097500
2016-06-20,99.04888916015625,100.81185389156877,98.99351042875904,99.84268383977934,1388800
2016-06-21,99.52885437011719,99.9349767741299,99.04888192620781,99.3627111460033,783600
2016-06-22,98.88276672363281,99.6857937080888,98.80893074692413,99.6857937080888,1116600
2016-06-23,102.1041030883789,102.13179246080526,99.80578658817878,100.21191616258679,1326400
2016-06-24,96.12296295166016,99.17814611432127,95.5968436903853,98.07976097990537,5008800
2016-06-27,91.72937774658203,95.01532129351182,91.5170878939497,95.01532129351182,1788600
2016-06-28,93.76923370361328,93.81538734093184,92.18165139387776,92.76314919698724,1232200
2016-06-29,97.83973693847656,97.86742630333394,93.83384920250326,94.8860873194205,1439600
2016-06-30,99.00274658203125,99.05812531567562,96.84288442316385,97.86743324792484,1709600
2016-07-01,99.55656433105469,100.70110286615733,98.86430192770064,98.86430192770064,891700
2016-07-05,97.99665069580078,99.54731854843813,97.23054538434253,98.86428837586465,958900
2016-07-06,98.5597152709961,98.66124766432655,96.68599262653807,97.05520068937082,1155900
2016-07-07,99.04888916015625,99.64885123783273,97.48899620866506,98.46739135431643,824200
2016-07-08,100.48880004882812,100.88569739059017,99.89807010416692,100.56263601036846,1221000
2016-07-11,101.77178955078125,102.37175161515434,100.98722702447314,101.19951685149277,1135700
2016-07-12,104.28244018554688,104.56857313740728,102.40871018377089,102.89791499851765,1247900
2016-07-13,105.09464263916016,105.14079627368663,103.58089638182987,104.9377315490596,781700
2016-07-14,106.33148956298828,106.50686493755889,105.27002630568917,106.14688909442926,827100
2016-07-15,106.73763275146484,107.3099055447791,106.0361382051534,106.885318778923,1466000
2016-07-18,107.86372375488281,107.95602400930838,107.0699288911185,107.0699288911185,743700
2016-07-19,107.60525512695312,107.67909813009305,106.68223871387319,107.18989351583333,818600
2016-07-20,108.09445190429688,108.62057097420144,107.77139757050571,108.36212750716851,876000
2016-07-21,107.83602905273438,108.51905935219297,107.35605648615227,107.854486285884,888000
2016-07-22,108.27906799316406,108.30675736261935,104.35624770036597,107.91909210613072,703600
2016-07-25,108.140625,108.48213662486302,107.40220892527452,108.23292524882628,599700
2016-07-26,108.50056457519531,108.56517543194855,107.25448698601048,107.6236948997669,786700
2016-07-27,108.38059997558594,109.03594087115083,107.55911582184565,109.03594087115083,843600
2016-07-28,112.05422973632812,112.820335293903,108.46369530631888,108.91597152136849,1622700
2016-07-29,112.79261779785156,113.26335820263485,112.00805515125097,112.02651942550922,1305700
2016-08-01,111.8880615234375,113.30027564507468,111.50962137734803,112.80184588883972,727400
2016-08-02,110.86349487304688,111.73113249950536,109.97740001800787,111.65728950107147,1030300
2016-08-03,111.23271179199219,111.23271179199219,110.30046322724965,110.78042867165836,755300
2016-08-04,110.41124725341797,111.50040711349492,110.26356121853267,110.80814466960001,434100
2016-08-05,111.59270477294922,112.1188239364099,111.14042862521646,111.5004045243181,908100
2016-08-08,110.90967559814453,111.68500614491329,110.68814654873262,111.4911735082211,677100
2016-08-09,111.29732513427734,111.638836713564,110.90042777944034,111.16810339475428,582000
2016-08-10,110.60507202148438,111.66654243499555,110.15278885337807,111.33425592220844,600600
2016-08-11,111.14042663574219,111.39887014410606,110.58661106975396,110.8727509900632,741800
2016-08-12,110.67888641357422,111.52805970797526,110.46658956894625,110.94655493993866,540400
2016-08-15,111.00198364257812,111.31580592152936,110.0420454872232,111.09428389861918,863400
2016-08-16,110.4296875,110.99272809778991,110.38353386068344,110.87273849444621,674500
2016-08-17,110.8542709350586,111.17732527452586,109.92202237654753,110.94657116889832,828100
2016-08-18,110.7896728515625,111.05734849002522,109.86665632254233,111.03889125795001,680300
2016-08-19,111.03887939453125,111.45423397139085,109.83895521818228,110.38353153193404,782600
2016-08-22,111.03887939453125,111.34346946460191,110.6050605455119,111.02964725845138,379600
2016-08-23,111.9342041015625,112.5803198551222,111.36193839767617,111.68499275342761,817900
2016-08-24,111.96199035644531,112.73036972577104,111.68425810814239,111.92495891913663,696900
2016-08-25,112.10083770751953,112.35079811748619,111.64721500816636,111.64721500816636,488300
2016-08-26,112.54521942138672,113.45247197643039,112.00827417581036,112.56373160849908,1266100
2016-08-29,113.49874877929688,113.73018995016128,112.57298409583927,112.7396220213826,1080700
2016-08-30,113.84127807617188,113.84127807617188,113.0451199265676,113.59131766991138,785100
2016-08-31,114.36896514892578,115.30398941849712,113.30433439403055,113.73944490748524,1324200
2016-09-01,114.73928833007812,115.17439890386756,113.53579129887434,114.35046175716593,811500
2016-09-02,116.11866760253906,116.22976191018356,115.17439070814568,115.31324976392102,706800
2016-09-06,116.45195007324219,116.64635982538822,115.46138206200789,116.29457175907987,1021600
2016-09-07,116.359375,116.55378475212967,115.65579180441794,116.30382431151682,792100
2016-09-08,116.39640045166016,117.12774835933335,116.14644002390288,116.20198364650483,774900
2016-09-09,113.14695739746094,116.22049577316035,113.14695739746094,115.67429095329459,1002400
2016-09-12,115.01700592041016,115.21141566250107,111.97123916827056,112.28600284333984,974300
2016-09-13,113.05439758300781,114.28565937367127,112.48968050163276,113.94313092508376,935200
2016-09-14,112.49893951416016,113.78575913133709,112.11011997902621,112.91553792725382,757600
2016-09-15,114.89666748046875,115.47989674953327,112.3693265218063,112.3693265218063,879400
2016-09-16,114.11901092529297,114.68372795468262,113.19324622964096,114.3411995376268,1145300
2016-09-19,115.42436218261719,116.36863922517557,114.52636914490486,114.52636914490486,950300
2016-09-20,115.51690673828125,116.60930925901881,115.47062274566241,116.22974944224116,877200
2016-09-21,118.09054565429688,118.26644321160911,116.11866933952396,116.36862270668277,964400
2016-09-22,117.41472625732422,118.86816933804064,117.16476585929837,118.4052940997071,1155100
2016-09-23,115.70208740234375,117.40549123806466,115.70208740234375,117.00741209295218,927900
2016-09-26,115.6557846069336,116.57228968508743,114.53561016407355,114.85036677278377,995400
2016-09-27,117.4424819946289,117.93313603684298,114.82256683232923,115.38728372775135,998500
2016-09-28,118.09054565429688,118.25718358674418,116.35937014484213,117.5813792951143,1024400
2016-09-29,115.7391128540039,118.16461918664446,115.23920607459034,118.07204411871695,1059700
2016-09-30,117.16477966308594,117.81281919914855,116.56303825084638,116.72966911846406,1476000
2016-10-03,115.68356323242188,117.1370136189596,115.27622447901463,116.70190305291541,1355100
2016-10-04,114.97998809814453,117.59064461436635,114.0542232758953,116.85003699438201,1274400
2016-10-05,114.93367767333984,115.94275770736729,114.66520508904233,114.66520508904233,1009900
2016-10-06,115.75762939453125,116.01684240386788,113.67465863133005,114.7948331719775,833600
2016-10-07,114.66522979736328,115.76689218014117,114.26715064700845,115.76689218014117,754200
2016-10-10,115.39657592773438,116.10015910579436,115.22993799248397,115.7205921732145,438100
2016-10-11,113.63761901855469,115.28547908482948,112.9432954807631,115.28547908482948,631100
2016-10-12,114.21160888671875,114.59116879180947,112.74889876958116,113.46173457637475,605400
2016-10-13,113.56356811523438,114.06348196269624,112.24898377358927,113.23029221692646,814000
2016-10-14,114.00792694091797,115.39657402408865,113.67465107591505,114.79482554210982,958000
2016-10-17,113.45246887207031,114.4060054003158,113.40617781101936,113.9986666647452,682200
2016-10-18,113.76724243164062,114.8503856165383,113.3969350771471,114.79484198542313,804100
2016-10-19,113.57284545898438,114.34123207012355,113.26734132737104,114.15607484049755,858900
2016-10-20,113.05439758300781,114.04496561602187,112.9062718278161,113.42469784493755,948600
2016-10-21,114.78555297851562,114.84110365843726,111.97122769295996,112.15638485432622,1568700
2016-10-24,115.38729858398438,116.3408349869839,115.20214849014842,115.7761180188539,1243000
2016-10-25,115.02627563476562,115.80391467134028,114.94296019357185,115.17440139203215,927400
2016-10-26,114.1653060913086,114.91517326158844,113.48949473144606,114.23010933981396,905600
2016-10-27,113.73946380615234,115.35955220491469,113.35989684819036,114.88741017962842,1134800
2016-10-28,113.20249938964844,114.56337454462596,112.7951606866555,114.15603584163304,735900
2016-10-31,112.8044204711914,114.30416173732475,112.55446712501437,113.68390112090228,1854200
2016-11-01,111.9527359008789,113.43395814650079,111.58242857371722,113.15623294839813,1205400
2016-11-02,110.59184265136719,111.8416234982933,110.59184265136719,111.83237093730344,1459200
2016-11-03,113.40618896484375,113.59133910120902,110.48076878170274,110.58260347561112,2374800
2016-11-04,113.48946380615234,114.43374752766019,112.86920330190102,113.38763621169801,1511400
2016-11-07,116.14643096923828,117.29437714600607,115.30398881901291,115.60023322150214,1273800
2016-11-08,117.03517150878906,118.16460557123153,115.43360253541012,116.21124149202839,1216900
2016-11-09,116.30379486083984,118.03497706718002,114.35969076880849,115.95200688364156,2097400
2016-11-10,116.95185852050781,118.20163947720768,114.95220333936861,116.5908108455284,1403300
2016-11-11,116.14643096923828,117.17403028540922,115.4798792978816,116.38713175345568,1526800
2016-11-14,114.53560638427734,117.30364077674088,114.05420479939956,117.03516817421749,1597500
2016-11-15,112.87847900390625,114.3319291568202,111.88791115527093,114.26712591674212,2027900
2016-11-16,113.27657318115234,114.01718779201826,112.05456401734065,112.46190275961935,1091400
2016-11-17,114.7670669555664,114.9059330924904,113.30435683094726,113.35990046050681,1142400
2016-11-18,112.75813293457031,114.60966216460908,112.60074758211917,114.48930824432152,1525200
2016-11-21,112.69335174560547,113.86906992901147,112.23972191010385,112.92479294464817,1488700
2016-11-22,111.84164428710938,114.19308774894341,111.73980959310288,112.69335327907503,2106600
2016-11-23,111.61880493164062,112.48233977433567,110.94098069627185,111.46095622851477,2612200
2016-11-25,111.34951782226562,112.18519775452125,110.64383884314714,111.82307096456624,1398100
2016-11-28,109.93812561035156,111.08021533207196,109.88240890588102,110.75523073988049,2331700
2016-11-29,111.06167602539062,111.40523530103401,109.68744600695165,109.69673330741082,1696300
2016-11-30,110.48597717285156,112.2873308101706,110.08670828676952,111.52593515347164,1956300
2016-12-01,107.95108032226562,111.11736923386277,107.27324917163895,110.8666688316019,3641200
2016-12-02,107.42182922363281,108.6382034223792,106.59543661903093,107.99751431476014,2262300
2016-12-05,106.11260223388672,108.36893456295263,105.99189566238877,107.97895294660414,2535200
2016-12-06,105.45335388183594,106.6325861244167,104.61767386371733,106.52116684475774,2859800
2016-12-07,106.16832733154297,106.39118007402786,104.53411639146833,105.74120353465057,2070800
2016-12-08,106.05689239501953,107.18970220768877,105.85261428661889,106.25188320281977,1653700
2016-12-09,106.78114318847656,107.22684151184765,105.44405530249782,106.04760231125958,1793500
2016-12-12,105.38835144042969,106.78114903655872,104.99836981370593,106.78114903655872,1229300
2016-12-13,108.3503646850586,109.07461826653532,105.30478188903615,105.8061827653396,2242500
2016-12-14,106.71615600585938,108.7217809339649,106.40973882330007,108.00681459212836,1395700
2016-12-15,106.13117218017578,107.71896047778353,105.88975196363394,106.4097274292923,1498600
2016-12-16,105.01692962646484,106.34473018738908,104.8962230606115,105.90831917249214,2334500
