Price,Close,High,Low,Open,Volume
2021-12-22,215.0208740234375,215.13467159161297,210.23231865495913,211.50294482686425,1057900
2021-12-23,215.58035278320312,217.32509458656008,214.5467698571354,215.02088542123406,920300
2021-12-27,220.72923278808594,220.7956159096831,215.8174026687931,216.8130337418845,1235800
2021-12-28,219.0603485107422,222.28432840046574,216.74666235674522,221.7059068619665,1362100
2021-12-29,218.58624267578125,221.28869269687723,217.99832954029245,218.46296799967158,1117000
2021-12-30,216.76565551757812,220.5585802722594,216.4811832672051,218.59573476665918,886400
2021-12-31,215.9880828857422,219.51550380196934,215.58035045008222,217.2871548872785,1022900
2022-01-03,219.25001525878906,221.28870651439786,216.26309282031858,216.5665192750273,1519300
2022-01-04,220.8145751953125,222.73948320191022,213.78819362709905,220.37839698482458,1965000
2022-01-05,212.94427490234375,222.1515912058267,212.6503110939323,219.7525675695876,1963500
2022-01-06,215.21054077148438,216.91734520771814,212.5080762993499,213.82611697378206,1957800
2022-01-07,209.87200927734375,218.08369478712555,208.49707695702554,216.19670952589516,1760200
2022-01-10,210.3461151123047,210.6400644501141,203.58522246725303,208.6582648439046,1926500
2022-01-11,215.76046752929688,215.95960239835392,209.33146274054482,211.14258735722336,1755300
2022-01-12,217.1638946533203,219.42067487489666,214.16748084849817,217.20181753173512,1263000
2022-01-13,210.37454223632812,220.33096830413902,209.17977631697957,219.98012744416488,2911000
2022-01-14,213.62698364257812,213.7218125425584,206.78076823599088,207.38763557683208,1722900
2022-01-18,206.16439819335938,209.72026471776414,205.51960800865245,208.6108360984128,2348200
2022-01-19,200.02935791015625,209.03755382216062,199.86816035115191,206.65749884788346,1888300
2022-01-20,189.2764129638672,200.80690676554994,189.08676963511988,197.23207141978594,2885000
2022-01-21,189.5988006591797,196.97603726932277,186.61187855879191,187.1144398713161,3812000
2022-01-24,192.55728149414062,192.93656811719327,178.333816096808,185.6920836535728,3738900
2022-01-25,184.68699645996094,189.53245851229113,183.37843276269786,186.99119135067903,3855600
2022-01-26,186.76361083984375,194.6244405879127,183.52064762339575,190.07292824312032,3470600
2022-01-27,178.2295379638672,190.61343479049816,176.74080807452762,190.4711914329767,3786000
2022-01-28,179.64236450195312,179.7182247200933,170.795367316748,176.8261172047491,4949100
2022-01-31,194.80459594726562,195.2407741427524,180.16390571518295,180.5337152586861,5679900
2022-02-01,197.42172241210938,200.0672954215072,189.6557069834744,198.17083312269952,4066200
2022-02-02,199.46041870117188,200.86379668512885,195.0321667087398,198.77769114814234,2863900
2022-02-03,188.07217407226562,197.99067886106337,187.56013558692445,196.0183562147812,4263600
2022-02-04,187.863525390625,189.75051033261119,180.91299026524732,186.7730655032044,3205400
2022-02-07,186.72564697265625,191.45732487623195,185.91016773307692,188.1290248027962,2169500
2022-02-08,192.0452423095703,192.79435297638804,185.93863174921654,187.0765061682405,2306000
2022-02-09,198.90093994140625,199.1285206023119,190.1203256226835,194.85200377340337,3113000
2022-02-10,188.7454071044922,198.76820250712285,187.87303621139645,193.7805120306651,2466800
2022-02-11,177.0726776123047,190.56600186937845,175.59342496928383,189.65569366358548,3738600
2022-02-14,176.2572021484375,181.7474538713993,174.44607726822832,178.11572700873495,2039900
2022-02-15,186.44119262695312,186.70669617513036,179.41481123352705,180.63802297556794,2809900
2022-02-16,189.32382202148438,190.2530844340826,183.00859951892707,185.33176278485166,1969400
2022-02-17,177.89764404296875,187.2282349507415,177.68903203549402,186.23258936395,2762900
2022-02-18,177.40455627441406,180.2966640761347,175.6029229389729,178.99759207538585,2691700
2022-02-22,177.54678344726562,181.69054842256213,174.3891723778788,175.59341536963112,2361700
2022-02-23,175.56497192382812,184.52576686036406,175.45118882863775,180.6190451221575,2612200
2022-02-24,181.51039123535156,181.80434055454808,169.07908122258897,169.84714608083993,3208600
2022-02-25,184.14645385742188,184.26025141411324,175.97270742053894,180.6285250158676,2058600
2022-02-28,180.27769470214844,182.75257848759856,177.06319180553933,181.51987514604733,2741100
2022-03-01,171.80050659179688,180.15443487467903,169.95145881001469,179.7941024206902,2997800
2022-03-02,178.59934997558594,180.60959546330315,173.17546642489637,173.5452760093134,3191800
2022-03-03,175.13829040527344,180.08805816278766,174.52194594568994,179.61394258807448,2591600
2022-03-04,167.31536865234375,173.74437412040984,165.1439258781447,173.0332008211206,3190700
2022-03-07,160.9337921142578,169.82820494117175,160.77259455484187,168.5860099794504,2992500
2022-03-08,167.74208068847656,175.8399826209143,160.00452568342808,161.78719036453018,4006600
2022-03-09,173.8582000732422,176.62703350095083,172.76772548830704,173.52631335850973,3108900
2022-03-10,171.1557159423828,171.93327240030337,166.71800127740525,169.9609499484716,1899200
2022-03-11,169.31614685058594,175.67878404630355,168.93686018928173,174.45555779620892,2176900
2022-03-14,163.59494018554688,171.15015902394606,162.17535279984196,169.9497122362208,2515800
2022-03-15,170.0068817138672,170.56899467203263,164.5476870683584,164.6905922144497,2183000
2022-03-16,179.4199676513672,179.51523290959005,169.75917204044288,172.7984143545084,2846100
2022-03-17,180.8014373779297,181.32544717969628,176.390247416225,178.19092507127334,1488800
2022-03-18,183.32618713378906,183.73587279968766,175.95197598651262,178.6482313144717,3131900
2022-03-21,181.5064697265625,184.09792336919043,177.71456906590456,181.84945666566495,1895300
2022-03-22,178.87689208984375,183.1070590011091,178.64822931113974,180.97291667950395,2796900
2022-03-23,174.91348266601562,179.6295413983753,174.77057752229285,176.30448906142,1865300
2022-03-24,182.0495147705078,182.33533960554456,175.54230047644188,179.3056196144031,2320500
2022-03-25,181.4588165283203,182.77358747849073,177.59068098824918,182.52588038066838,1768600
2022-03-28,180.4679718017578,181.12536459207863,175.29460164776475,179.47712880286582,2490400
2022-03-29,185.53652954101562,187.0704409992549,181.70651197701469,184.24080300152372,2083000
2022-03-30,178.4767608642578,185.20310199302034,177.4287411964662,183.65013135919915,1922300
2022-03-31,176.3330841064453,180.33458836295185,176.02820039206298,179.54381258363526,2627100
2022-04-01,173.41769409179688,178.27665811455273,170.68332111224032,178.27665811455273,2417300
2022-04-04,173.9798126220703,176.01867517931228,172.1410172784783,173.13187479540557,1844100
2022-04-05,166.7961883544922,172.61741543455426,164.61440574974932,171.8742794440077,4234900
2022-04-06,165.79576110839844,168.87310616572736,161.75613968221867,162.77557810512926,3754800
2022-04-07,164.74774169921875,167.26297384204446,161.43221172405157,164.35711494617578,2016200
2022-04-08,159.5839080810547,162.65173123822228,157.44976580808662,162.46118619580574,5746400
2022-04-11,157.697509765625,160.21274247940036,156.96389598395726,157.61175212739386,3346900
2022-04-12,158.37391662597656,162.4135381968553,157.2782717835095,161.80378536895418,3138900
2022-04-13,162.94708251953125,163.261488389731,157.80229355072072,159.59343444172268,2922800
2022-04-14,161.96575927734375,164.3571308425299,160.81293777062504,163.1662061419612,2698300
2022-04-18,165.0621795654297,168.37771018399235,161.1559403522819,161.67995017906853,2138300
2022-04-19,170.2069549560547,170.8071856662393,162.18488779661138,162.18488779661138,2979200
2022-04-20,170.34034729003906,176.52363400145242,169.94019830717718,172.13150281703068,2685000
2022-04-21,166.5865478515625,174.56097475138898,166.11970014961744,172.6935984812634,2346200
2022-04-22,162.68031311035156,167.0438629312708,161.98481715998392,166.50079429303304,2165400
2022-04-25,164.6715087890625,165.30032041338924,161.0225143806636,161.9276286297639,2781900
2022-04-26,159.8220977783203,162.88039886262877,159.45052984636277,161.946703412967,3369800
2022-04-27,162.6898193359375,164.26184849973166,157.84037794878134,158.77405874634624,3342000
2022-04-28,168.87310791015625,170.95007342993372,162.2610922194124,163.9283866557609,3097200
2022-04-29,162.82322692871094,169.692487322252,162.57551981286161,166.22451501208278,2892900
2022-05-02,168.63494873046875,169.22564276888713,162.21347708762806,164.11895673430004,2776200
2022-05-03,169.6543731689453,170.87387887808612,163.85217708016143,165.54805266123705,3271600
2022-05-04,177.13339233398438,177.2286721346744,165.39564486426735,172.12198592353832,3180600
2022-05-05,169.94017028808594,173.7987688591674,167.47257803179036,172.1028934095574,3974000
2022-05-06,169.18751525878906,173.6558667141184,165.5194616510147,168.63492449614762,2457400
2022-05-09,164.72869873046875,168.43485581629693,163.72833361234055,166.66275928074396,3700100
2022-05-10,170.0068817138672,173.19855112369572,164.4619294430489,169.61625493101133,3438500
2022-05-11,162.7946319580078,170.16884265397252,162.48976280596398,167.61549263453995,3659800
2022-05-12,165.45278930664062,166.80567801393016,160.727193726292,161.88001522616145,2557000
2022-05-13,173.3891143798828,174.4466560963548,167.310630051183,168.53965794660206,2877900
2022-05-16,168.6254119873047,172.5887982611098,168.1490421168212,171.54079326863894,1950000
2022-05-17,176.86659240722656,177.08571846158875,172.56974171329222,173.43672376756135,2909600
2022-05-18,167.10104370117188,176.55222138127345,166.195943740418,173.951245630324,2654300
2022-05-19,167.48211669921875,171.4836353377182,165.30034903645853,166.79615744385424,1672800
2022-05-20,171.5979461669922,172.01715395666466,165.51946229204913,170.30221960693814,2744200
2022-05-23,172.15054321289062,173.45579198391388,168.38722420718273,171.91235828167297,1891700
2022-05-24,170.6547393798828,171.92188499199,167.32015025464963,169.69247746587126,2200400
2022-05-25,175.90435791015625,176.81897999778462,168.28243933752532,168.52062429292002,2294100
2022-05-26,183.52627563476562,184.30751472526933,175.20884656370225,176.1901674123816,2883400
2022-05-27,186.6702880859375,188.90923226368204,184.89820614651572,184.89820614651572,3266400
2022-05-31,180.79188537597656,186.26061664293604,179.4104156792504,185.7651879143144,5124600
2022-06-01,175.84719848632812,182.1543315477995,173.3224291986541,182.04952958434652,2552800
2022-06-02,179.05792236328125,179.08650339459206,174.68485012085642,176.03773890763978,2443200
2022-06-03,173.75115966796875,176.39025309074395,172.6936178658932,176.1044282317075,2311000
2022-06-06,171.502685546875,175.8376545287962,168.75880481836137,175.29460040433264,3169000
2022-06-07,173.23667907714844,173.85595413029392,167.77748410949167,169.88303092031077,2372700
2022-06-08,168.70164489746094,173.01755506767725,167.26299848228498,172.89369424050165,2409900
2022-06-09,175.51373291015625,185.5079789754763,168.0442561207353,168.18716128038827,10137500
2022-06-10,170.13076782226562,174.32281749084757,169.65439788094235,171.23593503751636,3610100
2022-06-13,160.55572509765625,168.55873409761705,159.84117020345772,165.31942439231304,3899400
2022-06-14,161.14459228515625,163.8448653176101,159.1624897197944,161.48930768055635,1892300
2022-06-15,161.76699829101562,164.85028184990637,158.09004391637305,163.46185015546726,2355600
2022-06-16,151.59793090820312,157.7549138560824,149.47218825975142,157.1899680505629,3994000
2022-06-17,151.1287078857422,153.87684606395257,149.90305649268493,152.60331469551147,4907300
2022-06-21,152.335205078125,155.6578737546297,151.5979089752545,155.21741304524176,2655400
2022-06-22,150.28610229492188,152.92892560194295,149.10833060122627,149.42432097971445,2603900
2022-06-23,146.99212646484375,151.23404106233025,144.89512376519662,151.1670061732464,3186100
2022-06-24,152.5554656982422,153.73323724227504,148.87849651366275,149.36685185968807,14800200
2022-06-27,152.11500549316406,154.50885864859538,150.95637413713044,154.50885864859538,2502600
2022-06-28,147.67198181152344,157.43889759349668,147.27938647463827,153.49383314535035,3227300
2022-06-29,143.65032958984375,147.22195404238386,140.73939626763925,146.38889790475997,3124800
2022-06-30,141.74478149414062,143.26726805327928,139.1402690178068,141.017055653456,4467500
2022-07-01,139.88717651367188,143.18112025240308,137.25393847509426,140.44255210784564,2531200
2022-07-05,139.71481323242188,139.80098841729205,134.371732606725,135.90378946666604,3164600
2022-07-06,139.56163024902344,141.591612922606,137.59866786193052,139.63823529852533,2264300
2022-07-07,145.56539916992188,146.40802538546112,141.68735487114714,142.7119162297547,2362000
2022-07-08,147.7294158935547,148.30394630518458,143.6790217854013,144.397177494481,1721900
2022-07-11,145.50796508789062,147.9784084907481,144.47381885345496,145.71861070681516,2091500
2022-07-12,145.7760772705078,148.22738040009574,144.67489612605195,146.360177985833,1864700
2022-07-13,148.42840576171875,149.21359629239356,142.91297558209757,143.26726103032613,2439700
2022-07-14,153.0342254638672,153.41723605912128,146.50378815508628,148.17948507842877,2337100
2022-07-15,157.017578125,158.0804492806028,153.29274400507967,154.35561516068248,2681700
2022-07-18,155.0450439453125,158.8752081177093,153.97260265253476,158.8752081177093,1985700
2022-07-19,163.1937255859375,163.5575958859556,157.15164347434555,157.15164347434555,2174500
2022-07-20,168.98681640625,169.94435732021932,161.13498383388452,162.25530494991884,2410400
2022-07-21,172.30950927734375,172.49144441485657,167.5792541456784,170.34654719978926,2215800
2022-07-22,167.70375061035156,172.35740102239288,165.36734794763447,172.35740102239288,2413900
2022-07-25,166.73666381835938,167.90486532120354,164.57261122575292,167.36862994391305,3663100
2022-07-26,167.0526123046875,170.32740083049896,166.62170715817524,169.9252353565484,3852600
2022-07-27,173.7171173095703,174.88531870585376,169.88695262953766,170.0497328751288,3222900
2022-07-28,175.3449249267578,176.02478554962897,170.54764918348118,174.58847387202206,2275200
2022-07-29,176.07264709472656,177.4036285255321,173.45854959529035,175.09595116514691,2527600
2022-08-01,176.6663360595703,178.76335344322752,174.35865846133177,175.05767399649613,1928500
2022-08-02,172.8074493408203,175.99606306516492,172.04141351268245,175.93861293496525,2645500
2022-08-03,177.67178344726562,178.2750245047303,173.21920782842778,173.55435311329043,2187800
2022-08-04,176.43653869628906,177.33662977450533,174.74170126867187,176.98234420109145,1627700
2022-08-05,173.94692993164062,175.19173635681082,170.08804024125598,173.5830596168122,2240900
2022-08-08,172.31910705566406,174.91403531886442,169.762459397691,172.94150294172283,1660200
2022-08-09,163.77783203125,169.858224184208,162.15001499680312,168.9389782504831,3130500
2022-08-10,172.32864379882812,172.6063242420746,165.11836170380425,167.9622594588361,2726200
2022-08-11,172.72125244140625,176.84825186588986,172.10842677808714,173.63091348073544,1488600
2022-08-12,179.51023864746094,179.6059986058084,173.621366482049,174.08098213809663,2086000
2022-08-15,179.6060028076172,181.09976468290654,176.58016922843592,178.10265616971787,1284500
2022-08-16,177.95901489257812,179.5964019511017,176.91528401500923,178.83995092955243,1297500
2022-08-17,172.56805419921875,175.36407239291017,169.8582111959038,175.36407239291017,1681000
2022-08-18,175.00021362304688,177.12595612437937,172.25207522459596,172.96066092867954,1610100
2022-08-19,172.67340087890625,175.39281429413288,171.6679797285748,173.25750157683834,1620000
2022-08-22,165.19500732421875,170.6146792613052,164.79284178470542,169.55182258532486,2155000
2022-08-23,166.55471801757812,169.30285657538926,164.84071109413367,164.84071109413367,1043700
2022-08-24,165.6641845703125,166.8611109750741,163.12670643658512,166.8611109750741,1237800
2022-08-25,171.4189910888672,171.59134145278992,165.97058055082155,165.9897354615627,1542800
2022-08-26,160.9818115234375,171.07430330498508,160.69456087063224,170.48061786371164,2380500
2022-08-29,158.8369140625,161.42227197552833,158.4730437879768,159.5837949126878,1242100
2022-08-30,158.68373107910156,161.5180448891076,156.41436307847195,160.45518816854488,1967200
2022-08-31,157.5921173095703,160.0242652951115,156.2994309693899,159.01885882043538,2205500
2022-09-01,157.41973876953125,157.6495538756129,152.16284788979826,154.97802084290294,2188600
2022-09-02,155.49508666992188,161.06798245599492,154.48966567016558,159.77529622617732,1696500
2022-09-06,153.92474365234375,156.23242138728244,152.25861675039073,154.98761493944988,2031900
2022-09-07,156.3856201171875,158.31027247628072,153.55129202056787,153.69491734179957,1689300
2022-09-08,158.4251708984375,159.80403240996307,153.87685070715344,155.09293198619577,1498600
2022-09-09,161.00094604492188,161.69994689640978,158.62624841336154,159.49761424561913,2098000
2022-09-12,161.89149475097656,162.68624107490407,159.90937748980792,162.35111042755463,1280200
2022-09-13,148.85935974121094,156.46222451229798,148.41888436525807,155.16955267308748,3863200
2022-09-14,153.51434326171875,154.45785786436429,148.41163706323692,148.8641421125275,2807100
2022-09-15,153.7357635498047,155.95978409451533,150.99186613797542,153.13884829986787,2340300
2022-09-16,153.98611450195312,154.69855803841324,151.0111456221611,152.65748134793108,2506500
2022-09-19,157.02847290039062,157.2980484925525,151.93538931759858,152.37827189944622,1582200
2022-09-20,154.91036987304688,156.4989561889778,153.57211426247005,154.380855791839,1358000
2022-09-21,153.24476623535156,160.5040918631164,153.20626173164538,155.8250087067135,1528500
2022-09-22,149.35516357421875,153.9475858456057,148.42127144229528,153.0040712605375,2090000
2022-09-23,147.24668884277344,147.66067469817244,142.89494533518425,147.04449979636263,2680300
2022-09-26,146.29354858398438,149.1915085624615,145.60998707352863,147.35260616594772,2167900
2022-09-27,147.7954864501953,150.67418707011657,145.13823451003242,148.66199218710577,1741500
2022-09-28,150.6164093017578,151.2518438463856,146.60164235468693,147.25632180738015,2103800
2022-09-29,145.3885498046875,149.26852927326573,141.47968828077163,148.22874589956905,2841100
2022-09-30,142.01882934570312,147.1022763900167,141.94180564008994,144.1754490305636,2112800
2022-10-03,146.30319213867188,148.17096197932102,142.2980474414808,143.95402044722766,2415500
2022-10-04,153.93797302246094,154.00537427099493,149.70177223240793,150.65490933024685,2392200
2022-10-05,155.23773193359375,156.30641198398726,149.35518042931423,150.99189378548152,1904500
2022-10-06,153.07147216796875,157.69277647938722,152.9559292766456,155.25695897923129,1559800
2022-10-07,146.1009979248047,149.10484899657808,144.76274225467284,149.10484899657808,2752800
2022-10-10,142.00917053222656,146.3031492034431,140.64203316185908,146.09133773993037,1812000
2022-10-11,138.3988037109375,140.35323433764603,136.29032567257465,139.60227156929346,3004200
2022-10-12,135.0579833984375,138.43731604712596,134.91357312357624,137.2434852662181,2066900
2022-10-13,137.84039306640625,139.83334289437198,127.16322973700541,129.19468407255698,3307200
2022-10-14,132.94947814941406,140.12214259108694,131.97708155169784,139.50596772595404,2893000
2022-10-17,136.0111083984375,137.8403734086707,134.30699403808768,136.53099997593748,1972100
2022-10-18,135.70303344726562,141.02717410393998,132.60289905340844,138.10034672175118,2218500
2022-10-19,136.0592803955078,138.62024904296794,134.62474130211424,135.1446329955889,2160400
2022-10-20,133.8641357421875,138.38918682426865,133.41164532474974,136.7909779182898,2895700
2022-10-21,139.8429718017578,140.17031154903725,132.39109317920364,133.54643413087067,2496400
2022-10-24,139.54449462890625,140.3435989762545,135.2216331905819,138.64910698543667,1921700
2022-10-25,143.20303344726562,143.251160402517,139.41932336983015,140.02587578998242,2831900
2022-10-26,141.79736328125,146.9578328632241,138.77425330129887,141.2293301080297,2023300
2022-10-27,139.71778869628906,146.2068921623227,139.46747269029026,143.7710745855496,2197900
2022-10-28,146.0143280029297,146.52459711629342,139.60224877479953,140.52651840303932,2552000
2022-10-31,140.64207458496094,144.97455902978095,140.12216822475116,144.1947141802366,3307200
2022-11-01,146.19728088378906,148.12282945155306,142.29804209591305,144.87827012514734,4306600
2022-11-02,143.07785034179688,152.59968498778917,142.88529847239448,146.29351210219107,2976800
2022-11-03,139.4578399658203,140.94050567653122,137.4456308495282,140.94050567653122,2373300
2022-11-04,145.4366912841797,146.18765410358947,141.46042850878297,144.31986950990898,2385700
2022-11-07,152.0220489501953,152.33014376328757,145.67737013711576,147.0156257636005,2451100
2022-11-08,157.0380859375,158.95401170834305,153.822423930401,155.40137288586263,2659200
2022-11-09,148.96041870117188,155.0355212794785,148.8737725528524,153.9861009744507,2780100
2022-11-10,159.3102569580078,159.63759667852847,155.6517118552656,157.8757180311107,4487700
2022-11-11,163.61386108398438,164.63439945523052,157.4520969682743,160.3211748577721,2515200
2022-11-14,162.7184600830078,166.23259468059786,161.78456794620246,161.78456794620246,1823400
2022-11-15,168.30255126953125,170.083689370523,165.4912524399484,168.6972922072727,2335600
2022-11-16,160.66775512695312,166.4251404403534,159.31986250019463,165.15427150861834,2204400
2022-11-17,163.75828552246094,164.05674322017651,156.50859584856454,156.50859584856454,1460500
2022-11-18,165.5394287109375,166.39629731872813,162.92068123056748,166.38667486363696,1533700
2022-11-21,162.56443786621094,164.90397224037739,161.86160208688716,164.09524539677187,1271200
2022-11-22,166.9546661376953,166.97391104302682,161.74605454588013,163.43090928073303,1695500
2022-11-23,168.6780242919922,172.36545096522363,166.82949972907446,167.6093444222527,1586500
2022-11-25,166.26148986816406,168.9861427960047,166.26148986816406,168.45661401307288,735400
2022-11-28,157.9912567138672,164.49960520740797,157.2980580943458,162.75698620499995,2758000
2022-11-29,158.55929565429688,160.07084360734237,156.7300157409393,158.5496585095787,1347300
2022-11-30,169.29420471191406,170.0836865744182,156.55670669279522,158.92513758953982,3654000
2022-12-01,166.9835662841797,171.44121570970012,166.68510862075303,170.94056899224015,2083000
2022-12-02,164.69216918945312,164.8269570036439,161.0914027143127,162.87252635249283,1620000
2022-12-05,162.10227966308594,163.96044142013736,160.34040119777436,163.48867679584046,1208100
2022-12-06,157.00921630859375,161.6208982041965,155.1414320337474,160.4559496637941,1904000
2022-12-07,157.84683227539062,158.19343158627163,154.04387700010435,155.439896697264,1427200
2022-12-08,165.08689880371094,165.47200262036063,157.4424690479865,158.52077148722074,2520300
2022-12-09,163.40203857421875,166.43477143115857,162.13116957728917,163.3924161208851,1962000
2022-12-12,166.62734985351562,166.82952422325494,162.80513482880744,163.56572003768065,2048400
2022-12-13,167.8211669921875,173.85776528711142,164.91358482005523,173.85776528711142,3081300
2022-12-14,165.9878387451172,169.65452154262317,163.50144868219635,167.59381808676522,1968700
2022-12-15,159.78640747070312,164.13031273360858,159.23494573330066,162.78553794592582,2570300
2022-12-16,158.39324951171875,160.04760512610684,156.40027550207398,159.00275671824755,3696400
2022-12-19,155.05548095703125,158.98338298080563,153.3720880487003,158.94467614852334,1418200
2022-12-20,154.32022094726562,155.9745913503314,151.949936429723,152.84968588046638,1101400
2022-12-21,158.1126708984375,158.50933477287614,154.80394502685002,155.63596484922576,1737500
2022-12-22,152.38526916503906,155.77139360588836,148.95078332775674,154.65881576597027,2759100
2022-12-23,152.5400848388672,152.68521333216177,149.1829827475114,151.1275953163963,1212300
2022-12-27,148.77664184570312,150.49872692162583,148.25421767892075,150.4890575941726,1374900
2022-12-28,146.76431274414062,149.8118337600388,145.99033844983322,147.9252668044358,1433300
2022-12-29,152.97544860839844,154.50404395605543,148.49609899001342,149.80216692238477,2016600
2022-12-30,152.8883514404297,153.03346515135016,149.0572018488219,150.46969117621694,1021000
2023-01-03,150.00534057617188,155.22964181840396,148.12845749836498,154.58144251792086,1900300
2023-01-04,152.82066345214844,155.142571808396,151.02117930923993,153.13024434389257,1678400
2023-01-05,148.51544189453125,152.14343308099234,148.1187927441853,151.02118569335417,1692400
2023-01-06,154.43630981445312,154.95873396958706,148.88306017739572,150.7792964415205,2063200
2023-01-09,155.7327117919922,159.09948303858707,154.83296241918745,157.00975684594252,1834400
2023-01-10,160.6667938232422,160.84093030095656,156.70985385240513,158.22877979891135,2219700
2023-01-11,163.240234375,163.38536286599324,159.8541095911466,161.2375911078196,2019200
2023-01-12,164.67208862304688,166.2780679819709,161.94383248243093,164.55598288020582,1705000
2023-01-13,166.2296905517578,166.35545084773767,162.74681384903118,163.13379358829823,2006400
2023-01-17,164.78819274902344,165.22354872299306,162.3308252084541,165.15583389973855,1991000
2023-01-18,165.12680053710938,169.59649566583144,164.9913561248653,166.81019374271472,1565800
2023-01-19,159.63160705566406,163.7529995961157,159.4961626462314,163.30797429183696,2163200
2023-01-20,163.01773071289062,163.19186719687164,158.9156768630046,161.131178324763,2322300
2023-01-23,167.40032958984375,170.031833398679,163.02738726599512,163.72396267200048,3386200
2023-01-24,167.5357666015625,168.59029899165495,163.97550558323266,165.38799498812142,1627000
2023-01-25,168.43553161621094,168.70642042488058,163.48210462410978,165.2815887173198,1328500
2023-01-26,174.1629180908203,174.33705456957293,169.04502395104157,170.8735307896085,2996400
2023-01-27,175.63345336914062,176.9879121759201,171.3282404110788,171.71523496830133,2078900
2023-01-30,173.64047241210938,176.79441518704982,173.0212959077221,173.50502801309753,3948800
2023-01-31,178.31332397460938,179.12599035798425,172.20862724709286,176.45579448589586,4265200
2023-02-01,187.63002014160156,189.91323637590185,177.82960250589036,178.0811526603046,4468400
2023-02-02,189.7777862548828,191.27735875875368,186.5561286084503,189.11023357647798,2815900
2023-02-03,184.73728942871094,189.09087840862873,184.55346886536344,185.9369503731724,2654700
2023-02-06,181.27378845214844,184.108466641483,180.03543527936776,181.79622746205126,2059900
2023-02-07,186.95278930664062,188.22016506011863,181.88327153039634,182.1154682553003,2270100
2023-02-08,181.83489990234375,185.89824673434225,181.22540747306022,184.9404665901827,1935600
2023-02-09,183.673095703125,187.74611197164322,182.87009859568244,184.96949426882756,2010600
2023-02-10,180.40306091308594,182.05741652316712,179.1647078469707,181.77685838448463,1459700
2023-02-13,182.2509002685547,183.09258935034077,179.42590673803713,180.89644160882844,1677700
2023-02-14,183.6150360107422,184.25356596739132,179.4162446515641,180.73199663996243,1864700
2023-02-15,187.00115966796875,187.25270982258485,182.04774739798606,182.04774739798606,1482400
2023-02-16,185.00819396972656,187.50425363539793,184.20519682918498,184.20519682918498,2173300
2023-02-17,182.3283233642578,185.48225157943892,180.5385085544782,184.5051179782601,2206500
2023-02-21,175.5076904296875,181.09963252749085,175.1980947885407,179.4452621900695,2073800
2023-02-22,171.90870666503906,176.06880545015312,170.97993458837098,175.01425831041243,2205800
2023-02-23,175.10133361816406,175.90433059651755,171.34756816810932,175.38189171309205,2013400
2023-02-24,171.10572814941406,172.26668229900957,169.66420109991375,171.97644007102747,1791500
2023-02-27,171.95709228515625,174.70468707119866,171.65716598268784,174.34673004101438,1165800
2023-02-28,172.6730194091797,174.8401446963645,170.80582044715433,171.78295404899663,1227700
2023-03-01,173.05032348632812,174.75306999269975,171.77327836888213,173.43731803883657,900300
2023-03-02,174.75303649902344,175.3335060730325,168.50321222544957,170.44780965622425,1171500
2023-03-03,177.00726318359375,177.22009173425135,172.9729243270345,175.4786679186327,1285900
2023-03-06,174.08551025390625,178.66161177972214,173.0503164755095,178.02308186570164,1088700
2023-03-07,171.62815856933594,174.9272153302061,170.4285123016257,174.54023552042864,1330900
2023-03-08,176.57188415527344,176.70732855149737,172.57626708550123,172.57626708550123,2072400
2023-03-09,173.97909545898438,179.28079534270034,172.85683340144126,176.95888707953014,1961500
2023-03-10,169.3546142578125,176.0494648726965,168.8321753133577,176.00108870934585,2263000
2023-03-13,169.23849487304688,172.03448040863844,165.8040089869516,167.39064958557802,2225200
2023-03-14,174.01063537597656,174.43878908399924,170.86749567694235,172.51204542848586,2104700
2023-03-15,169.9041290283203,172.40500101126656,166.93615598177072,171.59732212657252,2497500
2023-03-16,174.66259765625,175.3145761343351,167.5297372102357,168.45418386279212,1886800
2023-03-17,172.52175903320312,175.35349782045614,171.46107826906578,174.7112450308602,2933400
2023-03-20,175.694091796875,176.26822012142264,171.82113847155733,172.78450281482145,1127800
2023-03-21,175.6065216064453,178.87615475410956,173.21267695345426,177.33864718810764,1531800
2023-03-22,171.86978149414062,178.33119739137754,171.73354740302184,175.29511487592956,1858200
2023-03-23,177.14401245117188,179.53785707885376,173.300251001007,173.83546167471664,2225300
2023-03-24,171.80169677734375,176.91049820747816,170.00144652450604,176.56990550610743,2280600
2023-03-27,169.51486206054688,174.07872618710496,168.8044996769279,172.16170844292083,2162800
2023-03-28,168.551513671875,169.25213557014436,165.340264391027,169.25213557014436,2318000
2023-03-29,174.18577575683594,174.8766867638053,169.91384587271332,172.14224954323282,2398600
2023-03-30,176.73532104492188,179.18754974276203,175.73302410720058,176.52123676226262,2075900
2023-03-31,181.464599609375,181.79546656383468,175.50920230673685,175.84979496487964,2081200
2023-04-03,177.08563232421875,180.99751832953905,175.4897408210557,180.54015782115667,1623900
2023-04-04,171.3832550048828,177.6013956205947,170.99401892799125,177.591669915614,1644200
2023-04-05,168.3666229248047,170.28364086780053,166.7220731804516,169.7192382139253,2191000
2023-04-06,165.52513122558594,168.12331924103958,165.4083485535156,167.4713408115498,1930700
2023-04-10,167.77301025390625,167.88005238102446,163.5302725265692,164.2795674163966,1746500
2023-04-11,167.25729370117188,170.29337657781272,167.03346885824723,169.7289738907749,1589000
