Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2016-06-01,9.089119911193848,9.11732506558034,8.856427219389314,8.933991225836182,12618800
2016-06-02,9.138481140136719,9.15258338476594,9.011557576153232,9.060917113515755,8504400
2016-06-03,8.96219539642334,8.97629763583659,8.736554186100525,8.757707881452328,10768300
2016-06-06,9.053861618041992,9.145528520883927,8.962194715200058,8.976296953541386,13909400
2016-06-07,8.948095321655273,9.082070337110839,8.941044535945032,9.075018878936532,9853600
2016-06-08,8.955144882202148,9.018606647395002,8.898734573689373,8.941042641305916,13970100
2016-06-09,8.771809577941895,8.891681631622474,8.66604043526553,8.884630848584175,14828600
2016-06-10,8.637835502624512,8.687194347451085,8.588476657797939,8.680143564235735,11391600
2016-06-13,8.517966270446777,8.69424868609752,8.510914812429375,8.581428047675292,10793400
2016-06-14,8.214759826660156,8.574376095242878,8.130144352722576,8.454504005715304,19381900
2016-06-15,8.221811294555664,8.383991457486905,8.193606136541188,8.228862752175285,11802400
2016-06-16,8.130144119262695,8.1724521912486,7.996169790824649,8.151298491487644,15131700
2016-06-17,8.193608283996582,8.306428945623548,8.094889868840893,8.094889868840893,15680200
2016-06-20,8.17950439453125,8.433350832202505,8.158350020377274,8.327581651288828,10527700
2016-06-21,8.200654029846191,8.242961412247508,8.080781992269593,8.214756266492058,10815100
2016-06-22,8.158348083496094,8.320528217852983,8.151297299582755,8.20770760567283,8454700
2016-06-23,8.454504013061523,8.454504013061523,8.292324522656246,8.292324522656246,10457600
2016-06-24,7.805782794952393,8.101937217697932,7.791680555636048,7.953860006325162,24581200
2016-06-27,7.2557830810546875,7.700014780604641,7.199372770552847,7.700014780604641,23525500
2016-06-28,7.523733139038086,7.5448868394601805,7.298091874631714,7.4320662072569945,29016400
2016-06-29,7.629504680633545,7.671812767067648,7.439119972840636,7.6154024334649915,21876600
2016-06-30,7.791686058044434,7.791686058044434,7.6154035710862535,7.777583136304905,23249000
2016-07-01,7.728219509124756,7.833988667359441,7.6718092017377355,7.73527096566411,17636800
2016-07-05,7.530785083770752,7.7282212028968305,7.474374764020443,7.707067501106478,14182100
2016-07-06,7.615399360656738,7.650655973048435,7.319244892508802,7.4391169711622025,16081700
2016-07-07,7.714117527008057,7.819887370471261,7.622451270789531,7.622451270789531,14513500
2016-07-08,7.819888114929199,7.960913913841888,7.8057851988059035,7.876298434494275,14107500
2016-07-11,7.911555767059326,8.010273498984228,7.876299146030099,7.9256580119925495,11285700
2016-07-12,8.087836265563965,8.151298033747096,8.024374497380833,8.038476738941556,15112200
2016-07-13,8.151298522949219,8.186554465198894,8.02437497896561,8.130144150642622,13072000
2016-07-14,8.306426048278809,8.383990730440336,8.27116943570211,8.341682660855508,14763900
2016-07-15,8.250016212463379,8.398093455845768,8.207708812904977,8.36283684123777,12625600
2016-07-18,8.271169662475586,8.285272576878512,8.193605650651413,8.242964506133708,9255800
2016-07-19,8.264119148254395,8.334631705185252,8.18655446142726,8.228862533556969,7787200
2016-07-20,8.334630966186523,8.34873387980064,8.200656649172071,8.299375027079096,9376400
2016-07-21,8.23591423034668,8.391042263581392,8.207709072261821,8.306426789326817,10606600
2016-07-22,8.327580451965332,8.34168269357295,8.193605458141196,8.264118683571159,11517900
2016-07-25,8.23591423034668,8.348734862686111,8.207709072261821,8.299376004153613,14631800
2016-07-26,8.186555862426758,8.257069103888833,8.066683755419694,8.221812483157796,25149900
2016-07-27,8.21851921081543,8.32506913448122,8.190106033322603,8.21851921081543,18790100
2016-07-28,8.275345802307129,8.332172158916856,8.147486838647046,8.21141665918889,14126000
2016-07-29,8.31086254119873,8.39610207710465,8.21851954127808,8.21851954127808,76853300
2016-08-01,8.154590606689453,8.381896737911855,8.133280889751745,8.296657192737337,16378700
2016-08-02,8.133279800415039,8.183003369841511,8.062247194328588,8.140383264250763,17540400
2016-08-03,8.28955364227295,8.296657106986663,8.133280805689658,8.133280805689658,18294100
2016-08-04,8.332172393798828,8.38189596530174,8.289552963851904,8.289552963851904,14563500
2016-08-05,8.708650588989258,8.715754055344558,8.445828430657706,8.460034685944468,23633800
2016-08-08,8.644719123840332,8.808094754800097,8.630512193796678,8.737062136852956,18593900
2016-08-09,8.694441795349121,8.737061906934814,8.637615431517325,8.658925148598327,17562200
2016-08-10,8.609201431274414,8.715751361398953,8.609201431274414,8.673131253864412,22098400
2016-08-11,8.609201431274414,8.658924325545021,8.580788252059262,8.637614610489566,11629800
2016-08-12,8.51685905456543,8.538169448608594,8.445826440025916,8.53106598392754,13092400
2016-08-15,8.666028022766113,8.68023495146758,8.566582231550434,8.573685018477521,15115200
2016-08-16,8.644719123840332,8.722855206809301,8.57368582846948,8.609202476154906,14436000
2016-08-17,8.658923149108887,8.722852963013121,8.623407187983009,8.658923149108887,15336800
2016-08-18,8.67313003540039,8.772576487394279,8.623407148115213,8.651820323338676,14221300
2016-08-19,8.687338829040527,8.708649224768125,8.630512461947728,8.658925645494127,14174300
2016-08-22,8.651823997497559,8.758373280477807,8.616307344029535,8.673133718608844,21943600
2016-08-23,8.623408317565918,8.715751318921015,8.616304853440843,8.694440926545791,11203600
2016-08-24,8.580789566040039,8.680236047233175,8.566583312968866,8.644719398419646,20849000
2016-08-25,8.708650588989258,8.72285684427602,8.573687437933913,8.573687437933913,19800000
2016-08-26,8.751269340515137,8.829406109399311,8.666029783260951,8.729959620557537,19061100
2016-08-29,8.751269340515137,8.822302643605516,8.687339503218551,8.687339503218551,15686400
2016-08-30,8.872025489807129,8.879128955553279,8.751269281817702,8.751269281817702,10910000
2016-08-31,8.921746253967285,8.950159430551555,8.815196333708597,8.900435863461407,20063500
2016-09-01,8.836504936218262,8.978571478708245,8.73705916938345,8.950158305694945,13130100
2016-09-02,8.914643287658691,8.928849538031365,8.772577396813947,8.879126645591604,13488000
2016-09-06,8.772578239440918,8.921747608511872,8.694441483903384,8.907540679350987,13430500
2016-09-07,8.786784172058105,8.808093887601835,8.694441168137084,8.744164740970644,11151400
2016-09-08,8.808095932006836,8.84361258443908,8.722856372623728,8.808095932006836,17418600
2016-09-09,8.708650588989258,8.90754290497079,8.708650588989258,8.779683220270744,18967700
2016-09-12,8.964367866516113,8.964367866516113,8.580789550363003,8.651822847860283,26413000
2016-09-13,8.751269340515137,8.857819295150707,8.651823529097145,8.843612363563118,19901800
2016-09-14,8.68023681640625,8.808095815071573,8.658926418775538,8.744166654450806,14041600
2016-09-15,8.786784172058105,8.80099110070302,8.630511344082253,8.644718272727168,14117500
2016-09-16,8.708650588989258,8.72285684427602,8.616307558641875,8.69444365627866,17026400
2016-09-19,8.708650588989258,8.800993619336642,8.666030468281297,8.758373498628682,9640300
2016-09-20,8.658923149108887,8.800989703306538,8.623407187983009,8.793886240111947,8813000
2016-09-21,8.694441795349121,8.744165371769713,8.58078906768553,8.694441795349121,14128900
2016-09-22,8.765475273132324,8.786784990661332,8.708648908105834,8.729958625634842,13022900
2016-09-23,8.744162559509277,8.857815250620373,8.70864592418119,8.737059096958966,11499100
2016-09-26,8.531063079833984,8.708645571866715,8.516856155308112,8.666025475712543,17728600
2016-09-27,8.630514144897461,8.651824544780585,8.445828754544088,8.49555166609032,13497300
2016-09-28,8.694441795349121,8.70154526018402,8.559479350604528,8.65182236118712,11451500
2016-09-29,8.559476852416992,8.786782241402332,8.502650505170656,8.666026084147996,13195700
2016-09-30,8.644719123840332,8.680235771525757,8.52396292816411,8.609202476154906,22705300
2016-10-03,8.630514144897461,8.680237733867555,8.566584977519677,8.60210095581049,11002200
2016-10-04,8.81519889831543,8.928851637717516,8.65182325478087,8.673132974062822,15709500
2016-10-05,9.063813209533691,9.085122925137872,8.857817485563546,8.857817485563546,15362300
2016-10-06,9.042503356933594,9.127743579292016,9.006987387945216,9.078020003345655,10160000
2016-10-07,9.006988525390625,9.106434334994468,8.92174896969143,9.028298244959482,10867800
2016-10-10,9.092226028442383,9.163258636776943,9.078019100321299,9.106432279139847,10389600
2016-10-11,9.049606323242188,9.12063961215375,8.971470247378388,9.078019503322082,15710900
2016-10-12,9.021191596984863,9.085121410563358,8.98567495861642,9.056708235353309,18754000
2016-10-13,8.744162559509277,8.928847843853072,8.666025826302793,8.91464159617592,14401500
2016-10-14,8.893335342407227,8.964367963247264,8.822302044143452,8.900438130294614,14724300
2016-10-17,8.772578239440918,8.928850395668647,8.758371310280033,8.907540679350987,9379600
2016-10-18,8.971470832824707,8.98567708507988,8.779681346702178,8.907541004117197,18228800
2016-10-19,9.17746353149414,9.220082951567186,8.99988103386836,9.021190743904883,15884400
2016-10-20,9.248499870300293,9.340842203573573,9.149053394759624,9.177466576710717,19806800
2016-10-21,9.262703895568848,9.276910821840525,9.120638019969723,9.170360907073535,10194600
2016-10-24,9.305327415466309,9.411876691952868,9.298223949720864,9.305327415466309,12880800
2016-10-25,9.852279663085938,9.866486592062383,9.376358381153585,9.454495135676712,36703600
2016-10-26,10.072484970092773,10.136414812457918,9.838075999703136,9.85228225499326,24081100
2016-10-27,10.136411666870117,10.214547740277762,10.058274916038846,10.136411666870117,15352400
2016-10-28,9.994346618652344,10.179032650261137,9.944623716843719,10.150619466738533,18812700
2016-10-31,10.029863357543945,10.115102908877754,9.99434670846559,10.051173076021463,11500500
2016-11-01,10.044069290161133,10.143515084791058,9.909106172558133,10.093792187476096,15735600
2016-11-02,9.90910530090332,10.015655228178863,9.823865765537052,10.015655228178863,13887300
2016-11-03,9.916208267211914,10.07958386577542,9.902001339985397,9.909104803598655,14461800
2016-11-04,9.980141639709473,10.065381201159324,9.83807570395972,9.930418054129198,13876200
2016-11-07,10.328201293945312,10.356614475434451,10.18613538649962,10.18613538649962,17217900
2016-11-08,10.235857963562012,10.30689125376777,10.065378879976588,10.250064892572627,17263300
2016-11-09,10.818326950073242,10.87515398052675,10.342406412803347,10.413439015378998,33340000
2016-11-10,11.216114044189453,11.393697274990057,10.853845472718849,11.01011830936917,28197300
2016-11-11,11.599692344665527,11.613899274114086,11.095357865444257,11.16639115783969,32090800
2016-11-14,11.926443099975586,12.125334662051591,11.692032864933745,11.7914800008189,32390500
2016-11-15,12.139542579650879,12.160852972260603,11.599691493829887,11.812790000538081,26637700
2016-11-16,11.883825302124023,12.054304407357565,11.748863523927152,11.841205864527511,23338600
2016-11-17,12.075613975524902,12.082717440445133,11.876721022300604,11.919341811821996,25404400
2016-11-18,12.082716941833496,12.146646768630024,12.01878711503697,12.111129445494539,16480700
2016-11-21,12.203473091125488,12.281609846922183,12.0543030441361,12.182162697313478,16731400
2016-11-22,12.203473091125488,12.29581542128285,12.125336335328793,12.267402917714177,13703900
2016-11-23,12.444985389709473,12.480501357657944,12.274506304831617,12.310022272780088,16881200
2016-11-25,12.370038032531738,12.448555732453316,12.277245501085716,12.427141442987605,6134500
2016-11-28,12.13448429107666,12.348621704573494,12.091657080667789,12.28438020823395,12059900
2016-11-29,12.141621589660645,12.291517496981852,12.105931115451513,12.155897779344297,10081900
2016-11-30,12.355759620666504,12.555622202096407,12.277243296297844,12.434277306487619,18361300
2016-12-01,12.7483491897583,12.755487286365604,12.434279746300637,12.434279746300637,15567100
2016-12-02,12.776899337768555,12.841140841372212,12.548485707823382,12.762623145533825,17003700
2016-12-05,12.634139060974121,12.85541455208847,12.577035664510664,12.769758776667103,19851800
2016-12-06,12.812589645385742,12.834002571996137,12.555623634440146,12.634141329218545,12578900
2016-12-07,13.026726722717285,13.062415840390278,12.74120969697564,12.826864123971848,14123900
2016-12-08,13.112380981445312,13.283691176904856,12.969621804502822,13.133793904969998,14593400
2016-12-09,13.176623344421387,13.233728114028787,12.983900192806974,13.233728114028787,11221700
2016-12-12,12.991037368774414,13.183760506737086,12.883967294797598,13.112382272689269,14298500
2016-12-13,12.905381202697754,13.162347194367872,12.741209090887404,13.048140389503931,17939900
2016-12-14,12.948205947875977,13.240860999778523,12.648412801847485,12.791171961461908,20833600
2016-12-15,13.112380981445312,13.198035398448878,12.862553102522158,12.998172823019873,14944500
2016-12-16,12.96248722076416,13.19803897350839,12.926798097587342,13.176624682730633,24526600
2016-12-19,12.969623565673828,13.005312684029542,12.791175250990067,12.891105871548143,13964800
2016-12-20,13.176623344421387,13.205175729225088,13.041003600961734,13.076692720513718,8635000
2016-12-21,13.076689720153809,13.20517269938561,13.076689720153809,13.1837584156962,6923800
2016-12-22,13.105243682861328,13.190898105070131,13.019587899200031,13.09810558743518,9142000
2016-12-23,13.183759689331055,13.226588260847386,13.033863773381277,13.119518193509018,6766800
2016-12-27,13.233726501464844,13.290829902661406,13.183759834146937,13.205174120140326,4867700
2016-12-28,13.033863067626953,13.2408623729375,13.012448783028322,13.233725639523676,7066500
2016-12-29,12.926795959472656,13.055278959982338,12.826863980491485,13.041002768491806,10072700
2016-12-30,13.041003227233887,13.155210040270477,12.898244030211846,12.969623628722866,10246000
2017-01-03,13.033863067626953,13.319380055013424,12.962483480417239,13.212311354925045,13641800
2017-01-04,13.212310791015625,13.290828469740367,13.098104000935452,13.098104000935452,9966400
2017-01-05,13.048140525817871,13.269416042371857,12.955346644988685,13.176622161542673,13709200
2017-01-06,13.076689720153809,13.20517269938561,13.05527679791673,13.133793115206572,9897900
2017-01-09,13.033863067626953,13.098104559970457,12.862552875195071,13.019586877894533,9481300
2017-01-10,13.190895080566406,13.27655084458793,12.969619618901392,13.069550209049686,9456500
2017-01-11,13.269416809082031,13.269416809082031,13.00531270390726,13.148071900453504,10540900
2017-01-12,13.055276870727539,13.226587056841247,12.926793890779173,13.19803467842946,11324400
2017-01-13,13.262277603149414,13.397898692372548,13.119518418551117,13.119518418551117,10607500
2017-01-17,12.641277313232422,13.133795017818207,12.627002483490573,13.133795017818207,25013300
2017-01-18,12.941071510314941,12.948209606457791,12.569900041055115,12.734072167982792,20128300
2017-01-19,12.7340726852417,12.998175445991896,12.598451575923857,12.96248632528058,18762900
2017-01-20,12.7483491897583,12.876832205784288,12.669831488530706,12.7483491897583,12979800
2017-01-23,12.626999855041504,12.79117193524503,12.569896463603223,12.74834473202938,10614000
2017-01-24,12.883968353271484,12.905382642116633,12.619865598111263,12.676969006912337,15465400
2017-01-25,13.133798599243164,13.155212891874143,12.948212147466709,13.083833277890445,9305500
2017-01-26,13.169482231140137,13.255136634167947,13.083826466660138,13.155206043484773,10799700
