Price,Close,High,Low,Open,Volume
2021-01-20,16.712474822998047,16.741328657254154,16.585515911998026,16.73555759893534,43086270
2021-01-21,16.637451171875,16.781723246122155,16.60282628211028,16.683618177340577,37102320
2021-01-22,16.695165634155273,16.764416893177405,16.487414771765486,16.625915832471446,45975370
2021-01-25,16.799039840698242,16.83943579653979,16.44124583981186,16.597058604152373,68733209
2021-01-26,17.16837501525879,17.220311624548028,16.775954715114786,16.79326643243189,66887024
2021-01-27,16.81635284423828,17.428066149250817,16.712476697524465,16.75864371191526,97381127
2021-01-28,16.620140075683594,17.15106138701291,16.608597959552156,16.75287003918145,69698670
2021-01-29,16.52203369140625,16.75863976662493,16.48740880309902,16.60859664084322,66272688
2021-02-01,16.533578872680664,16.724017979692974,16.348910824346067,16.700933744982123,56774709
2021-02-02,16.47010040283203,16.63168569065146,16.377766369031846,16.608601453532312,56673026
2021-02-03,16.452781677246094,16.562427384863692,16.418155336310196,16.452781677246094,53468813
2021-02-04,16.67207908630371,16.67207908630371,16.42970192048933,16.458555755116144,42001782
2021-02-05,16.695165634155273,16.775959012570812,16.654769673616656,16.72402093263879,36503739
2021-02-08,16.602825164794922,16.729784056946883,16.516262217539598,16.718243399360517,42459356
2021-02-09,16.516265869140625,16.608599894272242,16.481640974050784,16.539350104092563,43411312
2021-02-10,16.475868225097656,16.539348407365157,16.435472275413943,16.52780629107326,55965612
2021-02-11,16.556657791137695,16.56242884847033,16.423927844500273,16.45278313116344,44673216
2021-02-12,16.620140075683594,16.643222850608577,16.49895222831718,16.504721829045003,38015880
2021-02-16,16.718246459960938,16.839434316836638,16.57974542752956,16.620141379821458,51239727
2021-02-17,17.064498901367188,17.162603976514507,16.620140534091806,16.631682650541592,67769867
2021-02-18,16.868289947509766,17.076042228989685,16.856747830241318,17.052957994452786,35751575
2021-02-19,16.735557556152344,16.925998108172465,16.72401689688218,16.902913874956223,39326772
2021-02-22,16.92022705078125,17.06449913637667,16.724016897784438,16.729786498750855,46173044
2021-02-23,16.839433670043945,17.2030001413827,16.79903771930363,17.110666123308274,62175305
2021-02-24,16.954853057861328,17.076042375544063,16.850976916229857,16.908686045729347,45852636
2021-02-25,16.52203369140625,16.885598661976633,16.498950918314023,16.827891000577175,77501929
2021-02-26,16.09499168395996,16.614370939229023,16.09499168395996,16.550890750501914,102619798
2021-03-01,16.210407257080078,16.4181595263653,16.170011306349718,16.25080466514839,58790102
2021-03-02,16.285429000854492,16.423930023197236,16.2046371021557,16.2046371021557,47299370
2021-03-03,16.573972702026367,16.695160546713183,16.262345774733223,16.262345774733223,75820581
2021-03-04,16.689390182495117,16.920226680263315,16.533577441040883,16.602827224501002,80437237
2021-03-05,17.093353271484375,17.162604515018028,16.724017192206176,16.741328910086104,77737336
2021-03-08,17.306873321533203,17.537709804088056,16.97793468576954,17.047184464665733,74116593
2021-03-09,17.104894638061523,17.393438801676325,17.087581463602984,17.25493777802177,63488580
2021-03-10,17.306873321533203,17.404978389417668,17.064497638058697,17.27801948988276,57977033
2021-03-11,17.047183990478516,17.31264389775956,17.024101217267802,17.260705836363222,48327854
2021-03-12,17.203001022338867,17.81471428774191,17.15106295234504,17.254939092332695,92827229
2021-03-15,17.27225112915039,17.353043036257564,17.127979033694405,17.32418920010159,56121050
2021-03-16,17.306873321533203,17.335728610521475,17.13374741695489,17.168373763740814,50311735
2021-03-17,17.39920997619629,17.44537844559485,17.203001267942632,17.381898257509874,52881354
2021-03-18,17.318418502807617,17.60119309825984,17.30687638516914,17.35304339838496,41438817
2021-03-19,17.174142837524414,17.347268736793506,17.09335094551054,17.318414906027918,97559734
2021-03-22,17.306873321533203,17.31841543712851,17.07026869585635,17.18568547979595,41525936
2021-03-23,17.31264877319336,17.468463001261398,17.20300301922388,17.28379493421996,48880756
2021-03-24,17.306873321533203,17.480000683449344,17.295332663275722,17.301103721073375,44403518
2021-03-25,17.35881233215332,17.422292514055663,17.202999592460703,17.31264532458923,49001902
2021-03-26,17.491544723510742,17.658899588704227,17.35881329423689,17.474231548212938,83378238
2021-03-29,17.635814666748047,17.687752728984712,17.439604533262376,17.54348065773571,49355145
2021-03-30,17.73392105102539,17.73969210918465,17.543481961121625,17.66466981045224,46516092
2021-03-31,17.468460083007812,17.687754468988196,17.428064132258257,17.687754468988196,59981040
2021-04-01,17.583879470825195,17.58965052949642,17.329960175981473,17.45114803606308,42999548
2021-04-05,17.722379684448242,17.79740052901647,17.65889949934883,17.67044161615563,50996905
2021-04-06,17.878192901611328,17.878192901611328,17.71083658917261,17.722378705341743,44574314
2021-04-07,17.849340438842773,17.97629936480209,17.77431958653457,17.89550745349508,53821262
2021-04-08,17.706785202026367,17.907462270901455,17.665469597937207,17.883853993071508,66037678
2021-04-09,17.73039436340332,17.818928010637258,17.653664109422447,17.736296805287665,44111311
2021-04-12,17.68317985534668,17.80122424509471,17.647766687473865,17.712690580154707,32913051
2021-04-13,17.4884033203125,17.62415502469298,17.41757699216432,17.62415502469298,54794270
2021-04-14,17.547428131103516,17.58874374202864,17.29363053197383,17.470697861800346,41425180
2021-04-15,17.559232711791992,17.612351717403218,17.51791561106964,17.5769385501571,35073819
2021-04-16,17.67727279663086,17.724490838304316,17.612347430386528,17.65366303053636,39935944
2021-04-19,17.700881958007812,17.754002443863182,17.594642476812684,17.706784399826812,39439974
2021-04-20,17.641864776611328,17.71859355773643,17.61825500363993,17.689082832038153,35799239
2021-04-21,17.771709442138672,17.84843820334183,17.65366358896319,17.683175797514853,45489198
2021-04-22,18.509498596191406,18.822319170185057,18.385550259131247,18.474085424395398,143684584
2021-04-23,18.533103942871094,18.716075197599253,18.533103942871094,18.580323485135796,53428961
2021-04-26,18.243892669677734,18.521300019997994,18.232089274963787,18.521300019997994,60190761
2021-04-27,18.16126251220703,18.22618789423755,18.078631291816112,18.20257812240249,44211273
2021-04-28,18.273406982421875,18.385548933442593,18.237993813179333,18.279309425714963,37193014
2021-04-29,18.497690200805664,18.609833629161297,18.361938492568523,18.37374337776718,50944740
2021-04-30,18.539005279541016,18.550810164402865,18.326524804606585,18.509494557902162,41484362
2021-05-03,18.592124938964844,18.79870445274034,18.57441910298012,18.75738884808838,49589228
2021-05-04,18.899044036865234,18.934457201314736,18.621638182731875,18.65114890468716,68700639
2021-05-05,18.904945373535156,18.99347902473812,18.775096117805187,18.893140489237243,41937965
2021-05-06,19.129228591918945,19.135131033410463,18.716071102152522,18.910845709310465,38556072
2021-05-07,18.98167610168457,19.09972197582918,18.922654655128117,19.00528587271983,38330065
2021-05-10,19.259082794189453,19.418444271630772,19.040698381712556,19.08201398908272,54262286
2021-05-11,19.04069709777832,19.28268977364215,18.93445611998138,19.17644879584521,44221335
2021-05-12,18.86953353881836,19.064306690859713,18.84592376856135,18.975773033427515,41682300
2021-05-13,19.011188507080078,19.09381972550458,18.686564585684508,18.786901642048054,35838562
2021-05-14,19.02889060974121,19.211861829644633,19.01708572642185,19.082011094162777,28044703
2021-05-17,18.515396118164062,19.996864382268196,18.438665860733643,19.778479984792035,227010260
2021-05-18,17.441184997558594,17.70678595971813,17.051635727312014,17.63595963268188,327097378
2021-05-19,17.092952728271484,17.222801998779875,16.92178784853387,17.146073223142157,162369932
2021-05-20,17.494304656982422,17.529717818818153,17.063438310832396,17.122461240902396,108488825
2021-05-21,17.712690353393555,17.848442070598036,17.624156689586975,17.712690353393555,98754380
2021-05-24,17.559232711791992,17.801223930070375,17.54742782587132,17.736300038538477,63020282
2021-05-25,17.423477172851562,17.559228859610094,17.252310836100357,17.535619092948313,77290883
2021-05-26,17.441184997558594,17.494305488093648,17.34084645882746,17.411674276379447,43765747
2021-05-27,17.535619735717773,17.64776315044072,17.452988530403825,17.5002065749426,62823932
2021-05-28,17.370363235473633,17.5356257023332,17.334948572132753,17.5356257023332,54191320
2021-06-01,17.305435180664062,17.429382011738852,17.246412241359728,17.388066401380588,52162290
2021-06-02,17.476594924926758,17.494302248664816,17.20509157070266,17.29362520836202,53003692
2021-06-03,17.252315521240234,17.452992630300145,17.228705748166842,17.3880672448643,60788150
2021-06-04,17.275924682617188,17.317241787597407,17.22870662458442,17.258218842427432,45228105
2021-06-07,17.16377830505371,17.311336388040466,17.122462697644373,17.293629060358263,43812219
2021-06-08,17.104755401611328,17.14016856343954,16.957198821725488,17.134266121382225,81796720
2021-06-09,17.12245750427246,17.22279601633991,17.04572875528693,17.087044350164934,38698004
2021-06-10,17.22279930114746,17.28772467149023,17.116558328046793,17.12246076994301,46019327
2021-06-11,17.305435180664062,17.32314101909423,17.193291745037417,17.246412241359728,41163954
2021-06-14,17.169679641723633,17.28182306212288,17.092950874407748,17.25231234173578,36006312
2021-06-15,17.28182601928711,17.293630905668213,17.140171854261734,17.151976740642837,34705350
2021-06-16,17.151973724365234,17.317237633090166,17.11065662929723,17.281822980174734,40251454
2021-06-17,16.963102340698242,17.205095027832854,16.945395013402138,17.140169651596235,47283350
2021-06-18,16.909984588623047,16.9808109282493,16.768330418854532,16.89817970184667,86995009
2021-06-21,17.07524871826172,17.087053606197365,16.921791137162902,16.95130186648587,44495668
2021-06-22,16.98670768737793,17.116556926918634,16.980805245964874,17.081143768955805,41524215
2021-06-23,16.909984588623047,17.06934459804012,16.904082145234856,16.998518258413867,31479689
2021-06-24,16.992610931396484,17.022121649340125,16.886369961974456,16.945392888377313,47503266
2021-06-25,17.0516357421875,17.087048905736516,16.915884039819815,16.93949231868058,37039297
2021-06-28,16.98670768737793,17.06343644471664,16.96900185365427,17.06343644471664,35873515
2021-06-29,16.915884017944336,17.14016937415239,16.90998157560784,16.998515229623763,42715947
2021-06-30,16.98670768737793,17.033925728166867,16.90997893003922,16.915881371452276,43623814
2021-07-01,17.181488037109375,17.246413423847294,17.03393142398938,17.05163875414954,34947642
2021-07-02,17.252315521240234,17.32314185942845,17.17558524926769,17.181487692536038,37964376
2021-07-06,17.12836456298828,17.31133580465761,17.087048956971255,17.281823592848486,53233538
2021-07-07,17.07524871826172,17.157881443295103,17.0339331010031,17.134271667423807,44484282
2021-07-08,17.038047790527344,17.152923540519357,16.983630791846966,17.092463262355903,52985421
2021-07-09,17.201292037963867,17.255707507764033,17.074323626331324,17.08036995929265,45214865
2021-07-12,17.219432830810547,17.279894639871095,17.068279071585135,17.13478721423693,35588988
2021-07-13,17.092466354370117,17.304080419926663,17.062234682967688,17.219434793704046,38431218
2021-07-14,17.086416244506836,17.146878047099367,17.025954441914305,17.086416244506836,42322852
2021-07-15,17.1892032623291,17.231526072025808,17.05618697259435,17.074325973972353,36102832
2021-07-16,17.134784698486328,17.31012223948153,17.11059936767226,17.231522968039204,34673177
2021-07-19,16.802249908447266,17.050141979174484,16.62691232208386,16.995726497614648,76367393
2021-07-20,16.87480354309082,17.03805152117304,16.717604953223514,16.753881433435033,46026477
2021-07-21,16.868757247924805,17.110602972762276,16.83852557803761,16.97758820581467,40798133
2021-07-22,16.935260772705078,17.14083150980966,16.772015892558656,17.086416040810278,48904588
2021-07-23,17.01991081237793,17.056187288954828,16.892940854080788,16.911079855795236,40029948
2021-07-26,17.038047790527344,17.074324262795777,16.935261653205114,16.97758598551207,48400144
2021-07-27,17.050138473510742,17.171062080303404,16.8566619241239,16.93526119974289,45261337
2021-07-28,16.935260772705078,17.10455351257558,16.844568833323347,17.019907906066198,42069835
2021-07-29,17.104557037353516,17.201295329542692,16.99572607692768,17.044095223022268,42129018
2021-07-30,16.959449768066406,17.171065356908443,16.93526443135209,17.152926354372703,49652913
2021-08-02,16.995725631713867,17.26175669169127,16.947356486886342,17.074326446341104,43086667
2021-08-03,17.04409408569336,17.080372087982557,16.87480132223295,16.977587468533727,37982515
2021-08-04,16.838525772094727,17.001772210810874,16.814341962758277,16.953403065285944,38980149
2021-08-05,16.892940521240234,16.935263330888066,16.84457137780672,16.850617711592403,27837762
2021-08-06,16.9050350189209,16.983634312939895,16.874803346719645,16.874803346719645,30562686
2021-08-09,16.838525772094727,16.929217729097463,16.814341962758277,16.911080253808134,33359504
2021-08-10,16.98363494873047,16.995727618063665,16.790158346808077,16.82039002014107,29472770
2021-08-11,17.025957107543945,17.062233584038307,16.941309959921117,16.977587963267467,27142927
2021-08-12,16.941308975219727,17.06223259230832,16.89898616729429,17.05013992522908,25167519
2021-08-13,17.04409408569336,17.086418421697424,16.9292167988148,16.953402133674263,29052135
2021-08-16,17.050138473510742,17.104553943882262,16.91712372752023,17.013862002213653,27148223
2021-08-17,17.04409408569336,17.092464755412287,16.935263132529663,16.977587468533727,26361502
2021-08-18,16.826433181762695,17.01991129160859,16.808295706389547,16.96549581178506,36599729
2021-08-19,16.645050048828125,16.838526640910633,16.626912572602958,16.808296495967284,49881700
2021-08-20,16.669233322143555,16.83247822221628,16.584587705302,16.639001654091626,36754240
2021-08-23,16.638999938964844,16.759923545004064,16.626908799842333,16.699461741984454,37017584
2021-08-24,16.5966796875,16.663187833735797,16.548310543015422,16.64504883198458,38782343
2021-08-25,16.5845890045166,16.639002957568948,16.530173524612216,16.596680145832657,29708309
2021-08-26,16.336692810058594,16.57854002745668,16.33064800379026,16.566447361216415,49257302
2021-08-27,16.403200149536133,16.445522952466316,16.25204640944164,16.34878468095398,42686157
2021-08-30,16.463666915893555,16.505989731587032,16.35483594590908,16.397158761602558,40268666
2021-08-31,16.578542709350586,16.626911855284472,16.397157266959486,16.439481605647174,52696392
2021-09-01,16.439481735229492,16.602726649760584,16.409250064499986,16.59063550832084,37546257
2021-09-02,16.71155548095703,16.850616568034592,16.421340640051202,16.433433306801913,80611740
2021-09-03,16.663188934326172,16.778066232634103,16.5180814912882,16.711558082005496,35800298
2021-09-07,16.578542709350586,16.657141998923635,16.54831103885938,16.60877285298975,34935329
2021-09-08,16.6873722076416,16.772019358495047,16.602726583640205,16.602726583640205,37976292
2021-09-09,16.578542709350586,16.729696481250482,16.572496375252346,16.669234667120115,39806590
2021-09-10,16.433435440063477,16.620865691622754,16.42134277174299,16.614819357462512,38245594
2021-09-13,16.638999938964844,16.778062543965476,16.524124192764525,16.53017052575166,51168760
2021-09-14,16.52412986755371,16.693421141925253,16.475760713897227,16.657144658395964,38046729
2021-09-15,16.669233322143555,16.717602464174718,16.51203322882929,16.536218563270833,44541081
2021-09-16,16.6873722076416,16.772019358495047,16.590635442248615,16.663188398006366,38041698
2021-09-17,16.645050048828125,16.892942123290354,16.57854342458233,16.57854342458233,89996517
2021-09-20,16.451574325561523,16.548312626711574,16.288327869801236,16.518082480171756,64631457
2021-09-21,16.3004207611084,16.584590860601672,16.288328091586937,16.51203637032512,47120101
2021-09-22,16.330652236938477,16.451574350130535,16.31855956756361,16.336697044773715,41950675
2021-09-23,16.439481735229492,16.499942022984385,16.336695581601234,16.360880918184836,45047776
2021-09-24,16.403200149536133,16.554353889630626,16.385062677909897,16.415292815188106,32406489
2021-09-27,16.56644630432129,16.717600042125987,16.42133889925098,16.427385231985372,42571764
2021-09-28,16.469711303710938,16.77201883933203,16.43948116088963,16.590634928700176,43597466
2021-09-29,16.56644630432129,16.669230907102552,16.427385231985372,16.493893365211985,41619543
2021-09-30,16.330652236938477,16.632959810196912,16.330652236938477,16.614820806134613,58751838
2021-10-01,16.421342849731445,16.566450289710232,16.330650890601213,16.40925018135353,41759490
2021-10-04,16.475757598876953,16.602726030650086,16.379019309853998,16.46971126495652,57892430
2021-10-05,16.53622055053711,16.61481984321407,16.427389586175078,16.50598887885204,42649350
2021-10-06,16.51203155517578,16.530170554168375,16.306462340666773,16.48180141703989,73923686
2021-10-07,16.8026065826416,16.889441273092835,16.728175729155687,16.746783834111866,64402935
2021-10-08,16.604129791259766,16.821218148607734,16.59172438424805,16.78400349391185,51635868
2021-10-11,16.145145416259766,16.60412981289876,16.145145416259766,16.554509751126492,85460890
2021-10-12,15.772991180419922,16.14514235634954,15.729573830390278,16.138939654011168,101515979
2021-10-13,15.692357063293457,15.791597164531842,15.51248496717598,15.679953225392849,80546996
2021-10-14,15.890837669372559,16.008685879963394,15.723370973241217,15.735774811456864,75032669
2021-10-15,15.940457344055176,16.089319062510032,15.909445399741452,15.934254641924648,63061723
2021-10-18,15.710968971252441,15.909449221755684,15.679957019488546,15.853626455509234,59807596
2021-10-19,15.872233390808105,15.878434527630164,15.673753155005125,15.791599816051155,46242686
2021-10-20,16.070711135864258,16.182356642784658,15.853622824223361,15.884634768883943,63927222
2021-10-21,15.977677345275879,16.306409671766584,15.87843565399532,16.20096840956337,73916007
2021-10-22,15.810205459594727,16.00248296224667,15.797800055207134,15.977673719810422,49159193
2021-10-25,15.903243064880371,15.91564846942792,15.704762857475425,15.772991016147984,65704956
2021-10-26,15.73577880859375,15.940461770381619,15.72337496722733,15.897044409750762,48187774
2021-10-27,15.543496131896973,15.804001776167558,15.531092294618443,15.748179026228229,52952056
2021-10-28,15.84742259979248,15.903245361980655,15.562107652021082,15.586918464699908,70281362
2021-10-29,15.667546272277832,15.828810246093648,15.599318122044304,15.735772856172595,71775496
2021-11-01,15.73577880859375,15.86603245682568,15.72337496722733,15.791601576930383,53318010
2021-11-02,15.648940086364746,15.804002944023923,15.586916196372242,15.754382892226545,45810003
2021-11-03,15.617928504943848,15.710965908437412,15.574511154402783,15.580713856814219,48160500
2021-11-04,15.382231712341309,15.661345482513974,15.22096615250143,15.586916188027233,83532616
2021-11-05,15.568307876586914,15.698559923395992,15.400839616684726,15.413245021049095,58867158
2021-11-08,15.431851387023926,15.58691580714993,15.338813988019457,15.543496892364855,61161253
2021-11-09,15.326409339904785,15.413245607419979,15.245777341146743,15.39463750016551,60057567
2021-11-10,15.475269317626953,15.586914815867553,15.295395666830691,15.314002205644913,62271427
2021-11-11,15.456661224365234,15.568306722691727,15.431850417475427,15.500078570083577,40223517
2021-11-12,15.469069480895996,15.555904188348313,15.450461372296598,15.475272183762463,36217358
2021-11-15,15.382231712341309,15.537296136256423,15.34501706509794,15.487674518146655,53290206
2021-11-16,15.295398712158203,15.438056181051614,15.276790603300272,15.376030717864309,48162354
2021-11-17,15.295398712158203,15.332613363534934,15.233373248970898,15.276790603300272,42762155
2021-11-18,15.127931594848633,15.31400643238127,15.127931594848633,15.276791778142591,49734868
2021-11-19,14.966670036315918,15.09692213077579,14.861227193321948,15.084516721873085,66821750
2021-11-22,15.320206642150879,15.419448314532598,14.929448920400024,14.948057027660157,71414574
2021-11-23,15.357422828674316,15.500080285058292,15.314003911813156,15.314003911813156,58975991
2021-11-24,15.177549362182617,15.332612225471774,15.15274011855264,15.301600279349548,44597748
2021-11-26,15.02248764038086,15.084513103677345,14.892235577163458,14.923247525642134,38851588
2021-11-29,14.817805290222168,15.04729904353564,14.792996043732145,15.041096340328336,69449493
2021-11-30,14.160337448120117,14.687551495375388,13.986666477748082,14.662740685462666,184492383
2021-12-01,13.788186073303223,14.389830975645262,13.781983370910739,14.265780060473567,106323952
2021-12-02,14.296792030334473,14.427044067510229,13.819198094679066,13.819198094679066,105952835
2021-12-03,14.551092147827148,14.594509489807345,14.209954546835304,14.278182693569146,93399859
2021-12-06,14.439452171325684,14.848818030918915,14.408438656908553,14.631729695355446,78265347
2021-12-07,14.315400123596191,14.495272227751956,14.247173529907656,14.451854877312252,82646331
2021-12-08,14.37122631072998,14.619326634160513,14.253378069723217,14.278188885235952,64794044
2021-12-09,14.228565216064453,14.309197213375821,14.067299655102751,14.28438797048731,68283976
2021-12-10,14.166540145874023,14.296793765194364,14.110717389928022,14.253374847861577,52988731
2021-12-13,13.918441772460938,14.141732826629026,13.825402788998087,14.085910063087002,87574921
2021-12-14,13.825401306152344,14.09831239127119,13.800592061871933,13.887426766361953,102318985
2021-12-15,13.750969886779785,13.89362732682892,13.657932493979862,13.819198039124508,93643342
2021-12-16,14.706156730651855,14.817802232667637,14.048690688750883,14.048690688750883,150436190
2021-12-17,14.749577522277832,14.786792172242187,14.439451784450373,14.761981361373236,142867941
2021-12-20,15.003880500793457,15.065904395282748,14.730969412952104,14.904640390003705,102088344
2021-12-21,15.177549362182617,15.39463768405524,15.010082660247978,15.084511957476925,96523307
2021-12-22,15.369828224182129,15.407044442404713,15.034893224552924,15.15894415261657,67746697
2021-12-23,15.425647735595703,15.518685119427392,15.388431528992099,15.413242333394502,57348266
2021-12-27,15.369828224182129,15.562107319314695,15.27679081130397,15.425652551516006,67853676
2021-12-28,15.394641876220703,15.58071830264218,15.314008288202896,15.345021809109529,55695649
2021-12-29,15.282991409301758,15.456662371402047,15.258180600570743,15.388434213730696,44728560
2021-12-30,15.369828224182129,15.475272609473633,15.295398920415261,15.301601623452358,53706074
2021-12-31,15.258183479309082,15.400842523749807,15.23957693558929,15.332614353205948,59608069
2022-01-03,15.772991180419922,15.866028582817583,15.369826492798433,15.369826492798433,76970210
2022-01-04,15.903243064880371,16.05210322043408,15.779193718421759,15.909445767154144,72918108
2022-01-05,16.256790161132812,16.63514252648313,16.1265365263138,16.1265365263138,125367971
2022-01-06,16.194765090942383,16.616534822755796,16.089322266404224,16.566914762169556,93758133
2022-01-07,16.748027801513672,16.894548804790787,16.416761665510034,16.50594969213234,98164670
2022-01-10,16.856325149536133,16.970994312646912,16.690693701442285,16.811731943606286,77030717
2022-01-11,16.779878616333008,17.02832737506868,16.652468088963253,16.97736348587266,60054124
2022-01-12,16.84995460510254,16.888178732304418,16.658840404131382,16.741657737642562,48477730
2022-01-13,17.072919845581055,17.244923567533405,16.76713652350532,16.881805671473558,65005487
2022-01-14,17.31500244140625,17.346854272886816,16.86269646007267,16.958253563273967,72617163
2022-01-18,17.39781379699707,17.49974156263522,17.142994382901705,17.334108541283427,80247772
2022-01-19,17.378707885742188,17.50611682168955,17.06018152397472,17.487004757355614,67442309
2022-01-20,17.213069915771484,17.461520269491675,17.1748474031835,17.283145862815555,55659239
2022-01-21,16.95188331604004,17.200333721335614,16.84995552214019,17.098404318676117,79715392
2022-01-24,16.779878616333008,16.93277028392107,16.429500470445888,16.684321525185396,102910548
2022-01-25,16.86906623840332,16.951881961042456,16.37216707628995,16.6652106668982,115467364
2022-01-26,15.448445320129395,17.187589862182996,15.327405479072503,17.187589862182996,188252808
2022-01-27,15.365630149841309,15.626818685614802,15.00888130126403,15.327406024719794,116707158
2022-01-28,16.060014724731445,16.07912678986009,15.250963041107237,15.333778772478647,102063320
2022-01-31,16.2447566986084,16.270237838392546,15.684152318244642,15.907119932962969,129691758
2022-02-01,15.556746482849121,15.671414047726982,15.365632265959656,15.410225475983218,172591344
2022-02-02,15.633188247680664,15.735116023147832,15.333775608340776,15.42296200968471,93834925
2022-02-03,15.645931243896484,15.868898879131853,15.569486208750345,15.607708726323414,63825671
2022-02-04,15.3401460647583,15.633188012630589,15.27644080385931,15.614077560492426,69719192
2022-02-07,15.244589805603027,15.340146897760798,15.059844699839836,15.314665757273122,73169536
2022-02-08,15.250960350036621,15.36562950305544,15.174513711770938,15.212737835283482,42150732
2022-02-09,15.607710838317871,15.639562672478947,15.2764446844998,15.295556750252294,53029907
2022-02-10,15.448445320129395,15.703264768070676,15.422962570955557,15.582224927013787,58431827
2022-02-11,15.372005462646484,15.582230170271977,15.295558798160885,15.461191897246385,60084576
2022-02-14,15.321035385131836,15.46118567002118,15.187254178354419,15.314664698260595,57458290
2022-02-15,15.505781173706055,15.582226210002963,15.359260180170688,15.397482698319143,43586610
2022-02-16,15.250960350036621,15.505779796323214,15.149032571521982,15.397481330556486,60662502
2022-02-17,15.136292457580566,15.257332307931772,15.034364670577299,15.180885663299552,61712434
2022-02-18,15.20637035369873,15.263704942294892,15.002513144934742,15.104440944936863,62595410
2022-02-22,15.129922866821289,15.35289052034245,15.015253695938425,15.142664243310419,62168288
2022-02-23,14.977028846740723,15.244589667616301,14.91332358295903,15.16177234207228,50233222
2022-02-24,14.79865550994873,14.836878027503563,14.429166883559954,14.626653376572223,92965719
2022-02-25,15.231847763061523,15.359258286191203,14.932433516334582,14.938804203367003,59026965
2022-02-28,15.09169864654541,15.129921162948675,14.913324222064379,15.027993380033651,62788449
2022-03-01,14.989768981933594,15.136291574870565,14.760432278930347,15.040734481222591,57663378
2022-03-02,15.174513816833496,15.321036407127236,14.98976871152198,15.008880773410578,45624775
2022-03-03,15.231847763061523,15.352887599158784,15.085326787593939,15.257330511191201,49218641
2022-03-04,15.20637035369873,15.219110122129186,14.93243717914838,15.098071865101508,48190952
2022-03-07,15.015251159667969,15.206366948444026,14.95791658391109,15.078956422593322,50113532
2022-03-08,14.652132987976074,15.053473402272466,14.652132987976074,14.977028375149038,67277074
2022-03-09,14.817770957946777,14.983404050199512,14.779548431660729,14.836881416709854,58010928
2022-03-10,14.773175239562988,14.792285695088305,14.61391286346737,14.792285695088305,53623059
2022-03-11,14.773175239562988,15.098070679849203,14.747692487183071,15.034365407659031,72142244
2022-03-14,14.582058906555176,14.805024913586163,14.531095017982468,14.79228353925314,65683375
2022-03-15,14.709470748901367,14.779546712909722,14.594801574618497,14.639394784893012,47089252
2022-03-16,14.773175239562988,14.836878902993538,14.633024927752306,14.747692487183071,49791138
2022-03-17,14.773175239562988,14.8241391355632,14.61391286346737,14.728582031657753,41109008
2022-03-18,14.792283058166504,14.875100379878319,14.66487414525812,14.779543293007197,89500414
2022-03-21,14.754063606262207,14.977031261061153,14.709470397054352,14.792286127188989,50990418
2022-03-22,14.785914421081543,14.964288854393772,14.766803966313503,14.817767860294204,39631954
2022-03-23,14.785914421081543,14.938806103023644,14.760433278470972,14.785914421081543,38180320
2022-03-24,14.862360000610352,14.875101375381696,14.75406153257281,14.805025422898744,37218434
2022-03-25,15.187255859375,15.187255859375,14.862360445536172,14.906953649811395,42137094
2022-03-28,15.20637035369873,15.333779299321508,15.104440944936863,15.289186087915548,50968704
2022-03-29,15.282814025878906,15.327407233277347,15.193627611082023,15.25096219452562,43979838
2022-03-30,15.37836742401123,15.384738110499095,15.238217147555883,15.321034463138892,42385080
2022-03-31,15.053473472595215,15.378368861285939,15.047102785511942,15.289182459638848,69574611
2022-04-01,15.276442527770996,15.289183903140495,14.900583215687353,15.110809474246041,53381429
2022-04-04,15.403850555419922,15.416591928714482,15.015249931250644,15.19362433109671,47195569
2022-04-05,15.219109535217285,15.38474260602317,15.193628390579287,15.270075042012651,43936808
2022-04-06,15.308297157287598,15.378371509753093,15.03436560932713,15.149034779055665,49327209
2022-04-07,15.117180824279785,15.276443197097962,15.034365098268552,15.231849990110407,62815724
2022-04-08,15.37836742401123,15.44207268013065,14.996137496053938,15.078954811636946,73121078
2022-04-11,16.556989669799805,16.67507424072388,15.899097042015786,15.932834341737163,157485300
2022-04-12,16.497943878173828,16.970278820940162,16.455771862350787,16.658200434068092,104795900
2022-04-13,16.61602210998535,16.67591482225734,16.2823332090677,16.359338591118547,64100500
2022-04-14,16.71869468688965,16.7614747247518,16.43634056196565,16.53045860360698,52731100
2022-04-18,16.650243759155273,16.744361799349367,16.50479097987904,16.6245763896142,54812700
2022-04-19,16.675914764404297,16.80425652339245,16.590353047760857,16.675914764404297,57496000
2022-04-20,16.62457847595215,16.761476570530892,16.51334775413566,16.701583858146943,48751400
2022-04-21,17.291955947875977,17.411743002303844,16.79569995654335,16.83848163025115,81259800
2022-04-22,16.70158576965332,17.155060147863065,16.684473097883917,17.155060147863065,68483600
2022-04-25,16.69302749633789,17.018160062449898,16.350782260442617,16.915487307658324,71861400
2022-04-26,16.51334571838379,16.812810875339725,16.51334571838379,16.641689094189058,50825900
2022-04-27,16.316556930541992,16.564685746684315,16.248107883322387,16.4534550249812,66767000
2022-04-28,16.61602210998535,16.761476539197613,16.34222592133969,16.47056768077309,67479400
2022-04-29,16.136878967285156,16.573242259990295,16.094097292341104,16.564685925001484,70195400
2022-05-02,16.35934066772461,16.590355211247427,16.136880828223113,16.256666267972296,67551600
2022-05-03,16.53901481628418,16.83847997498466,16.290887660986403,16.410673071685068,62675300
