Price,Close,High,Low,Open,Volume
2016-04-18,40.52798080444336,40.65472964658511,39.87047213018637,40.13981077554818,3447000
2016-04-19,41.58949661254883,42.231164219608765,40.59135002349697,40.66264642428141,7144300
2016-04-20,41.33599853515625,42.15194387404512,40.939908095395786,42.001430594831035,7144200
2016-04-21,37.54145431518555,38.10390205810272,36.44824377032803,37.98507673009611,21186400
2016-04-22,37.129512786865234,38.21480264512153,36.91562361090078,37.32755798439567,7253300
2016-04-25,36.297725677490234,37.11367097186113,36.17889734327328,37.02653361828944,5139200
2016-04-26,36.5195426940918,36.5195426940918,35.87787802159121,36.392793855653224,3431600
2016-04-27,36.178890228271484,36.78094923773803,36.10759686807807,36.440311303365256,3633300
2016-04-28,36.32941436767578,37.026534363795875,35.965011900904194,36.004620339130646,3639000
2016-04-29,35.766971588134766,36.590837490682105,35.61645527155041,36.297731381332866,4755200
2016-05-02,37.03445816040039,37.541453467750486,36.685899642079804,36.78096050672534,4468500
2016-05-03,36.258121490478516,36.64628845348795,35.94917141161333,36.64628845348795,3377000
2016-05-04,35.814491271972656,36.13136478330803,35.55307319376128,35.8303352497324,4500800
2016-05-05,35.21244812011719,36.04423761452781,35.06193178725154,36.04423761452781,4522700
2016-05-06,36.03630447387695,36.07591290789968,35.14905983773279,35.21243574971301,3543900
2016-05-09,35.60853576660156,36.21851548573838,35.18867779097741,35.92540634643287,3706200
2016-05-10,36.53538131713867,36.65420965783817,35.73527995847679,35.7828088772124,2423000
2016-05-11,36.012535095214844,36.479921844646405,35.92539473180613,36.416548957940755,2271100
2016-05-12,36.15513610839844,36.31357289416885,35.5926883897473,36.21851203147874,2749900
2016-05-13,35.561004638671875,36.25020126315496,35.55308415831421,35.84619028243886,2379400
2016-05-16,36.10760498046875,36.43239901157216,35.53723379533881,35.58476271281287,3201000
2016-05-17,35.98085021972656,36.598753294075216,35.774884542896956,36.05214661207718,2457800
2016-05-18,35.521400451660156,36.25020560916894,35.315434696430174,35.766977679219536,2470400
2016-05-19,35.10946273803711,35.537241216213125,34.91141748205904,35.43425683696391,3532000
2016-05-20,35.64022445678711,35.854110667110845,35.25205443782226,35.41841172226547,2490300
2016-05-23,35.687747955322266,36.02046549554014,35.640219036669876,35.656059994933855,3321900
2016-05-24,36.083839416503906,36.361104544861035,35.88579419136181,36.04423097586155,3255000
2016-05-25,36.677978515625,36.88394726127985,36.163062695349076,36.23435910393258,5251800
2016-05-26,35.98085021972656,36.85225090644854,35.56891886606734,36.77303101387568,3183000
2016-05-27,36.59083557128906,36.82056876312875,35.862030576125036,36.03631134537313,3527900
2016-05-31,36.63044738769531,36.9710824060695,36.40863467326159,36.73342873239732,3296500
2016-06-01,36.72551345825195,36.86018278437973,35.71152269516475,35.71152269516475,2810400
2016-06-02,37.050296783447266,37.184966070392306,36.54330154941657,36.590830463900716,3565900
2016-06-03,37.03445816040039,37.20873893052588,36.3531820829248,37.01069369972161,4054000
2016-06-06,36.923545837402344,37.03445066068493,36.329410265305796,36.68589221294968,3829100
2016-06-07,37.53352737426758,37.810789447151244,36.836407419964424,36.876015855814956,4238700
2016-06-08,37.70781326293945,38.17520015983159,37.35133424115053,37.76326568952576,3399100
2016-06-09,37.44639205932617,37.81079455345107,37.2721112917315,37.55729690345719,2197800
2016-06-10,36.63836669921875,36.986925208029916,36.52746185650294,36.85225590528367,3827900
2016-06-13,36.44823455810547,37.06613759090179,36.28187732778441,36.43239360258607,3443500
2016-06-14,37.153282165527344,37.184967102085885,36.04422779386711,36.26603745942713,4330500
2016-06-15,37.20081329345703,37.676123633259806,36.9790036147072,37.20873679451537,3384100
2016-06-16,36.82056427001953,36.96315705983497,36.47992627456375,36.836408249102355,3346900
2016-06-17,37.20081329345703,37.38301453270584,36.8760192544604,37.002768074021766,3392000
2016-06-20,35.648094177246094,37.780059084713514,35.575687636600996,37.58697702231595,6569700
2016-06-21,36.35607147216797,36.44456870990764,35.30215763468334,35.73659387697476,3677300
2016-06-22,36.14689636230469,36.66178600068503,36.026217760628654,36.52501978317089,3354800
2016-06-23,37.136451721191406,37.144495529383306,36.56524620104912,36.581336886417354,3965200
2016-06-24,34.843589782714844,36.066454496187646,34.75509252985394,35.62396823188314,5288800
2016-06-27,33.64484786987305,34.50567946279214,33.34717790655119,34.46545428974605,5179300
2016-06-28,34.183876037597656,34.54590567488533,33.80575264782671,34.33673292736392,3712800
2016-06-29,35.10102844238281,35.31824809664372,34.40109742232505,34.65854532547408,3725500
2016-06-30,34.9884033203125,35.35847995570782,34.24824698053678,35.35847995570782,3913200
2016-07-01,35.16538619995117,35.672232032270664,34.99643861217278,35.076888967595536,2519500
2016-07-05,34.433284759521484,34.915996208949686,34.248246444718774,34.915996208949686,2959000
2016-07-06,35.07689666748047,35.10907804430758,34.0229826627651,34.20802097604349,3818100
2016-07-07,35.04471969604492,35.55960946897366,34.730955863492916,35.14126076122278,2495300
2016-07-08,35.50328826904297,35.696370370450865,35.00448619093914,35.35847515849472,2959600
2016-07-11,36.9433708190918,37.4341260378786,36.002088634062524,36.203217620844995,6607500
2016-07-12,37.43412780761719,37.64330368239145,37.168639128385145,37.34563055821153,5416900
2016-07-13,36.870967864990234,37.38585758758569,36.51697887896724,37.377810709366166,3803300
2016-07-14,37.015769958496094,37.120357869977504,36.613512065550545,37.08013269447978,2845500
2016-07-15,37.152549743652344,37.49044499616136,36.86292348779603,37.04796180259645,2537200
2016-07-18,37.763980865478516,37.89270330589019,36.9111958486206,37.490445295980585,4358700
2016-07-19,37.2812614440918,37.546750056162196,36.967500780288525,37.458255898128165,3600200
2016-07-20,37.780067443847656,37.804205008726015,37.2088618684771,37.34562810385397,2738100
2016-07-21,37.57893753051758,38.069692728104364,37.385855430178786,37.780066508611526,1978700
2016-07-22,38.0696907043457,38.190369312380746,37.554801038833915,37.578935532847126,4444900
2016-07-25,38.455867767333984,39.019029633574384,38.27082943838084,38.27887631776178,6055200
2016-07-26,40.72459030151367,40.949856819972446,39.63849516270836,39.63849516270836,10343600
2016-07-27,40.3786506652832,40.86940584011773,39.759173073195726,40.50737308253615,4656800
2016-07-28,40.84526824951172,40.998125149354046,40.12120278923906,40.23383451217386,3567700
2016-07-29,40.74872589111328,41.21534345229662,39.799397015723805,39.93616322657583,4929600
2016-08-01,40.41887664794922,40.82113456293326,39.95225599345525,40.6441400982653,2978800
2016-08-02,40.04880142211914,40.41888107688436,39.831581755947596,40.38669970360309,3031000
2016-08-03,40.20166015625,40.298201204096635,39.49368531107732,39.823536704455854,2299600
2016-08-04,40.3786506652832,41.00617513475277,40.06488996504067,40.41887891422466,3278100
2016-08-05,40.121212005615234,40.76482419093484,40.03271475469911,40.539560693319224,3198600
2016-08-08,40.998130798339844,41.022268362997615,40.33038417651244,40.41083454141247,4681900
2016-08-09,41.70610046386719,41.722191148634934,40.740680860692834,41.03030704854357,5591800
2016-08-10,41.60955810546875,42.14053841003807,41.303841242539676,41.82677773947223,3267900
2016-08-11,41.899192810058594,42.28536010387208,41.61761038172585,41.72219831619143,3008800
2016-08-12,41.67393112182617,41.971601203479054,41.52911798610635,41.85092563636933,2331600
2016-08-15,42.28535079956055,42.51865804497639,41.963543257699556,41.987677749194674,2923300
2016-08-16,42.124454498291016,42.30949279352829,41.88310033358957,42.24513004614939,1940500
2016-08-17,42.229034423828125,42.35775682520204,41.867001710906436,42.26925959882295,2154000
2016-08-18,41.931365966796875,42.38993976369723,41.87505010184311,42.212948360550165,3348900
2016-08-19,42.0037727355957,42.14054202904024,41.26361961008003,41.609561678870676,4980000
2016-08-22,42.30145263671875,42.349721632435546,41.77046913195419,42.00377950786862,3334200
2016-08-23,42.011817932128906,42.63933930204629,41.98768037014291,42.430166535068615,3366400
2016-08-24,40.515419006347656,42.15663208943356,40.36255902953064,42.01181898980925,5748100
2016-08-25,40.83721923828125,41.22338950956537,40.32232963521457,40.38669237008996,3619500
2016-08-26,40.491294860839844,40.990093959807126,40.13730582952062,40.861371512687015,3395600
2016-08-29,40.949859619140625,41.10271653187778,40.257975469621165,40.56368929509548,2731100
2016-08-30,40.998130798339844,41.11880941467459,40.78091113032813,41.110762536793764,2267800
2016-08-31,40.39474105834961,40.933768286617216,40.290156205016295,40.8452710499625,2990100
2016-09-01,43.29099655151367,43.43580964186427,41.73828080307557,41.810687348250866,10427100
2016-09-02,43.38753890991211,44.007016466611944,43.00137168021306,43.35535754019111,6400800
2016-09-06,44.031158447265625,44.05529294416848,43.44386216041231,43.50017803250887,4067300
2016-09-07,44.28860092163086,44.626499204966656,44.11965331445531,44.15987849678501,3879200
2016-09-08,44.79544448852539,45.044845516408174,44.658675192917244,44.972438964376686,3854100
2016-09-09,44.76326370239258,45.197703020265415,44.50581886268672,44.65063196864434,5488200
2016-09-12,45.7689094543457,45.97808530877951,44.11965245893124,44.24837488128104,5663900
2016-09-13,45.487327575683594,46.01026104461185,44.95634722950374,45.41492102534159,4653200
2016-09-14,46.91133117675781,46.943509485777874,45.94591131949812,46.23553758357454,7927700
2016-09-15,47.00786209106445,47.11245001250437,46.48492555284933,46.838914496496905,5344000
2016-09-16,46.91133117675781,47.184866751831635,46.669973910704044,46.87110291975877,4091200
2016-09-19,46.122894287109375,46.983725984918316,45.78499604058552,46.97567910793822,5460300
2016-09-20,45.85403060913086,46.42435500689982,45.487396382296026,46.122899024028854,3983700
2016-09-21,46.2451057434082,46.38361455141776,45.72366740082142,46.02512646789377,3707400
2016-09-22,46.57915496826172,46.799137364037044,46.22066686478592,46.391763247716334,3356600
2016-09-23,46.7502555847168,46.79099237572603,45.56886999734144,46.21252186254829,3643300
2016-09-26,46.00068283081055,46.33472946997657,45.68293152867917,46.30214190392501,2782100
2016-09-27,46.35102462768555,46.70951582502548,45.878472287579825,46.03327332678351,2239400
2016-09-28,46.831729888916016,46.85617134229488,45.85403134952791,46.465092548143225,3187300
2016-09-29,46.38362121582031,47.34502446360582,46.163638800681106,46.85617361617932,3192100
2016-09-30,46.88060760498047,47.149472868607866,45.87846778961028,46.23695584378596,3827800
2016-10-03,47.9642333984375,48.47752571745566,47.60574525151431,48.15162514169405,5138600
2016-10-04,47.915348052978516,48.73009634296478,47.54871070088109,48.73009634296478,4675900
2016-10-05,47.9642333984375,48.47752571745566,47.91535048768602,47.956087282651666,3741100
2016-10-06,47.90719985961914,48.27383721959947,47.64648064985938,47.76054491562701,3188600
2016-10-07,47.565006256103516,47.93978972527844,47.25540103425471,47.52426946302243,3090900
2016-10-10,48.12718200683594,48.34716442159562,47.5568575731647,47.73610319438032,2669300
2016-10-11,48.03755569458008,48.884894613810424,47.88275464718946,48.420488363620656,4038400
2016-10-12,47.87459945678711,48.176058507102205,47.64647097159083,47.87459945678711,1951400
2016-10-13,47.3287239074707,47.483524949348606,46.5791539339164,47.39390214846537,2702100
2016-10-14,47.035404205322266,47.86644758313189,46.220656161354064,47.67905590598126,3827500
2016-10-17,46.90504837036133,47.2227996354793,45.951794575007426,46.074004926504976,3310500
2016-10-18,46.80728530883789,47.43464180380473,46.750253182751614,47.3531651179545,2521700
2016-10-19,47.38576126098633,47.61388979165928,46.522126939410235,46.84802750438713,2167200
2016-10-20,47.17393112182617,47.49168248382927,46.913211896181664,47.149486557659394,2893900
2016-10-21,46.57101058959961,47.26354536995492,46.52212457493226,47.0761536424237,3277500
2016-10-24,47.214664459228516,47.29613804576696,46.758404293766155,46.77469963267747,2652700
2016-10-25,47.25539779663086,47.52426620697751,46.80728688740431,47.03541539944302,2020000
2016-10-26,47.271697998046875,47.85016856053013,46.90506063167785,47.04356946253645,2186000
2016-10-27,46.47323989868164,47.25539745546856,46.13104402507621,47.25539745546856,3088300
2016-10-28,47.05171203613281,47.3613172453169,46.48138763227307,46.48138763227307,3023300
2016-10-31,47.157623291015625,47.58129269747463,46.953936255680574,47.19021085457593,2123000
2016-11-01,47.76869201660156,48.46122680399991,47.3857593345245,47.64647853269926,5447300
2016-11-02,46.921356201171875,47.801282776754434,46.473245243642545,47.605744919077516,3994400
2016-11-03,46.228816986083984,47.0924481403376,45.886621105554546,46.69322323907415,6168500
2016-11-04,48.135337829589844,48.860463421348676,47.79314187926564,48.20866220321087,7782500
2016-11-07,47.98051452636719,48.96635896941597,47.703500051426,48.89303151698986,5180500
2016-11-08,48.461212158203125,48.501948937853214,47.67090557931974,47.93162780671784,4576400
2016-11-09,48.64861297607422,48.803417119068854,47.83386479784615,47.8908969216807,4056800
2016-11-10,47.73609924316406,49.34115426169499,47.67906711531942,48.86859879324752,5118400
2016-11-11,47.25539779663086,47.752394719016216,46.70951796910456,47.66277191556733,3534200
2016-11-14,46.47323989868164,47.320578805876394,45.73996524668274,47.01097360747488,4464900
2016-11-15,48.02941131591797,48.241244499374304,46.34288263941555,46.48138835397968,4432300
2016-11-16,47.37760925292969,48.029407193798676,46.99467660291139,47.80127558348122,3628900
2016-11-17,48.72193908691406,49.20264062307466,47.8420126949695,47.88274948114903,5681800
2016-11-18,49.36559295654297,49.65890280222652,48.90933285125547,48.90933285125547,3818600
2016-11-21,50.278114318847656,50.84029260671019,49.92777231882311,50.47365526854288,5571500
2016-11-22,51.060272216796875,51.14989502312636,49.89518505856749,50.43291878852643,4002100
2016-11-23,50.85658264160156,51.09286037244575,50.55512666901771,50.75066761027237,2315900
2016-11-25,51.19878387451172,51.28840668580673,50.742523702472624,50.766968265200994,1265700
2016-11-28,50.962501525878906,51.6387440534175,50.94620618820134,51.31284351590191,3656200
2016-11-29,50.63660430908203,51.215074812985115,50.59586441070805,50.9217649495926,2710100
2016-11-30,51.060272216796875,51.22322249121249,50.68548876125355,50.97879863359805,3991500
2016-12-01,50.661048889160156,51.027686241034495,49.18635336629586,50.970654109411605,7290900
2016-12-02,49.69150161743164,50.7995567266483,49.65891093856751,50.13146335002461,6028000
2016-12-05,49.79740905761719,50.50624222859087,49.593722007846814,50.21293237963869,3640000
2016-12-06,50.89732360839844,51.158042796869644,49.984803340731325,50.269967089884005,4268500
2016-12-07,51.06842041015625,51.16618932962696,50.44106388651818,50.92991159188965,4313000
2016-12-08,44.54228973388672,51.11731162,43.996409844333556,51.0847209408576,21682200
2016-12-09,45.088172912597656,47.54056402957837,44.97410864315924,47.42649976013995,16817700
