Price,Close,High,Low,Open,Volume
2022-09-13,125.96011352539062,127.82596934885645,125.12097325287925,126.51295746362234,2829900
2022-09-14,125.29866790771484,126.08845137882655,124.06463594156118,125.76266513209796,1750900
2022-09-15,122.82073974609375,125.04199733225421,122.16916723882525,123.60064133713301,2314700
2022-09-16,120.18484497070312,122.38636141920122,118.46707449940324,122.28764036350515,5240600
2022-09-19,121.35965728759766,121.4386371523587,118.62504537467325,119.64188665468461,1722300
2022-09-20,119.00017547607422,121.06347337771957,118.35847732565267,120.98450105349255,1521700
2022-09-21,115.98912811279297,119.6319928135742,115.98912811279297,119.56288732614166,1426400
2022-09-22,115.92002868652344,116.78879203902437,114.99204173989786,115.15986828501876,1385400
2022-09-23,114.16278839111328,115.81145363308073,112.61284422058111,115.24873524077121,1825900
2022-09-26,113.3532485961914,115.08089348010162,112.66219365540091,113.84686142016575,1726300
2022-09-27,113.6691665649414,115.0808996180819,113.17555371463962,114.05418398562206,1268300
2022-09-28,116.83815002441406,117.42061705384741,113.61979241069518,114.35034478875963,2091900
2022-09-29,115.96939086914062,116.73942562161997,114.61688910393109,116.22607163061157,1644600
2022-09-30,114.23188018798828,116.99611504811388,114.07392799903101,116.19645714198619,2189200
2022-10-03,118.32886505126953,118.89158336116995,114.52804786812224,114.74523871263361,2602000
2022-10-04,121.62619018554688,121.7644011661721,119.07915387692948,119.07915387692948,2039000
2022-10-05,121.10296630859375,122.15929743215047,119.73072328449484,121.13258187240493,1704900
2022-10-06,122.080322265625,123.19588449084921,121.09309665790789,121.31027996478139,1558300
2022-10-07,120.74756622314453,121.76440743232963,120.01702135482589,120.96475707014211,1999500
2022-10-10,119.13838958740234,120.90552437275713,118.36835479944598,120.836418879785,1080100
2022-10-11,117.7266616821289,119.72085423053406,117.12445341813938,118.69414615717353,1578900
2022-10-12,117.36137390136719,118.66451136194196,117.27252721475077,117.81549676302909,1140800
2022-10-13,119.67150115966797,120.599495732544,114.73537263489654,114.85383489905304,1624700
2022-10-14,118.83235168457031,121.64594322107847,118.0326938032957,120.5205066064752,1972600
2022-10-17,119.48391723632812,122.00134561492555,119.28647512237038,121.62619505369845,1700300
2022-10-18,121.79403686523438,122.40611197650847,120.49089924738284,121.02399449528791,1513600
2022-10-19,122.2580337524414,123.00832743437657,120.37243647902454,120.81668505552307,1347700
2022-10-20,121.97171783447266,124.09424670869676,120.72781155171236,122.04082332062973,1360900
2022-10-21,123.39332580566406,123.70923769682351,120.98450046004842,121.68542973318552,1605700
2022-10-24,124.06464385986328,124.76557315754266,122.2185367411088,124.04490266119555,1344500
2022-10-25,126.10820770263672,126.17731319975304,124.2522261144167,124.58787923414333,1634500
2022-10-26,125.62447357177734,127.88521385510418,125.35792593993952,126.11808643453482,1357500
2022-10-27,126.06871795654297,127.95432264510085,125.48625841312519,125.53562271053842,2233800
2022-10-28,126.6018295288086,128.78358989586377,126.14769907749458,126.77952292462575,2213800
2022-10-31,124.35093688964844,127.03618422111462,123.56116092107615,126.285898180761,2941200
2022-11-01,124.656982421875,126.06871543561276,123.67963111449782,124.67673115321911,2576700
2022-11-02,127.01646423339844,131.01473139589385,122.13956678623501,124.39044021356138,4902200
2022-11-03,125.00251770019531,127.71738077494983,124.96302776935683,125.88114794853256,2340800
2022-11-04,128.10238647460938,128.16163266335207,125.00250627248788,125.24931266871477,2231500
2022-11-07,130.72840881347656,131.69588565894318,128.2998423351202,128.5170181028289,2714600
2022-11-08,127.45083618164062,129.7905561285921,126.19705540064193,128.52690851418333,2554600
2022-11-09,124.6767349243164,127.49032667122259,124.39043856664043,127.35211567536996,2413000
2022-11-10,128.635498046875,129.86953004067874,126.74002671205652,127.96417680903488,2564900
2022-11-11,129.5536346435547,129.7313431168269,126.76966578249548,128.94155948156455,2057800
2022-11-14,127.90496063232422,130.00775621596554,127.81611393371458,129.5141433607535,2412900
2022-11-15,127.13489532470703,130.18541842375373,125.47635622726501,129.2574240680622,2266700
2022-11-16,127.68775939941406,129.16859784476827,126.72028249966559,127.55943031091337,1464600
2022-11-17,127.00658416748047,127.9641943309051,124.5681429406578,125.65408973751481,1437900
2022-11-18,128.41830444335938,128.61574654533953,126.81900383429316,128.13200059120135,1648500
2022-11-21,126.22666931152344,128.35908028186003,124.78532079947018,127.84571873777139,1846900
2022-11-22,127.8655014038086,127.99383052598871,125.39742914854968,126.52287359176596,1509400
2022-11-23,129.28707885742188,129.93863634345263,127.74699417660608,128.3393355972174,1574800
2022-11-25,127.84571075439453,128.60587865784387,127.50017578086302,128.31957480803396,781300
2022-11-28,126.71041107177734,128.47753825772142,126.53270263156746,127.37185041238735,1332000
2022-11-29,126.1468505859375,127.26407420224695,125.474549175691,126.34459295050993,1330200
2022-11-30,129.30078125,129.76546641281243,125.30647570248308,126.24573503285517,2809700
2022-12-01,130.1312713623047,130.5761935838668,128.65813406774694,130.3389027381137,1806200
2022-12-02,130.7838134765625,131.35725505494716,128.88553191684127,129.10304475989065,1233200
2022-12-05,128.94485473632812,131.8318256381162,128.53948850879934,130.6750609850375,1745200
2022-12-06,125.9688949584961,128.68779026639163,125.32624546800987,128.68779026639163,1943900
2022-12-07,124.5847396850586,126.65110422589449,123.90254166039928,126.32482740638278,1489700
2022-12-08,124.68360137939453,126.03810836152746,123.81355755868962,125.61297168415,2259600
2022-12-09,123.2994384765625,124.67371596421069,122.77543436814851,124.67371596421069,1985500
2022-12-12,124.17937469482422,124.69349735547172,122.07346919924704,124.3276795985918,1666800
2022-12-13,124.25846862792969,127.45193831142007,123.04237749832545,126.31494413431541,2416600
2022-12-14,123.25000762939453,125.19771914893497,122.37006724222285,124.4265427276681,1477000
2022-12-15,120.3531494140625,122.83475407666924,119.95767219330864,122.23165301221725,1686500
2022-12-16,120.36302947998047,120.61020179719759,118.54384484595072,119.40399968228198,4312600
2022-12-19,119.42376708984375,120.31358886145077,118.99863044024818,120.1850544403243,1606700
2022-12-20,119.0579605102539,120.67941031542388,118.97886355802598,119.17660593859581,1181100
2022-12-21,121.11442565917969,121.40114642917749,118.81077803833867,119.78958576653457,1615100
2022-12-22,120.04663848876953,120.81781484268157,118.89976296177466,120.43222666572555,1335300
2022-12-23,120.1356430053711,120.55089071502675,119.21616162364728,119.65117980100517,844700
2022-12-27,119.45343017578125,119.99721225909168,118.9788560355194,119.9477747812998,823500
2022-12-28,118.18791198730469,119.9972150966307,118.11870404261956,119.53252994955896,898300
2022-12-29,120.80793762207031,121.50990605970767,118.06926427176248,118.76135124827965,1222800
2022-12-30,120.79804229736328,120.94634718050725,119.42376496355524,120.40256512334592,1164400
2023-01-03,121.4110336303711,123.28953702720193,120.93645950770767,122.19209144019878,1677800
2023-01-04,123.5960464477539,124.77258153730384,122.00425613643887,122.00425613643887,1498100
2023-01-05,123.269775390625,123.91242490861133,122.63701487715855,123.15112996568742,929600
2023-01-06,122.48870849609375,124.42653848796832,121.61866468640524,123.75422950767712,2781900
2023-01-09,122.76554870605469,124.59462240445184,122.02403173023687,122.48871690864549,1685700
2023-01-10,122.61723327636719,123.45762514463239,120.91669416067666,122.77542717165008,1819600
2023-01-11,124.68360137939453,125.93923340247663,122.2711972060805,123.51694776773779,2745400
2023-01-12,124.99009704589844,125.06919399869234,122.22177158601698,124.38699598127091,1999500
2023-01-13,124.04095458984375,125.3559131259042,123.43785353324762,124.80224954992106,1469500
2023-01-17,122.30084991455078,123.71467575946363,121.92515073747111,123.24010917189982,1999300
2023-01-18,122.31075286865234,123.2401232280221,121.14409918843738,122.37007181308844,1831000
2023-01-19,122.32063293457031,122.73588060147831,121.38137363873533,122.31074393018673,1723200
2023-01-20,124.56494903564453,124.77257286053857,122.37005782519333,123.02259631180311,2729800
2023-01-23,125.9688949584961,126.08753283525662,123.90253060208347,124.3672157343289,2105600
2023-01-24,126.04798126220703,126.62143033921404,124.94065420980668,126.26549408838561,1301800
2023-01-25,126.11719512939453,126.20618108205817,124.8417851239504,125.15816537423188,1099800
2023-01-26,127.6793212890625,127.98581252392066,126.74006957656817,126.85870745168752,1196100
2023-01-27,127.41238403320312,129.09316789593572,127.33328707962265,127.67933436576203,1786200
2023-01-30,127.53104400634766,128.0056106676762,126.66099255541016,127.46182851084028,2446900
2023-01-31,127.22454071044922,128.5197364557292,126.92794596883036,127.72878194360634,3067700
2023-02-01,115.4393539428711,115.89415007300373,111.306632755118,115.45912440805077,14492300
2023-02-02,114.67805480957031,116.19074803400557,112.80943288019739,116.17097756955336,6355600
2023-02-03,112.63147735595703,114.23315665371865,112.49306146464309,113.8475684503298,4393500
2023-02-06,110.92105865478516,112.324995696943,110.45637346149745,112.324995696943,4208700
2023-02-07,112.88853454589844,113.06649890581085,110.53545693647897,110.86171864373497,4637500
2023-02-08,111.42527770996094,112.7995551917907,111.01003002691176,111.94928935925691,2159800
2023-02-09,110.52558135986328,112.66114639515838,110.13010411833427,112.17669073441336,3079000
2023-02-10,110.53545379638672,111.62301039024494,110.14986561804699,110.59477273363903,2904800
2023-02-13,111.91962432861328,112.12725571691843,110.2091960853616,110.2091960853616,2552800
2023-02-14,110.9803695678711,111.62301909626059,110.30806056854215,111.53403314034182,2662600
2023-02-15,112.05803680419922,112.0778148134819,110.02133934790781,110.02133934790781,1602800
2023-02-16,110.45636749267578,111.95917187827996,110.35750007336377,110.63433186467765,2742100
2023-02-17,110.73319244384766,111.19787758332053,109.47756045563592,109.89280811695633,3370500
2023-02-21,110.75296783447266,110.97048067905625,109.99168042153053,110.0411179018815,2656400
2023-02-22,110.47612762451172,111.06933962799079,110.11031745296789,111.06933962799079,2270200
2023-02-23,109.4676742553711,110.83206269598662,108.9436701631731,110.73319528024932,2459500
2023-02-24,108.52841186523438,109.02275647297874,108.21203161800199,108.49875239566573,1997000
2023-02-27,109.8334732055664,109.92245915079177,109.01286695015219,109.18094229401176,2300100
2023-02-28,109.87310028076172,110.17021066835612,109.40761902857165,109.61559856669469,2900400
2023-03-01,109.34819793701172,109.96223060203793,108.67473714993353,109.91271598235497,2012700
2023-03-02,111.21011352539062,111.576557973842,109.33829016648052,109.3481961126611,2349200
2023-03-03,112.06185150146484,112.11136612383403,110.97243158103645,111.68550108013652,1600400
2023-03-06,112.1014633178711,113.2899199922542,111.57656149408484,111.90338216812508,1860100
2023-03-07,111.06155395507812,112.53722257502345,110.52674620456936,112.10145917373788,1871700
2023-03-08,111.20021057128906,111.43790039385748,110.71492497970515,111.18040623441804,1205200
2023-03-09,109.39771270751953,111.70530706778008,109.24915373621951,111.09126684588415,2344700
2023-03-10,108.13992309570312,110.8139541957411,107.87251545208571,109.53635920829367,2898200
2023-03-13,109.01145935058594,109.90280558503521,107.48626858408893,108.47665160991639,2662500
2023-03-14,110.40791320800781,110.98232967329095,109.15012241804237,109.69483615480277,2144400
2023-03-15,110.3088607788086,110.95261126895318,109.65521189855534,110.31876672494026,2803200
2023-03-16,112.43820190429688,112.69570364835891,110.31878249061288,110.31878249061288,2110500
2023-03-17,112.25992584228516,112.91358233246103,111.89348892145044,112.55704380255122,3077500
2023-03-20,112.42829132080078,113.18098462685515,111.92320135707534,111.92320135707534,1725700
2023-03-21,113.83464050292969,114.04262005555825,112.02223754370746,112.02223754370746,2428900
2023-03-22,112.07174682617188,113.99308475812411,112.05193493428312,113.19087692515518,2266900
2023-03-23,114.92405700683594,115.47866913058425,112.57684631564656,112.69569500903127,2436200
2023-03-24,117.88529968261719,118.06356894361208,116.47895748811486,116.94443875604729,2527300
2023-03-27,117.49906158447266,118.25175492793761,117.00386998725016,117.75656333071511,2276500
2023-03-28,116.88502502441406,117.30099172197146,116.2313760242942,116.9543515480029,1551100
2023-03-29,118.04376220703125,118.18241523431779,116.94443637924286,116.94443637924286,1522800
2023-03-30,117.9546127319336,118.89548110711709,117.69711103855445,118.84595893515176,1979500
2023-03-31,119.29164123535156,119.37087369670603,117.82587848041095,118.23193162181164,2347300
2023-04-03,120.18299102783203,120.48010898853329,118.44982055446314,118.98462835011124,1946400
2023-04-04,124.03557586669922,124.26336730166527,120.06414512283474,120.26221871809132,3303700
2023-04-05,124.93682098388672,125.05566211185864,123.63941407401776,124.03556879797758,2564700
2023-04-06,123.95635223388672,124.83779258706085,123.55029153661462,124.59019681243838,1991000
2023-04-10,124.41193389892578,124.5902031679887,122.55000874292995,123.58991407180098,1421200
2023-04-11,124.47135162353516,125.0358697033211,123.54038906682645,123.9266378816261,1596100
2023-04-12,124.9170150756836,125.95692033138904,124.60999873901883,125.0655740487877,1377100
2023-04-13,127.04634094238281,127.48211191773615,125.36269272019213,125.36269272019213,1637200
2023-04-14,126.64028930664062,127.29393822138954,126.21442427278022,126.74923205176934,1377100
2023-04-17,126.8482666015625,127.18499322161044,125.89749975222195,126.1450955220301,1534600
2023-04-18,127.79903411865234,128.13577587241585,126.59077303129735,127.57125022714413,1668700
2023-04-19,126.94729614257812,127.66037317027627,126.82845500864394,127.34345844243629,1221400
2023-04-20,127.56133270263672,128.33383022931423,126.917574689042,127.04632931416998,1621100
2023-04-21,127.86836242675781,128.86864391570992,127.46230172956116,127.80894185878694,1679700
2023-04-24,128.2347869873047,128.36354161353938,126.98690984395601,127.3731586106148,1226700
2023-04-25,128.2545928955078,128.6210297536407,127.63064679691863,127.74950302791562,1424300
2023-04-26,123.91673278808594,125.81826647440381,122.89663187604918,124.99624671053967,4249900
2023-04-27,125.29336547851562,125.51125096492636,122.85702401014902,122.85702401014902,2465900
2023-04-28,126.05596923828125,126.4719283581152,125.06558606380572,125.22405099861331,1828600
2023-05-01,126.19461059570312,126.44220636640071,125.12499505284394,125.91730454148554,1438300
2023-05-02,124.94673919677734,126.19461649913261,123.54038941084778,125.66971464966234,1862100
2023-05-03,123.86721801757812,125.63009878358258,123.61962223457698,125.09529098557725,1769400
2023-05-04,122.8174057006836,124.76846154284175,122.66884673009868,124.71893936730574,2534400
2023-05-05,124.21385192871094,124.45154932326679,122.08452666096309,122.5896241793646,2806500
2023-05-08,124.55058288574219,124.96654198135684,123.08481254821267,124.04548538048238,1831400
2023-05-09,124.20394897460938,125.33298511118801,123.63942335029661,124.30298577402402,2916900
2023-05-10,123.5403823852539,128.25460792746338,121.74779144141523,128.07634622814183,4824200
2023-05-11,124.11479949951172,125.52114157146752,123.16403270906174,124.16432167281523,3183900
2023-05-12,124.26336669921875,125.53105583717083,123.54038372359308,124.66941983433311,2533200
2023-05-15,123.6394271850586,124.30298962936686,122.68866028034702,123.71865964945714,1826400
2023-05-16,123.91673278808594,124.33269186521362,122.75797885033995,123.08480707780737,2664300
2023-05-17,123.7186508178711,124.47134406387939,122.35192490666562,123.08480625997669,2899600
2023-05-18,124.9962387084961,125.08537710847308,123.23335816074402,124.19403088881677,2421300
2023-05-19,124.45154571533203,126.06586747076565,123.90683198029616,125.28346390408845,2241000
2023-05-22,123.91673278808594,125.48153230052196,123.5205780477639,125.09528350661438,1445800
2023-05-23,124.08509063720703,124.39210695833671,122.8272999587298,123.30268713740358,1663500
2023-05-24,124.19403839111328,124.90711540991379,123.19374937551684,124.25345895733894,1353500
2023-05-25,124.19403839111328,124.59019313000502,122.7579784071336,123.61961439752142,1782300
2023-05-26,125.58057403564453,125.63999460084645,123.2828856568862,123.94644048838443,1884200
2023-05-30,125.45162963867188,126.35422674682214,125.07471446983726,125.99715320127464,2247600
2023-05-31,126.95927429199219,127.26675136286212,125.19374809464716,125.45163623941426,2791000
2023-06-01,126.65179443359375,127.50480264435788,126.2748792532231,126.9592714976963,1534200
2023-06-02,126.6319580078125,126.9691899542374,125.43179700325392,126.7906607360331,1727700
2023-06-05,125.98723602294922,127.14772886312682,125.66983814746052,125.66983814746052,2075800
2023-06-06,126.10625457763672,127.11796544023491,125.9277178117289,126.28479134354453,1461000
2023-06-07,125.21358489990234,127.62382772838579,124.4200939585787,126.10626883033373,2180300
2023-06-08,126.07650756835938,127.5444698974306,125.47146668881878,125.6202485975744,1882700
2023-06-09,124.916015625,126.22528273082185,124.79698859088462,125.93763974056439,1791700
2023-06-12,124.73748779296875,125.1342370344123,124.25146637770328,124.88626970443038,2349500
2023-06-13,126.2847900390625,126.57243302379615,124.6581251075328,124.73747646208588,1892300
2023-06-14,126.8600845336914,127.45520459810898,125.58057223314444,126.01699714515301,1536000
2023-06-15,127.94124603271484,128.00075577826496,126.65181271846446,127.53457592515345,1723000
2023-06-16,127.61390686035156,128.9430080805402,127.17748194990769,128.92316645695888,3123400
2023-06-20,125.3822021484375,127.37585399775624,125.2036653713114,126.89976097032815,2130500
2023-06-21,123.55715942382812,125.44171262294233,123.3984642695393,124.44984331470984,2657700
2023-06-22,124.42999267578125,124.91601405010343,123.07113666506467,123.19015613031766,1445700
2023-06-23,124.23162841796875,124.75731793023691,123.5670778106623,123.89439649212206,2074400
2023-06-26,125.64008331298828,126.30463393257199,123.67618632267194,123.92415364944456,1537000
2023-06-27,130.31179809570312,130.50025569093847,126.19553884133968,126.44350617512829,2462000
2023-06-28,129.59764099121094,131.78966357778245,129.21081258565573,130.09357562062652,2282000
2023-06-29,129.38934326171875,129.90511951990987,127.74283664096659,129.65715220237698,1567400
2023-06-30,128.64544677734375,130.47048267962737,128.50658567901183,129.95472153423717,1779100
2023-07-03,129.80593872070312,129.94479982616406,127.96106109973609,128.05034084481665,896900
2023-07-05,128.8339080810547,129.48854547836717,128.08009283048958,129.12154353062982,1756400
2023-07-06,129.63731384277344,129.74642007062354,127.62382038449609,127.75276823597103,1682600
2023-07-07,128.14950561523438,130.1927538732675,127.49486827002264,129.42902543857764,1793100
2023-07-10,129.47862243652344,130.3514723355902,128.66529741353224,128.66529741353224,1900400
2023-07-11,136.2134246826172,138.24675995216208,129.43895495573972,129.47862307192577,5288400
2023-07-12,134.36854553222656,137.02674819434267,134.05114006734522,136.80853572091814,2848300
2023-07-13,135.59844970703125,136.38201974300364,135.38023726466457,135.71746917205908,1700200
2023-07-14,136.22332763671875,136.74901716114246,134.94382288390293,135.66788324372197,1369500
2023-07-17,137.1259307861328,139.1592658789842,136.5506447757094,137.16559889887176,2882700
2023-07-18,137.74087524414062,137.82022659877492,136.21340328791976,137.42348496032682,1641900
2023-07-19,135.72740173339844,138.47488414170826,135.57862738093922,137.64171749848543,2290300
2023-07-20,136.01502990722656,137.11600533811804,135.28104124172452,135.28104124172452,1829300
2023-07-21,135.9456024169922,137.11601604882821,135.7769864539197,136.4117821939026,4562700
2023-07-24,136.63990783691406,136.8184521790335,135.6678801711837,136.54072998882484,1319800
2023-07-25,138.43521118164062,138.64349526779498,136.4117892506481,136.5804052224433,1507900
2023-07-26,137.7012176513672,138.12771418853717,136.82836781844784,137.90950173030734,1602400
2023-07-27,136.39195251464844,139.0402419337487,135.91585945164937,138.425287763428,2311500
2023-07-28,136.72918701171875,137.46316059650573,136.4018683314526,137.2251216542934,1508700
2023-07-31,135.2413787841797,136.927553488379,134.7355157786133,136.32251263828542,2246800
2023-08-01,135.01324462890625,136.2332547681249,134.35862239157063,134.41813212817164,2298800
2023-08-02,125.28301239013672,129.08187373230152,124.44984578700381,128.94301263177937,5112600
2023-08-03,122.82317352294922,125.81861538877536,122.71406729785788,124.55894474548712,4083400
2023-08-04,121.59326171875,123.29927823586513,121.4742422381642,123.03147683718437,2798100
2023-08-07,123.04138946533203,123.63650953076352,121.68252580258434,122.20821531983819,2662000
2023-08-08,121.61309051513672,122.55536328473596,121.49406347974403,121.89081269702442,2409800
2023-08-09,120.92870330810547,122.3272426542289,120.46252352606432,121.88089692855958,2404200
2023-08-10,121.2758560180664,122.66447455195913,120.5517956665701,122.08918854161809,1683300
2023-08-11,121.2064208984375,121.38495766845251,120.1054454112386,120.56171193144735,1894200
2023-08-14,121.77178955078125,122.5553671989114,120.78984107135629,121.11715975361867,1713200
2023-08-15,120.4327621459961,121.48414869354724,120.23439132355495,120.87910784753139,1500000
2023-08-16,119.69877624511719,120.6311357215774,119.39129921239585,119.90706787057631,1554900
2023-08-17,117.79440307617188,119.72854523166843,117.72497252616334,119.35163761267388,1790700
2023-08-18,117.39765167236328,118.45895152716847,116.86204133899959,116.91163783124821,1518100
2023-08-21,117.63570404052734,118.16139358812723,116.86204715406996,117.46708806627127,1412000
2023-08-22,118.5581283569336,118.72674431058617,117.79439237621436,118.05227292861416,1839900
2023-08-23,120.33358001708984,120.59146814718716,118.75651150378846,119.17309478269502,1821200
2023-08-24,118.93505096435547,121.4246374498333,118.90528852887905,120.56171600507204,1795100
2023-08-25,118.71682739257812,119.21276199434529,118.02251440968722,118.95487388256514,1308900
2023-08-28,119.54007720947266,119.61942856466311,118.78626203724853,119.02430853545818,1182800
2023-08-29,120.16595458984375,120.56333029717213,119.18245558817219,119.68910980449866,1538600
2023-08-30,119.7586441040039,120.84148508450613,119.6891039270846,120.16594868901392,1767600
2023-08-31,119.19239807128906,120.29510453520685,118.26850272640262,120.03681675484276,4374900
2023-09-01,119.74871063232422,121.21899086102896,118.70560037304922,120.2752302106838,2333100
2023-09-05,120.70240783691406,121.5766283091562,119.4010098156569,119.74871070920145,1963800
2023-09-06,120.10633850097656,120.6725963622501,119.05329184825125,120.60305618908704,2273400
2023-09-07,120.14608001708984,120.88122009281462,119.619560466396,120.06660336584646,1724600
2023-09-08,120.95075988769531,121.43754111123759,119.73876748762994,120.60305901373654,1750100
2023-09-11,121.72563934326172,122.65947105226631,121.000435739754,121.70577396999617,3626400
2023-09-12,120.6229248046875,122.44091341108336,120.39443890642762,121.27859580869018,2379300
2023-09-13,120.8812255859375,121.8845975103766,120.39444433874488,120.62293024731426,4107100
2023-09-14,122.23230743408203,122.75882704761145,120.56333545534659,120.88123451894803,3112500
2023-09-15,119.66922760009766,121.95413205612968,119.42086874962942,121.74551153125363,5405600
2023-09-18,119.80831146240234,120.38450583141534,119.21225171966618,120.38450583141534,2449500
2023-09-19,120.20568084716797,120.69246206062313,119.33146044228579,119.39106413964058,2403000
2023-09-20,119.65929412841797,121.06997819477473,119.62949227830318,120.68253898466085,1317000
2023-09-21,118.02013397216797,119.55995436530267,117.98039564482559,119.31159550389602,1813800
2023-09-22,118.21882629394531,119.37121512950202,117.86118890217334,118.10954778094212,1994300
2023-09-25,118.92415618896484,118.94402914227521,117.51347967636599,117.67242540629425,1291200
2023-09-26,117.58302307128906,118.60626039475079,117.45387918848215,118.33803615220992,1363400
2023-09-27,117.19558715820312,118.09960952204231,116.69886940815857,117.90092545374904,1245300
2023-09-28,118.39763641357422,119.28179335160137,116.92734862286775,117.35452616657948,1738400
2023-09-29,119.60962677001953,120.02686782977851,118.85461372428128,119.1625762808685,1770600
2023-10-02,119.36127471923828,119.98713634456162,118.58639625570142,119.16258307518316,1590700
2023-10-03,118.76521301269531,119.60963164308006,117.82144477224439,119.33147092524143,1659500
2023-10-04,119.92752838134766,120.09641058831262,117.93072101055706,119.28179382489876,2011300
2023-10-05,119.9970703125,120.46398619212745,118.83475264149831,120.22555622424679,1320000
2023-10-06,122.15282440185547,122.66941509033212,119.65929925157788,119.75864886196186,1667000
2023-10-09,123.77212524414062,123.98075336882879,121.39781500669002,121.78525424514856,1404800
2023-10-10,127.23921203613281,128.25252042187606,125.17286451713284,125.64971685971393,3612900
2023-10-11,128.83863830566406,129.18633159739943,127.39816002019795,127.62664591575218,2085000
2023-10-12,130.70631408691406,132.02756994287486,129.26582050622244,129.3750990159586,2451900
2023-10-13,130.42813110351562,131.63019464516313,129.49431453135065,131.11360397648124,1547600
2023-10-16,130.27911376953125,132.1865078602244,130.2294389693246,131.48117723660064,2271400
2023-10-17,130.1698455810547,131.00432771957662,129.4843726963324,129.84201006407352,1866100
2023-10-18,129.40489196777344,131.35203205498405,129.26581161573137,130.0406900283403,1479800
2023-10-19,127.38822937011719,129.78241255284092,127.09020326899184,129.45457702022284,1747800
2023-10-20,126.6034164428711,128.34192848407176,126.53387626439552,127.83526670197519,1519200
2023-10-23,125.51062774658203,127.05045568448182,125.3516820200894,126.57361092569313,1363900
2023-10-24,126.82197570800781,127.0405251447343,125.64972155051508,125.7093252533213,1148600
2023-10-25,124.89471435546875,126.9411890942167,124.61655362351989,126.44447133593329,1141200
2023-10-26,122.82835388183594,124.93443968637408,122.63959872794831,124.89470136032875,1715800
2023-10-27,121.82498168945312,123.16612555738921,121.57662283677026,122.80848820318101,1494200
2023-10-30,120.51365661621094,122.6098061021021,119.13278189432394,122.6098061021021,2408400
2023-10-31,122.97737884521484,123.6628517510503,120.83155457267493,121.11965177107953,2300500
2023-11-01,122.9674301147461,124.00060381938803,121.67596866842652,123.01710491546666,2724800
2023-11-02,127.4378890991211,130.02082714581476,126.07688748178514,129.11679731360988,3990400
2023-11-03,128.7393035888672,128.9081858058582,125.92788686706784,127.89489250391205,2642200
2023-11-06,128.42140197753906,129.13667669814132,127.36836284960289,128.72936453473304,1516500
2023-11-07,128.8783721923828,130.33872346567603,128.71943404647487,129.14660399894848,1865600
2023-11-08,129.8817596435547,130.31885851993434,129.11681008230116,129.61352782050847,1963900
2023-11-09,130.4380645751953,131.54077842078806,129.89167210060063,130.636748613606,2172500
2023-11-10,131.90835571289062,132.31566787889693,130.49767921565527,131.26262874424393,2492200
2023-11-13,131.80902099609375,132.7329239365609,130.98448283232128,130.98448283232128,1333700
2023-11-14,133.55746459960938,133.9051579126553,132.66336359758697,133.0508028175434,2326300
2023-11-15,133.5475311279297,133.71642850775237,132.4845629924687,133.56740408295997,1750400
2023-11-16,132.52427673339844,133.50778323974404,131.83881903838073,133.42830658844753,2054600
2023-11-17,132.82232666015625,132.88193036627626,131.53085744593764,132.29580704459855,2717100
2023-11-20,134.56082153320312,134.8191244380199,132.7428329371009,133.0011358419177,2312400
2023-11-21,135.1668243408203,135.405254304935,134.2528655496469,134.79925807660436,1391100
2023-11-22,135.22642517089844,136.17020095134092,135.1767655265565,135.88209618932535,1153700
2023-11-24,135.7032928466797,135.911905808982,134.8687955216031,135.42513212452832,583900
2023-11-27,136.21986389160156,136.6470490170781,135.27610324694584,135.62381171748203,1254200
2023-11-28,135.6727294921875,136.57799863769597,135.54339882297657,136.0209052621043,1404500
2023-11-29,136.59788513183594,137.68222856789032,135.93136168454595,136.1701224694061,1304000
2023-11-30,137.29425048828125,137.45342434335737,136.2497081160232,136.8068014291353,2402100
2023-12-01,137.04554748535156,137.5429543993688,136.7272149538008,137.29425094236018,1931700
2023-12-04,137.1052703857422,137.2544864112886,135.75232276204648,135.92143931755135,2226900
2023-12-05,136.7073211669922,137.32410091329314,136.12038462263126,136.14028515047633,1809200
2023-12-06,136.42877197265625,137.73197569878675,135.40411491258473,136.96596477729716,2132000
2023-12-07,134.84701538085938,136.8465856802068,134.72762740114095,136.80679980673673,2056400
2023-12-08,136.42877197265625,136.667532763416,134.17054026314156,134.29987092225997,1531400
2023-12-11,137.84140014648438,138.6173537098883,135.61302690990047,135.61302690990047,1854800
2023-12-12,139.6022491455078,139.6519928809774,138.3089879215829,139.14462803070725,1552000
2023-12-13,141.61175537109375,142.02957535990177,140.24885009606643,140.71641381251564,2177600
2023-12-14,140.11953735351562,142.72594479249705,139.51270029562437,142.2583810669257,2287900
2023-12-15,138.1100311279297,140.73633951281153,137.7916833578072,140.1494028887625,4548800
2023-12-18,137.3738250732422,139.14459230781713,137.26439495516607,138.8760035286191,1892200
2023-12-19,137.8314666748047,138.4482464254428,137.09529893591179,137.35396026075117,1930000
2023-12-20,135.88160705566406,137.9110356150261,135.4339439021632,136.9560077318581,1751500
2023-12-21,137.16494750976562,137.36390725691004,136.10048933407677,136.45862295079897,1604300
2023-12-22,136.95602416992188,137.9806812454545,136.55810469230622,137.0157105735987,1192300
2023-12-26,136.57798767089844,137.28431218801532,136.30939885901248,137.0753945991159,1028000
2023-12-27,136.00100708007812,136.876432939267,135.63291563620734,136.5083566750508,1002200
2023-12-28,136.05072021484375,136.59787080213243,135.78213143716346,136.00099167207892,720400
