Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2014-04-17,55.29768753051758,55.537728815464554,55.09194458506899,55.21539244529555,1740700
2014-04-21,55.2839469909668,55.544556690205205,55.1193516668368,55.44168265047733,789700
2014-04-22,55.702308654785156,55.921770874714205,55.194803252272735,55.283957980484146,1331300
2014-04-23,55.67487335205078,57.128813780459836,55.34567741702523,56.90249190215426,1575000
2014-04-24,56.11380386352539,57.91750895507212,55.99035602855005,56.70360960480838,2316600
2014-04-25,55.79146957397461,56.785911956184094,55.421126055675145,56.66246411675094,2021500
2014-04-28,55.54456329345703,56.33325738194432,54.65300038540363,55.84632578389535,1722700
2014-04-29,56.10008239746094,56.30582527381257,55.72973894115788,56.01092244188931,1088400
2014-04-30,56.3264045715332,56.37441177063717,55.565143819747306,55.81203948153691,1265200
2014-05-01,55.798343658447266,56.68305253091928,55.68860989175586,56.305849248410055,1311800
2014-05-02,56.05894088745117,56.683039772143765,55.81890486733587,55.86691207135893,1164100
2014-05-05,55.82575988769531,55.853193320909774,55.057639454867434,55.42798295467414,1192400
2014-05-06,55.07821273803711,55.860047264410724,55.05763897140501,55.5788637331182,781100
2014-05-07,55.97663879394531,56.01092665972338,54.89304177342911,55.31139245562344,851000
2014-05-08,55.79146957397461,56.34012780087589,55.53085979401246,55.97664394932066,1083000
2014-05-09,55.661155700683594,55.97663228407067,55.338819451981806,55.894331997468655,908500
2014-05-12,56.11380386352539,56.20981826490704,55.54457188933955,55.79832722578675,1115000
2014-05-13,55.77090072631836,56.3126993342736,55.59258600198539,56.23725869060939,942900
2014-05-14,55.571998596191406,55.86004176547003,55.25652199663979,55.86004176547003,1285700
2014-05-15,54.200382232666016,55.510301632275564,53.884905494842435,55.510301632275564,2501400
2014-05-16,54.687294006347656,54.82446116753219,54.07691452815496,54.344383951974585,1881300
2014-05-19,55.00963592529297,55.098790664894445,54.454123254713174,54.59128519754509,978100
2014-05-20,54.59811782836914,55.283937667708145,54.33750817308077,55.283937667708145,878200
2014-05-21,55.146785736083984,55.37996201195502,54.94103765422865,54.94103765422865,717300
2014-05-22,55.441688537597656,55.53770815529301,54.98219037473077,55.23594566868594,749900
2014-05-23,55.41429138183594,55.66804158554015,55.24969071563404,55.44857926299879,643300
2014-05-27,55.55828094482422,55.92176471601425,55.373106610419676,55.57885470811551,886900
2014-05-28,55.70917510986328,55.8943442548351,55.3662650224103,55.68859610940624,841700
2014-05-29,55.99036407470703,56.0520906172614,55.58573264393526,55.79833524434801,858700
2014-05-30,55.9149055480957,56.1000798841472,55.62000272938425,55.76402430609568,883300
2014-06-02,56.05209732055664,56.1001045338876,55.455431755677154,56.1001045338876,691500
2014-06-03,56.23038864135742,56.29211517131925,55.52399477419061,55.983492986294365,933600
2014-06-04,56.53215408325195,56.552727850172275,55.702312345647265,56.07951028143536,1025400
2014-06-05,57.492305755615234,57.58146049350918,56.31269423323945,56.82019969086881,1388400
2014-06-06,57.89008712768555,57.951808435772634,57.47173637600746,57.554031453456915,904300
2014-06-09,57.94493103027344,58.08209817135427,57.581447263094226,57.896923838993004,860200
2014-06-10,57.32085037231445,58.088965604709365,57.24540973593387,57.670614887468886,1359900
2014-06-11,56.90717697143555,57.32084572562352,56.789971788764284,57.28637113773969,1120000
2014-06-12,56.60381317138672,56.87959407345648,56.36250685460688,56.87959407345648,1143800
2014-06-13,56.42456817626953,56.90029021364814,56.2384190477778,56.85202893884774,793300
2014-06-16,56.25217819213867,56.624481526953936,55.98329332700796,56.086711796692505,1184600
2014-06-17,57.038177490234375,57.265691899533174,56.0040029131318,56.34183180216181,1044400
2014-06-18,57.569061279296875,57.57595725047742,56.472838565406065,57.245019014913616,1387900
2014-06-19,57.57593536376953,58.07923060684775,57.12089612035686,57.92755085904353,973000
2014-06-20,57.3897819519043,57.94134372364267,57.27257678493684,57.94134372364267,1439800
2014-06-23,57.54837417602539,57.72763259226519,57.23811861790832,57.54147820537806,1036800
2014-06-24,57.141571044921875,57.76207662933086,57.03126186329477,57.35530396071292,715300
2014-06-25,57.596614837646484,57.700033320007314,56.87269072120315,56.996791848019654,803600
2014-06-26,57.48631286621094,57.75519782266903,56.87959903678205,57.75519782266903,541200
2014-06-27,57.76211166381836,57.83795157347213,57.10713636417426,57.23123755632723,755300
2014-06-30,58.196468353271484,58.527401358312595,57.68627164203143,57.75521557974122,1464800
2014-07-01,58.644588470458984,58.87900409839297,58.272285009681696,58.272285009681696,1092200
2014-07-02,58.50669860839844,58.623903788258524,58.16886974759089,58.54117319545539,798100
2014-07-03,59.03756332397461,59.113403195603794,58.64457728920643,58.816939677439535,540900
2014-07-07,58.720420837402344,58.8927832364273,58.479114530784,58.8927832364273,637800
2014-07-08,58.27229309082031,58.8445376706372,57.92067749028314,58.720436499834555,744100
2014-07-09,57.9206657409668,58.66526735465445,57.49320507045014,58.534275499884544,1416800
2014-07-10,56.25217819213867,57.176043191883636,55.997085261676226,57.176043191883636,2750200
2014-07-11,56.24530029296875,56.32803087949016,55.84541825783836,55.84541825783836,1674400
2014-07-14,56.824424743652344,57.058840301535945,56.245289706673006,56.93473918502865,1338500
2014-07-15,56.658966064453125,57.21052782634996,56.431446443164475,56.90716833129842,1296500
2014-07-16,56.47280502319336,57.093305298689465,56.14186698419131,56.96231348457093,1480600
2014-07-17,55.43173599243164,56.47280611898622,55.26626959976076,56.190129323928424,1938500
2014-07-18,56.010902404785156,56.10742495964141,55.169772775250834,55.72823071130175,1868100
2014-07-21,56.024688720703125,56.21083784063633,55.700646493334006,55.82474765998422,1448400
2014-07-22,56.51420211791992,56.707247224304005,56.19015986359607,56.293578387754586,1720500
2014-07-23,56.70724105834961,56.75550232969803,55.81095429321137,55.81095429321137,1993600
2014-07-24,55.38350296020508,55.666174639203554,54.85951964634674,55.36971101874108,2206100
2014-07-25,55.35592269897461,55.48691983858315,54.72163017259994,55.15598163434001,1986500
2014-07-28,55.32831954956055,55.48689524089878,54.85259773562781,55.218005110354476,1355100
2014-07-29,54.714717864990234,55.611004402962834,54.714717864990234,55.31454087979492,1923900
2014-07-30,54.96983337402344,56.279783750343405,54.52858067474159,56.279783750343405,1594200
2014-07-31,53.54268264770508,54.89400384292818,53.52889070382835,54.69406273739872,1971300
2014-08-01,53.54268264770508,53.811567692362026,53.0462778698506,53.4323681370328,1738700
2014-08-04,53.48059844970703,53.66674750356048,52.12927803703634,52.818727549220306,1771200
2014-08-05,53.156558990478516,53.673646150424965,52.97040992733414,53.673646150424965,2218600
2014-08-06,53.57023239135742,53.97701039496973,52.98420127707954,53.01867586148303,1527300
2014-08-07,52.95661163330078,53.97699915420033,52.798041202266546,53.783954145941976,1496700
2014-08-08,53.8529167175293,53.92186063580664,52.63258779767678,53.30135485114297,2390400
2014-08-11,54.045963287353516,54.28037892807968,53.777078316577345,54.01838466726315,1680600
2014-08-12,54.01838684082031,54.40448227753699,53.825341752504045,53.86670705426206,2029400
2014-08-13,54.163150787353516,54.54235011464021,52.61188941949704,52.61188941949704,2667000
2014-08-14,54.156280517578125,54.34932560792891,54.08733133380924,54.307955045650736,1579100
2014-08-15,53.60471725463867,54.445846778575714,53.32893630677806,54.28038031389298,2140500
2014-08-18,54.34242630004883,54.34932227001904,53.01178814032839,54.17695984135102,2373300
2014-08-19,54.252811431884766,54.48722186059007,54.197654180394686,54.24591546042725,1062100
2014-08-20,54.804351806640625,54.85261307226651,54.21142468033214,54.26658191535699,1737300
2014-08-21,55.00429153442383,55.1008140633871,54.666462683052394,54.762985212015664,1202600
2014-08-22,54.9422492980957,55.28697415450723,54.811252169432485,54.907774708421,1123600
2014-08-25,55.65237808227539,55.73510867604095,55.09392553402372,55.15597347934789,1217000
2014-08-26,55.78337097167969,56.079829256966406,55.624795245516836,55.79715764956714,1003000
2014-08-27,55.61100387573242,56.231504269895424,55.41106287269311,56.231504269895424,942300
2014-08-28,55.70754623413086,55.838538119955516,55.12840566387103,55.76269822075382,1082400
2014-08-29,55.84543228149414,55.962637481886894,55.473128768407385,55.84543228149414,1108700
2014-09-02,55.645477294921875,56.19014311708271,55.48001086163349,55.97641542158174,1469100
2014-09-03,55.6041145324707,56.18324970538126,55.507592003652285,55.90746879729291,831800
2014-09-04,55.82473373413086,56.05914406817036,55.61789675461598,55.82473373413086,803600
2014-09-05,55.96261978149414,55.96951574994918,55.35590605951909,55.70063084111275,761400
2014-09-08,55.85231018066406,55.94883269800209,55.65236917758309,55.783366276863,946000
2014-09-09,55.43173599243164,55.776460712210344,55.24558169810534,55.776460712210344,1221400
2014-09-10,55.273162841796875,55.652362154976736,55.11459240907222,55.493786462170064,1493400
2014-09-11,55.28010559082031,55.377160785825936,54.93347838319696,55.11372601211231,1495400
2014-09-12,55.127586364746094,55.508878392118135,54.89188241263335,55.328630771077606,1461700
2014-09-15,54.753238677978516,55.266245488994436,54.55912298951547,55.14839350211851,1271000
2014-09-16,54.82255554199219,54.93347348821008,54.36500512992707,54.58684631147383,1353800
2014-09-17,54.97508239746094,55.3009075603125,54.61458710584142,55.18305556806117,1224500
2014-09-18,55.60594940185547,55.82779065658813,55.15533286561681,55.203860474804806,918100
2014-09-19,55.508880615234375,55.97335980237261,55.11372581154624,55.806980224270085,1487700
2014-09-22,54.89881134033203,55.51580726253159,54.88494329201816,55.50887323837465,1306900
2014-09-23,54.79481506347656,55.21770056759674,54.72549069818523,54.829474601567206,1498500
2014-09-24,55.245452880859375,55.280112432444405,54.78096834543346,55.00974360016549,1670300
2014-09-25,54.57297897338867,55.238502462197005,54.43432494085952,55.17610682528125,2444900
2014-09-26,54.9057502746582,55.106794699669635,54.44127106296543,54.53832626274864,1259200
2014-09-29,54.434326171875,54.552183424467714,54.01837464310199,54.46899100306886,1399500
2014-09-30,54.35115432739258,54.697781580387286,54.115445045017864,54.607655109576896,1345400
2014-10-01,53.43608093261719,54.573018374663135,53.24889917583676,54.42050147332038,1685200
2014-10-02,53.68563461303711,53.91440459723426,53.00624281963299,53.248880856879985,1432700
2014-10-03,53.99760055541992,54.46901389659559,53.879748542404215,54.06692495783428,1075600
2014-10-06,54.17089080810547,54.41352875631012,53.838131704599256,54.281814035347935,872900
2014-10-07,52.95771408081055,54.15011274022177,52.950780054433764,53.73416107252569,1354600
2014-10-08,53.76188659667969,53.83121098628611,52.3892404103802,52.909181266096205,1668200
2014-10-09,52.66653823852539,53.78960699480611,52.624944666548,53.60243063179645,2577500
2014-10-10,52.236724853515625,53.096358941642684,52.22286209090107,52.576418073248476,2643200
2014-10-13,51.25923538208008,52.63881024738568,51.23843859497729,52.14660022587688,1855400
2014-10-14,51.46028137207031,51.97328819629477,51.266165678609326,51.42561653310289,1755300
2014-10-15,51.640506744384766,52.001001910302726,49.76178839276224,50.66302101844704,2558300
2014-10-16,52.29218292236328,52.6873377438779,50.54518405069646,50.912608059757744,2102200
2014-10-17,52.95771408081055,53.58857825328767,52.472438016683846,52.81906528794932,2009300
2014-10-20,52.846805572509766,52.874531104759456,52.29219972347547,52.68042064433146,1164300
2014-10-21,53.85894775390625,53.969865731715814,53.165693202980904,53.373666394791016,1774100
2014-10-22,53.37366485595703,54.18477667687974,53.311274486946544,54.06691938689493,2197500
2014-10-23,53.602447509765625,54.281839370949804,52.76361004638871,54.281839370949804,2335100
2014-10-24,53.96293640136719,54.046128858798525,53.53312192742095,53.78962274855327,990700
2014-10-27,54.17089080810547,54.26794598738733,53.442971674380914,53.94904964273113,1135300
2014-10-28,55.3355827331543,55.36331355223508,54.26103597250394,54.34422842974628,1740900
2014-10-29,55.515811920166016,55.689125514855014,55.01666792120392,55.432619490635275,1446000
2014-10-30,56.056549072265625,56.39624223437754,55.19691512995518,55.418756317942105,1392500
2014-10-31,56.909236907958984,56.97856656188888,56.41009830778974,56.93696771170894,1597300
2014-11-03,56.971649169921875,57.359869957531274,56.50716997201613,56.63888471689129,1449800
2014-11-04,57.470794677734375,57.54011906456814,56.72207860606162,56.8399305925902,1259300
2014-11-05,57.60944366455078,57.76889451505891,57.15189847846568,57.37373969062154,1395000
2014-11-06,57.15883255004883,57.21429418054256,56.569567271111545,56.59729808635841,4266100
2014-11-07,57.69955825805664,57.872871834684204,56.7428639300417,56.930045554701415,1687900
2014-11-10,57.54012680053711,57.99074330920717,57.19349953065436,57.81049564791667,1540100
2014-11-11,57.657955169677734,57.71341677951297,57.28359723695523,57.4707788478716,919600
2014-11-12,57.339073181152344,57.616376010542034,57.110297950222474,57.51238678838195,1561200
2014-11-13,57.31135177612305,57.56785786100476,56.91619689834509,57.41534101535144,984000
2014-11-14,56.93006134033203,57.41533737380284,56.79834129305621,57.35987574451701,749900
2014-11-17,56.74284744262695,56.93002901289849,56.534874384569676,56.867633393104946,925000
2014-11-18,56.86073303222656,57.15883268544623,56.749815060088565,56.749815060088565,925400
2014-11-19,56.86073303222656,57.00632113489551,56.37545698703744,56.902331899751495,769800
2014-11-20,56.867652893066406,57.06869728716973,56.38930570402363,56.50716296202275,714300
2014-11-21,57.436134338378906,57.65797556708943,57.17963355809267,57.540123571330234,1157000
2014-11-24,57.734230041503906,57.78969166717099,57.422267653072076,57.71343325415668,756300
2014-11-25,57.71343231201172,58.23337314365146,57.581712275480584,57.69956955037711,882100
2014-11-26,57.616371154785156,57.88673993614846,57.449991586817994,57.74809117769434,792400
2014-11-28,57.8659553527832,58.23337940036086,57.72037253897577,58.087796586553424,403800
2014-12-01,57.269744873046875,58.046191684328306,56.9716452774676,57.56091044386071,753100
2014-12-02,57.71343231201172,57.83128429779659,55.841647433753295,57.38760187792628,860100
2014-12-03,58.05312728881836,58.1501824905732,57.5817140421041,57.65104371973911,943800
2014-12-04,57.99074935913086,58.12939816590363,57.62332526098136,57.949150485808666,756600
2014-12-05,58.57306671142578,58.8434355224669,58.17098315212855,58.17098315212855,1105200
2014-12-08,58.787986755371094,59.23859797238099,58.19871616861224,58.45522225095566,896400
2014-12-09,58.739463806152344,58.760260597618455,57.84516474931982,57.99074757869543,692100
2014-12-10,58.198707580566406,58.80877486711855,58.09472364682373,58.614664471983446,1292700
