Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2014-04-25,47.66965103149414,48.01627404891556,47.535869822330845,47.931138021537656,911550
2014-04-28,47.462890625,47.96154196728027,47.01289141918131,47.91897221778299,800100
2014-04-29,47.91288757324219,48.180453413983436,47.52977727177328,47.68180561103885,890850
2014-04-30,48.466285705566406,48.490611782313884,47.76696406339791,48.01628634220064,777600
2014-05-01,48.52101135253906,48.76425469472446,48.21695804471413,48.411552718462445,764550
2014-05-02,48.67912292480469,49.031824906791506,48.52101214009741,48.52101214009741,497850
2014-05-05,48.67304229736328,48.80074462375047,48.113580841200225,48.387229180548104,633300
2014-05-06,48.13181686401367,48.69735713923514,48.07100690486933,48.47235750669959,751500
2014-05-07,48.80682373046875,48.82506741581547,48.04668525273997,48.223039717882514,694650
2014-05-08,49.06831741333008,49.287238203097225,48.61223562430743,48.61223562430743,523200
2014-05-09,49.09871292114258,49.17168417871765,48.58790019960914,48.94060215041378,356850
2014-05-12,49.621681213378906,49.65208619049581,49.0987072558644,49.18383979994108,413100
2014-05-13,49.59128189086914,49.85276541981526,49.439253508323134,49.7372278854476,377550
2014-05-14,49.01357650756836,49.5304681334427,48.86763051392289,49.5304681334427,451350
2014-05-15,48.527095794677734,48.79466174259176,47.99196041922231,48.79466174259176,615000
2014-05-16,48.63655090332031,48.67303827345085,48.058849287971086,48.156143142273955,772050
2014-05-19,48.92236328125,48.95885065344226,48.42979767516377,48.42979767516377,485850
2014-05-20,48.66088104248047,48.9041243976297,48.44804267177147,48.891959620151674,558600
2014-05-21,49.10478973388672,49.11695450931924,48.739926502328366,48.879790103160815,532950
2014-05-22,49.20817947387695,49.29939443044563,48.952774811782604,49.03790737939568,576900
2014-05-23,49.311553955078125,49.37844282832613,49.0987155994645,49.165607952339684,318600
2014-05-27,49.43925476074219,49.75546935052585,49.3237137438206,49.40884977938815,799800
2014-05-28,49.189918518066406,49.45748786413929,49.074377525864605,49.378430753980425,732900
2014-05-29,49.28137969970703,49.45204923304754,49.05584674578233,49.24480641119808,583350
2014-05-30,49.330142974853516,49.525195863350106,49.14728001993277,49.23870975348276,778500
2014-06-02,49.70804214477539,49.78118520951696,49.22040659928003,49.47031933677121,637950
2014-06-03,49.81166076660156,49.90918717615817,49.42765183690474,49.75680085329365,561150
2014-06-04,49.976226806640625,50.396808925934955,49.67755093047216,49.866510490263586,690450
2014-06-05,50.01890563964844,50.12252526709127,49.665369798775714,50.04938220582688,646500
2014-06-06,50.23834991455078,50.36635291719221,49.93967391650728,50.012820482485374,418350
2014-06-09,50.26272964477539,50.51873913719994,50.11644000102718,50.177396635120765,439650
2014-06-10,50.35416793823242,50.433407733955775,50.085968487026676,50.15301834982811,380700
2014-06-11,49.982337951660156,50.21396057806882,49.88481153386078,50.21396057806882,316650
2014-06-12,49.53736877441406,49.93357112595865,49.39107915831108,49.909187779365034,480750
2014-06-13,49.65319061279297,49.762906972337404,49.372801260339244,49.58614075756576,492000
2014-06-16,49.60442352294922,49.70194994332853,49.34232083220234,49.59832681374305,466500
2014-06-17,50.23834991455078,50.311496480528874,49.519091625593944,49.537378267088464,532950
2014-06-18,50.31149673461914,50.33587659818814,49.86653109019246,50.220063526684754,434550
2014-06-19,50.14692687988281,50.384646275361035,49.97625386172867,50.384646275361035,449700
2014-06-20,50.15300369262695,50.43339299481093,50.05547728211249,50.24443688237149,569850
2014-06-23,50.11642837524414,50.20786156126416,49.8360425723012,50.11642837524414,295800
2014-06-24,49.915279388427734,50.4151013204276,49.805559571695234,49.939659244711045,416100
2014-06-25,50.14082336425781,50.20787322030269,49.695857723150986,49.738527715808765,388500
2014-06-26,50.104244232177734,50.153007441079545,49.72023527000841,50.06157773232108,286800
2014-06-27,49.97013854980469,50.32976760835294,49.90918541793397,50.037188389990234,711900
2014-06-30,49.93357849121094,50.201774416382456,49.836052066090375,49.897005209835704,496650
2014-07-01,50.22005081176758,50.512630027440714,50.079857912189794,50.15300097219839,350550
2014-07-02,50.13166427612305,51.6494201081454,49.93051477825125,50.25052217230274,764200
2014-07-03,50.488250732421875,50.75339825170326,50.332816060465774,50.35110269762646,323100
2014-07-07,50.451690673828125,50.68026846648308,50.305401026041764,50.48826395772979,505700
2014-07-08,50.268821716308594,50.47911284180467,50.11339051008885,50.460826202045894,486300
2014-07-09,50.38766860961914,50.60710124784641,50.241379021528,50.42424187859665,289400
2014-07-10,50.08595275878906,50.25052900892599,49.50079430844423,49.53736758354565,617600
2014-07-11,50.39683532714844,50.543124988227014,49.765961817713446,49.97625298752511,519700
2014-07-14,50.515682220458984,50.90883622536324,50.44253566707231,50.652830264149166,693300
2014-07-15,50.908836364746094,50.96369627993629,50.515682358765424,50.515682358765424,678500
2014-07-16,50.6436882019043,51.10084372420034,50.60711492304385,51.009414014869066,465700
2014-07-17,49.82080078125,50.68025174240539,49.80251414533361,50.396814117430075,567300
2014-07-18,50.469974517822266,50.47911609438073,49.96710409942357,50.049392239730274,382000
2014-07-21,50.04022979736328,50.387668878868396,49.967086746836316,50.223092655409076,679600
2014-07-22,50.168251037597656,50.28711246182435,50.067676254622775,50.177396102133656,611500
2014-07-23,49.86653137207031,50.17739730516394,49.811671446999576,50.168252240408684,448800
2014-07-24,49.40937423706055,50.131680865884,49.14422317263368,49.82081494258151,998300
2014-07-25,48.94306564331055,49.372792920012934,48.92477900517219,49.13507359985349,991100
2014-07-28,49.60136032104492,49.62878852862273,48.60476142116463,49.043630181503815,664300
2014-07-29,49.09850311279297,49.75680468407299,49.09850311279297,49.56480020444214,553500
2014-07-30,48.9887809753418,49.272215129538445,48.72362997034158,49.171640369861166,578700
2014-07-31,48.220767974853516,48.933929502349265,48.2024813346844,48.78763986881629,666400
2014-08-01,48.1750602722168,48.440211381509975,47.58990160882548,48.101917183203255,625000
2014-08-04,48.73278045654297,48.85164187497186,48.20248183738795,48.33962640835666,622100
2014-08-05,48.568199157714844,48.75106205457962,48.3304798332644,48.63220064844457,984300
2014-08-06,48.879066467285156,48.979641237896736,48.303053033851185,48.51334415066641,690800
2014-08-07,48.431053161621094,49.33621906808088,48.29390512109347,49.25393094132821,514300
2014-08-08,48.76020812988281,48.79677791975915,48.32133577316942,48.54077195152612,403500
2014-08-11,48.4401969909668,48.97049905201178,48.40362371341479,48.78763615207146,763600
2014-08-12,48.458492279052734,48.61392350466197,48.36706255667322,48.376204133783034,531200
2014-08-13,48.632205963134766,48.796782239516546,48.476774750896446,48.559062889087336,513600
2014-08-14,48.96136474609375,48.99793803168133,48.458494276636145,48.68707207982783,300100
2014-08-15,48.696197509765625,49.1990713002919,48.33961681307923,49.1990713002919,525600
2014-08-18,49.24479293823242,49.24479293823242,48.90649883163098,48.92478198306257,408200
2014-08-19,49.18992614746094,49.40021723773964,49.1442112996298,49.2447860575499,368300
2014-08-20,49.40022277832031,49.47336933330949,48.96135391184437,49.03450046683355,470500
2014-08-21,49.802520751953125,49.903095518925575,49.18993057485714,49.391080108802036,360900
2014-08-22,49.4459342956543,49.93965952241928,49.436789233632794,49.78422834624604,305200
2014-08-25,49.85737991333008,49.985382900925714,49.53737244434099,49.756805140842125,385800
2014-08-26,50.14082336425781,50.213966442239354,49.82995743524075,49.82995743524075,331800
2014-08-27,50.15910339355469,50.35110787174327,50.08595683739536,50.23224646189425,357200
2014-08-28,50.223106384277344,50.351109373554316,49.711090939349596,49.884812271499655,335100
2014-08-29,49.87566375732422,50.57054206221201,49.85737711900405,50.42425244347031,777500
2014-09-02,49.802520751953125,50.21395790728459,49.70194598498068,49.91223709418687,687600
2014-09-03,49.74766159057617,50.13167402594131,49.71108831333764,50.13167402594131,603200
2014-09-04,49.51906967163086,49.9945116762436,49.482496404856334,49.88479536373872,473400
2014-09-05,49.59223175048828,49.67451988261586,49.3727955688748,49.47337034012182,591900
2014-09-08,49.482505798339844,49.67451374144647,49.32707461676996,49.61965383087038,312500
2014-09-09,48.9156379699707,49.36365188975687,48.89735133163049,49.36365188975687,727300
2014-09-10,49.00706100463867,49.25392535690714,48.73276844250232,48.96134615891914,548300
2014-09-11,48.99793243408203,49.071075509080735,48.71449473488933,48.83335615555983,340600
2014-09-12,49.05278396606445,49.16250030370636,48.778487890230465,48.84248937783987,419900
2014-09-15,48.8150634765625,49.04364122536665,48.787635262808294,48.98878479785823,436300
2014-09-16,48.94306564331055,49.13507359985349,48.741919599427824,48.84249087745939,387800
2014-09-17,48.99793243408203,49.30879835042173,48.81506951485513,48.97964579337733,350900
2014-09-18,49.21736145019531,49.455080769015055,49.116786684910956,49.116786684910956,552100
2014-09-19,48.97049331665039,49.610508159754254,48.851631922437114,49.47336361672599,949800
2014-09-22,48.68706130981445,48.897352423694066,48.56819990185825,48.78763607902203,614900
2014-09-23,48.11105728149414,48.67793277106047,48.11105728149414,48.467638113040955,534400
2014-09-24,48.696197509765625,48.778485631140896,47.9921811786675,48.0836108744981,561400
2014-09-25,48.065330505371094,48.59563257623279,48.065330505371094,48.5041993806602,533200
2014-09-26,48.42192077636719,48.54078221008962,47.973910237277245,48.20248803945552,442100
2014-09-29,48.12933349609375,48.3487696844768,47.80018095742911,48.01047208206043,661700
2014-09-30,47.88247299194336,48.21162555741624,47.85504477409401,48.20248398073985,662900
2014-10-01,47.586421966552734,47.916374615947326,47.47643891552058,47.907210818485545,1069100
2014-10-02,47.72390365600586,47.94387325553646,47.30229904456189,47.448944278816235,840200
2014-10-03,48.218833923339844,48.36547916151926,47.99886431792159,48.06302139110644,699500
2014-10-06,48.06302261352539,48.438801264436215,47.86138759108679,48.38381148390676,602500
2014-10-07,47.201473236083984,48.035518545646376,47.201473236083984,47.77889029541108,653500
2014-10-08,48.13634490966797,48.200501981721686,46.981510620104615,47.146486947185096,882700
2014-10-09,47.531436920166016,48.12718171082681,47.47644364102718,48.09052302103275,930600
2014-10-10,47.201473236083984,48.04468234188435,47.201473236083984,47.53142584141376,760800
2014-10-13,46.84403991699219,47.531440220615515,46.84403991699219,47.16482532683025,650300
2014-10-14,47.17399597167969,47.54060739519708,46.990688511771495,47.01818340705308,618100
2014-10-15,46.40409851074219,46.73405117584694,45.799186456816244,46.47741938282196,972800
2014-10-16,46.11996841430664,46.29410853186871,45.71669490696908,45.75335359214664,805500
2014-10-17,47.027339935302734,47.146486785108216,46.449922792506065,46.51407986433922,574300
2014-10-20,47.3572883605957,47.375619451736085,46.743212540734646,46.95401484440179,547800
2014-10-21,48.46630096435547,48.47546476259258,47.58642599275911,47.65058656561271,596500
2014-10-22,48.218833923339844,48.70459561925323,48.182171739720424,48.557950381073816,598300
2014-10-23,46.3491096496582,47.76057240870695,45.560890095999845,47.76057240870695,2997700
2014-10-24,46.972347259521484,47.173985771450965,46.07414474611472,46.27578325804419,1213300
2014-10-27,47.064002990722656,47.10066517697295,46.688224322403435,46.880699052068216,683800
2014-10-28,47.33897399902344,47.53144526535416,46.89903468126875,47.32980670274152,1326400
2014-10-29,47.439781188964844,47.77890116397197,47.29313594171528,47.50394176241635,761700
2014-10-30,47.84305191040039,48.099680185054744,47.24730370561218,47.283965886647955,652300
2014-10-31,48.53961944580078,48.576281629538435,48.31965333597142,48.52128835393196,745400
2014-11-03,48.60377883911133,48.704598101052966,48.31048834780754,48.49379577894702,1041600
2014-11-04,48.9062385559082,48.9154023544927,48.365483535660175,48.521292585686574,615300
2014-11-05,49.2636833190918,49.27284711715197,48.85124248041647,49.162864058938005,942800
2014-11-06,48.942901611328125,49.27285081070339,48.69543708957269,49.10787795916508,1013600
2014-11-07,48.997894287109375,49.10788085635526,48.64961397339397,48.787091940503046,608300
2014-11-10,48.65876007080078,48.96121428544808,48.57627192202469,48.93371940128858,1297400
2014-11-11,48.74126052856445,48.81458140360525,48.49379601974214,48.57628418934958,395200
2014-11-12,48.81459045410156,48.878751039068376,48.191350663658035,48.475473914529545,678000
2014-11-13,48.832908630371094,48.970390067598665,48.58544414114038,48.970390067598665,542000
2014-11-14,48.81459045410156,48.97956682390397,48.576293195664256,48.741269565466666,476400
2014-11-17,48.860416412353516,48.87874750726248,48.521296400986,48.796259328321575,488600
2014-11-18,49.0345573425293,49.2453596928572,48.81458769645297,48.933738067090104,445500
2014-11-19,48.79623794555664,49.18118028106454,48.64959274684449,49.07119725610476,663500
2014-11-20,49.00705337524414,49.016217172997166,48.411305128647804,48.521288183175436,377200
2014-11-21,49.30950164794922,49.630290471035046,49.19951860680732,49.41948468909112,617400
2014-11-24,49.61198043823242,49.70363242870081,49.20870328905313,49.511161150937596,759000
2014-11-25,49.42865753173828,49.69445311594702,49.26368120335342,49.66695473035072,527700
2014-11-26,49.337005615234375,49.547807924742536,49.20868797369623,49.474483558149316,493100
2014-11-28,49.2636833190918,49.621130880510954,49.190358949416904,49.428659654561926,284900
2014-12-01,48.851234436035156,49.18118705264179,48.83290334663503,49.07120401253885,742900
2014-12-02,48.98871994018555,48.99788373750024,48.33798194560097,48.759586548039024,1093200
2014-12-03,49.18120193481445,49.21786412470864,48.337992545041395,48.979563386695304,1635400
2014-12-04,48.997894287109375,49.346178097123634,48.82375413025167,49.181201739553664,745600
2014-12-05,49.5753173828125,49.78611975426936,49.1445453432315,49.1445453432315,715800
2014-12-08,49.868595123291016,50.12522342321621,49.44699048875723,49.56614084070751,906200
2014-12-09,49.68528747558594,49.749444550282156,49.15369978577463,49.282013935167065,526100
2014-12-10,49.1353759765625,49.83194010349668,49.098713786645206,49.5019873868388,648700
2014-12-11,49.24535369873047,49.776944905868795,49.13537063722886,49.24535369873047,648400
2014-12-12,47.7880744934082,49.043724891935,47.7880744934082,48.80542762873909,599300
2014-12-15,47.40311813354492,48.23716355601712,47.20147962603576,48.04468884598649,754400
2014-12-16,47.31146240234375,48.090518042821415,46.999840845412315,47.1556533720271,718800
