Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2014-04-15,27.002107620239258,27.10547343079956,26.477331784267236,26.88284217709123,4603300
2014-04-16,27.431472778320312,27.479180779424496,27.177036172011867,27.312204292121653,4238900
2014-04-17,27.56664276123047,27.70976374109074,27.35196432456387,27.431474631986774,3012300
2014-04-21,27.447378158569336,27.550743987951133,27.34401232918754,27.518938650737674,2648900
2014-04-22,27.582536697387695,27.669999827738497,27.359905480584082,27.45531842591094,3017000
2014-04-23,27.630250930786133,27.78132171445445,27.510982447331887,27.518935297228055,2213400
2014-04-24,27.71772003173828,27.86084102936122,27.49508871682446,27.78928053054975,2836700
2014-04-25,27.813125610351562,27.85288075840717,27.367860066007974,27.60639702058837,5665500
2014-04-28,27.407623291015625,28.10732251830553,27.06572349519545,28.091422882655973,5953100
2014-04-29,27.956249237060547,27.980101721544923,27.41557067917453,27.685909958117538,8303800
2014-04-30,28.520771026611328,28.552576351021198,27.860827227281312,27.964189981929366,6739600
2014-05-01,28.5128231048584,28.552578246448487,28.298141700524454,28.42535997348647,5785600
2014-05-02,28.449220657348633,28.878583589856525,28.393562836444694,28.536683813947327,3220600
2014-05-05,28.36174964904785,28.473068293161894,28.075510806409063,28.22658155945089,2380800
2014-05-06,27.80517578125,28.314048955624735,27.7972229317685,28.202733327870682,3970500
2014-05-07,28.091421127319336,28.107320761975377,27.76542098751935,27.94830015042501,3614600
2014-05-08,28.186826705932617,28.48101839986677,28.035752918221423,28.05960843019437,2681600
2014-05-09,27.89264678955078,28.210691096627798,27.67001243816022,28.123227926416245,4125800
2014-05-12,28.29815101623535,28.322003502417033,28.01986190036946,28.091422392038385,2479600
2014-05-13,27.980106353759766,28.369714185873057,27.964203683762882,28.290203869012796,3350000
2014-05-14,27.56664276123047,28.003958551427854,27.49508530442414,27.972153215209172,3402100
2014-05-15,27.224742889404297,27.526884449446626,26.747672000228295,27.47917948371545,5143600
2014-05-16,27.26449966430664,27.359912634581825,26.962355053124302,27.169083660907816,4248400
2014-05-19,27.248592376708984,27.28039770578224,26.96235048129594,27.09752161329571,4150900
2014-05-20,27.089570999145508,27.312202254777397,26.906694891573117,27.216789292809924,2727700
2014-05-21,27.312196731567383,27.471220324770197,27.137273508854772,27.216783788894798,2617700
2014-05-22,27.51893424987793,27.526884066348,27.23269232698072,27.288350141641466,3422600
2014-05-23,27.622303009033203,27.73361865022806,27.407621543961525,27.49508470007855,2344600
2014-05-27,27.725666046142578,27.797226535135657,27.61435040395863,27.709763378241476,3194300
2014-05-28,27.526884078979492,27.78132066986634,27.510981412908638,27.78132066986634,3336600
2014-05-29,27.79840087890625,27.814372746781636,27.510913349793938,27.598757099947402,2334600
2014-05-30,27.67063331604004,27.934161561452292,27.590773964155424,27.702574010471096,2462700
2014-06-02,27.862287521362305,28.022003166503996,27.702571876220617,27.79840309109916,2599300
2014-06-03,28.26157569885254,28.269563156753158,27.74250364924934,27.84631623137641,3301400
2014-06-04,28.50115203857422,28.636911426892894,28.15776440769668,28.205680023513228,2952900
2014-06-05,28.66884994506836,28.716762505828413,28.30949050775531,28.58899059993072,3060400
2014-06-06,28.9323787689209,28.96432250763918,28.66086308246068,28.708778690538104,2218400
2014-06-09,28.87647819519043,29.012237558976636,28.8046063076148,28.868493783825375,2201300
2014-06-10,29.044178009033203,29.052165466654316,28.67683416284729,28.732734180905034,2682800
2014-06-11,28.884469985961914,29.012244971027027,28.73274176068206,28.884469985961914,1740200
2014-06-12,28.60496711730957,28.964326613019093,28.525110805517688,28.796626530462323,1707300
2014-06-13,28.5330867767334,28.72474613318427,28.42128675477128,28.485171176040154,2009200
2014-06-16,28.461214065551758,28.49315779841199,28.285526581142513,28.461214065551754,1504000
2014-06-17,28.71676254272461,28.74072186945795,28.277546806032134,28.31747495549099,2197300
2014-06-18,28.7407169342041,28.78064507680664,28.40531383443437,28.6369013263799,2893600
2014-06-19,28.76467514038086,28.812590742511862,28.565031367651667,28.79661887513486,1424200
2014-06-20,28.76467514038086,28.884459576225044,28.700787670872852,28.86849075517026,2512500
2014-06-23,28.7806453704834,28.804601647024967,28.517114143237972,28.70877349453665,1994900
2014-06-24,28.573020935058594,28.964324140612273,28.549064652830552,28.652880286356673,1639700
2014-06-25,28.692811965942383,28.796627612230164,28.413311817848125,28.453239975244,1705600
2014-06-26,28.61294937133789,28.732733817235882,28.261574352196522,28.652877519970556,1601700
2014-06-27,28.477188110351562,28.668847475851955,28.349416215458724,28.541075580959117,2162000
2014-06-30,28.59697914123535,28.716763593997026,28.38934788233222,28.493163511783788,1667100
2014-07-01,29.092090606689453,29.219862498508743,28.668846786223472,28.724746798499275,3266700
2014-07-02,28.7407169342041,29.132016996559774,28.69280133528785,29.02820138873557,2659400
2014-07-03,29.427488327026367,29.443460193016783,28.972300808426386,28.99626013057298,3011700
2014-07-07,29.387563705444336,29.403535573347966,29.044176161322117,29.10806363293663,3650100
2014-07-08,29.17194938659668,29.331665026583426,29.147993106811526,29.251808729751282,2933000
2014-07-09,29.219867706298828,29.339655208994824,29.044180181364098,29.219867706298828,1542300
2014-07-10,28.908424377441406,28.964324400690618,28.55704932122029,28.780652460539944,1591800
2014-07-11,29.044178009033203,29.116049896010665,28.349418465799406,28.349418465799406,1425900
2014-07-14,29.092090606689453,29.41950626987152,29.020218727145966,29.267778100311798,1713800
2014-07-15,29.084108352661133,29.34763964023695,28.90043641570953,29.132023963035664,2781100
2014-07-16,29.11604881286621,29.275764449799276,28.97230504425869,29.23583630214661,1531400
2014-07-17,28.5889892578125,29.044176841599278,28.501145505446214,28.94036426727765,3219100
2014-07-18,28.828556060791016,28.83654351667012,28.48516856971387,28.61294349320476,2600800
2014-07-21,28.90042495727539,28.956324957387753,28.58898122912892,28.692796820618252,1660100
2014-07-22,28.60496711730957,29.020226640538013,28.517123346544683,28.91641099815015,2842000
2014-07-23,28.636898040771484,28.764669910233106,28.517110580385484,28.628910585374197,1412200
2014-07-24,28.644886016845703,28.74870162568641,28.533085997935117,28.74870162568641,1827100
2014-07-25,28.149768829345703,28.628912612167518,28.117825098138415,28.493156324019356,3024400
2014-07-28,28.213665008544922,28.31747759755933,27.950133714148002,28.133805655853667,3797100
2014-07-29,28.029987335205078,28.38934677208156,28.006031054854155,28.229631128322843,3477600
2014-07-30,27.574792861938477,28.253583417251004,27.534864722525214,28.22962409654563,5558700
2014-07-31,27.27932357788086,27.998042341191894,27.183495424880075,27.351195454211965,7658800
2014-08-01,27.175508499145508,27.287308520883414,26.9519084556697,27.207452232876946,4757300
2014-08-04,27.415081024169922,27.51889358010603,27.135577948294163,27.199465410090397,3235500
2014-08-05,27.167530059814453,27.46300204596443,26.864070615315054,26.864070615315054,3496600
2014-08-06,27.463003158569336,27.53487505501191,26.927959187748,26.959899883471326,4699600
2014-08-07,27.031766891479492,27.646670106217098,26.967882465262818,27.590770090906624,4687900
2014-08-08,27.143569946289062,27.15953876808844,26.91198242800744,27.047738737558653,5563300
2014-08-11,27.534873962402344,27.63868959677165,27.15954262405986,27.295301999207844,3213500
2014-08-12,27.630693435668945,27.710552762462616,27.423065278649066,27.462993418884984,2668700
2014-08-13,27.846315383911133,27.966102878193862,27.726530935950926,27.75048721627846,2244700
2014-08-14,28.157766342163086,28.28553828012885,27.854309893446455,27.854309893446455,2710500
2014-08-15,28.03798484802246,28.277556876416046,27.806397233835092,28.245613126943933,2553200
2014-08-18,28.453235626220703,28.525107517077046,28.165748062795316,28.173732474524833,2202100
2014-08-19,28.573020935058594,28.68482098055314,28.405320866816773,28.493164630083278,2299600
2014-08-20,28.67683219909668,28.860504109612034,28.45323214217752,28.45323214217752,3613700
2014-08-21,28.98827362060547,29.1320173728891,28.636901696313288,28.66884542933677,3772600
2014-08-22,28.98827362060547,29.092089229770767,28.884458011440167,28.908417334368806,3720900
2014-08-25,29.291736602783203,29.36360848778542,29.07612094777656,29.163964701259538,2529300
2014-08-26,29.659076690673828,29.730948566593153,29.267776624474653,29.307704767469378,4687700
2014-08-27,29.714984893798828,29.802828660402664,29.56325669005222,29.627141127194996,2095900
2014-08-28,29.578554153442383,29.674848099354907,29.426085422857426,29.570527872290885,3630000
2014-08-29,29.731033325195312,29.835353599636207,29.570541301701034,29.570541301701034,2605100
2014-09-02,29.74708366394043,30.08411722879857,29.68288868942939,29.819304923472114,2508100
2014-09-03,29.594614028930664,30.011892022333107,29.52239277889696,29.931644488334317,2448300
2014-09-04,29.51436424255371,29.91559269853679,29.498314736978767,29.690905742747926,2498600
2014-09-05,29.530418395996094,29.57856692029915,29.32178091294419,29.450173916621672,2351500
2014-09-08,29.562501907348633,29.69891806296416,29.37793725268282,29.498303908614925,3492500
2014-09-09,29.418079376220703,29.58659464522408,29.32980859880052,29.490300643098028,2402400
2014-09-10,29.803253173828125,29.995844205143094,29.610665203643755,29.70695918873594,3758500
2014-09-11,29.77114486694336,29.883491385806956,29.570530674952824,29.610655962254643,2017100
2014-09-12,29.811277389526367,29.955719887706525,29.68288439793627,29.74707936316613,2306700
2014-09-15,29.77114486694336,29.915587330066913,29.63472868573202,29.795220651550377,2199800
2014-09-16,29.867450714111328,29.97176792077685,29.66683646280457,29.68288597024478,2346600
2014-09-17,30.15633773803711,30.220532710950973,29.75510920865054,29.97979620554518,5597700
2014-09-18,30.324859619140625,30.54152343973934,30.236588833585806,30.236588833585806,3629300
2014-09-19,30.332870483398438,30.68595348173007,30.16435526753843,30.4933624770828,4080100
2014-09-22,29.955720901489258,30.22855333936252,29.91559560309097,30.212506893359787,2879100
2014-09-23,29.74708366394043,30.076090943777924,29.65881289549828,29.875476674093335,2244700
2014-09-24,30.14028549194336,30.18040772901164,29.755106506052993,29.803251966082744,2715500
2014-09-25,29.755115509033203,30.06807333843986,29.714990198693766,29.99585206541283,3174200
2014-09-26,30.132253646850586,30.284722405154138,29.73905151056542,29.843368695464804,3015100
2014-09-29,30.076091766357422,30.260656532179382,29.76313398687102,29.995847280741234,4059700
2014-09-30,29.891517639160156,30.244597550877682,29.819296400271348,30.108181355826574,4290900
2014-10-01,29.265609741210938,29.899548487460734,29.12116722658928,29.85942624698377,7865600
2014-10-02,29.426101684570312,29.562520989370867,29.073021647015942,29.281662216444783,4241200
2014-10-03,29.915605545043945,29.995853107378977,29.70696800523586,29.723017517702868,3961600
2014-10-06,29.666831970214844,30.076083634008253,29.618683455185586,30.052010907058666,3204600
2014-10-07,29.185348510742188,29.71496979557737,29.161275789972635,29.58657684959094,3885800
2014-10-08,29.626705169677734,29.67485368225713,29.16128179259662,29.25757575662548,3062900
2014-10-09,29.30573272705078,29.634740005139044,29.13721747608307,29.538446013319035,4060700
2014-10-10,28.90450096130371,29.41807294182099,28.85635244020629,29.24955770967572,4347200
2014-10-13,28.463146209716797,29.217454566868312,28.439070422005024,28.96869183471354,5874400
2014-10-14,28.735994338989258,29.06500167890543,28.366861688904393,28.567475995222335,6705200
2014-10-15,28.47920036315918,28.575494346334303,27.869331327078832,28.286609335678406,6978100
2014-10-16,28.543394088745117,28.880427606878918,27.869330113607916,27.925501856441816,5491300
2014-10-17,28.960664749145508,29.00881325701535,28.647707100815605,28.84029501003572,4795300
2014-10-20,29.249555587768555,29.41004758531994,28.784129100982565,28.8884493585605,5487000
2014-10-21,29.682880401611328,29.747075358198362,29.361896435286248,29.410044948574,3674300
2014-10-22,29.626705169677734,30.011887148053045,29.594609222421397,29.74707492056126,2795500
2014-10-23,29.77918243408203,30.076090693629148,29.731033907751094,29.955723969498003,3023100
2014-10-24,30.132253646850586,30.172375876514188,29.73102522795476,29.819295969892625,2644500
2014-10-27,30.244600296020508,30.38101956458362,29.93966886959515,30.011890115039098,4579100
2014-10-28,31.135334014892578,31.21558155937292,30.621761974741652,30.621761974741652,4941900
2014-10-29,31.191503524780273,31.45631581084604,30.894595284358846,31.207553032523403,4025700
2014-10-30,31.376068115234375,31.488414668874505,31.03101135330901,31.183480145541036,4012700
2014-10-31,31.761259078979492,31.95384710265171,31.600767018498342,31.777305530009304,4304000
2014-11-03,31.809396743774414,31.96186554130309,31.624831990935583,31.92976652486224,2999800
2014-11-04,31.833471298217773,31.96186737133269,31.46434177140499,31.793349055934794,3954300
2014-11-05,32.04210662841797,32.09827837067622,31.825442882080257,32.09025514798091,2239100
2014-11-06,32.02606201171875,32.03408523563907,31.66495571268793,31.985939769855513,3034400
2014-11-07,32.2587776184082,32.26680084290511,31.745205538936524,31.897671293426225,3361800
2014-11-10,32.170509338378906,32.36310041368336,31.985944549324923,32.33902461606325,3067500
2014-11-11,32.22666931152344,32.45135626626236,32.146424845153874,32.202596583838606,1934800
2014-11-12,32.0661735534668,32.339008992677925,31.977902814144105,32.05012404985087,2881600
2014-11-13,32.010013580322266,32.194578348010964,31.817425588443164,32.13038337109491,3433600
2014-11-14,32.01803207397461,32.1464250576929,31.929761323706373,32.01803207397461,1989500
2014-11-17,32.162471771240234,32.19456771853588,31.897659543424158,31.953831277603946,2435400
2014-11-18,32.53158950805664,32.57973494228405,32.16246022704534,32.19455616282066,2757000
2014-11-19,32.74024200439453,32.8927107796247,32.322964035082364,32.47543281031253,3479000
2014-11-20,32.812461853027344,32.91678210619575,32.347038447044675,32.52357688187184,2249800
2014-11-21,33.17356491088867,33.213687139480854,33.005049714123615,33.19763763581802,4016800
2014-11-24,33.374183654785156,33.41430588883506,33.18961892925139,33.30196240904323,2180600
2014-11-25,33.2618408203125,33.45442877194059,33.06122658504057,33.32603578381176,2301100
2014-11-26,33.149009704589844,33.26990140054171,33.02005671755215,33.20542644426373,2025700
2014-11-28,33.28602600097656,33.51169606868122,33.14095348405292,33.19737023235854,1716500
