Price,Close,High,Low,Open,Volume
2016-04-20,179.92947387695312,181.1523981399449,179.51653321845924,180.26299867595088,887300
2016-04-21,179.5244903564453,180.50917920353277,179.19095342490206,179.71506904057347,996700
2016-04-22,180.12799072265625,180.9538598734914,179.15123871802467,179.94534879724083,1037300
2016-04-25,179.7071075439453,180.25504541964662,178.94475656097876,179.50063117503885,986300
2016-04-26,184.360595703125,184.40824036830676,180.93798325977826,180.93798325977826,1918300
2016-04-27,185.5438232421875,186.2902886879036,182.61356710068384,182.71679317580976,1405700
2016-04-28,184.80528259277344,186.2029118489244,184.15410656799904,184.3923419945545,1034900
2016-04-29,184.5353240966797,185.00384618610562,183.29651417751174,184.3129742197603,952200
2016-05-02,185.21829223632812,185.66299206918885,184.57505270969563,184.82123708310795,1008100
2016-05-03,186.3776397705078,186.48087796195344,183.73325165898896,184.50353943248658,1166400
2016-05-04,187.41787719726562,187.6799349240018,185.09907769308708,185.70260898514218,1382900
2016-05-05,189.1093292236328,189.1252148142786,186.96523493835278,187.4893503752661,1198900
2016-05-06,190.7929229736328,190.98351379448292,188.83146970042472,188.99823818331365,1140800
2016-05-09,190.84051513671875,192.17461407938177,190.2052247328597,190.79285835977512,1498800
2016-05-10,194.04873657226562,194.19961942383068,191.61081284888922,191.62669844304293,1141400
2016-05-11,192.0396270751953,194.15196263084326,191.87285863989376,193.7390220287476,1006700
2016-05-12,194.5093231201172,194.85078463509709,191.77758253164578,192.19845990074836,969300
2016-05-13,192.26995849609375,194.15994465695326,191.93643366485267,192.47643490388114,1198700
2016-05-16,192.94496154785156,193.75495736684096,191.30909642979321,191.54733191975015,921200
2016-05-17,191.80137634277344,193.38959625178802,190.80080216227051,192.96871894527166,1016100
2016-05-18,191.8411102294922,193.11962791398167,190.68965306303895,191.29317234797415,738000
2016-05-19,189.70498657226562,191.43615312177258,188.831460499052,190.33232830327532,1360600
2016-05-20,190.64199829101562,190.8246402027861,189.30788715668012,190.18141302542108,1009000
2016-05-23,190.20526123046875,190.99937135838152,189.8240796447162,190.9278922378286,849600
2016-05-24,191.356689453125,191.9760942895263,190.82463720222424,190.90404093267023,741200
2016-05-25,191.2534637451172,191.82522395710038,190.98346923311342,191.61875970389008,737300
2016-05-26,191.809326171875,192.17462210743,190.67375467565742,191.05492408703347,648700
2016-05-27,191.96926879882812,192.5529652351565,191.26565362430586,191.89731023561035,794100
2016-05-31,188.88291931152344,192.3850491164892,188.81895207758544,191.6894252732298,2546000
2016-06-01,190.3621063232422,190.7618923297509,188.18726947179482,188.88289321895974,972700
2016-06-02,190.16220092773438,190.4980196872574,189.33063925610608,190.40207495610792,921400
2016-06-03,191.0338134765625,191.61749784255173,188.88296202594546,189.96238951693707,1516700
2016-06-06,191.41754150390625,192.19312735877918,190.7139264050172,190.7139264050172,1154100
2016-06-07,191.4975128173828,192.98471737154208,191.425554258432,192.0572108322811,993000
2016-06-08,192.20114135742188,192.49697912418947,191.2816261409928,191.30561232746035,918900
2016-06-09,192.43304443359375,192.59295643725218,191.89733251106082,191.9373135621014,894100
2016-06-10,192.3610382080078,193.2565549670499,191.68940063872626,191.9052762999591,760200
2016-06-13,190.2582244873047,192.45704829083638,190.22624696383915,191.90534145714219,1073000
2016-06-14,191.65745544433594,191.99327430698165,189.69850597865081,190.12227827202543,1220000
2016-06-15,191.45753479003906,192.36904648595035,191.281627953942,191.9852552983303,854200
2016-06-16,191.7933349609375,192.2570881927958,190.37009775304512,191.1376922541728,1212300
2016-06-17,189.94630432128906,192.0731685673377,189.22669446985876,192.0731685673377,1455700
2016-06-20,190.80987548828125,191.73738200394982,190.186210258901,191.25763388881052,1067000
2016-06-21,190.73789978027344,191.77734580260878,190.545998111373,191.48949939950825,928300
2016-06-22,190.43408203125,191.31361620500087,190.33013375603352,191.05774728154543,1001700
2016-06-23,191.89727783203125,191.89727783203125,190.4420509522315,191.72936234570807,755800
2016-06-24,191.65745544433594,194.19209787470047,187.6995754625428,187.77953756338857,3471200
2016-06-27,191.32958984375,191.87330518021315,188.75497907572273,190.92181249177855,1868200
2016-06-28,192.6249237060547,192.6649047524351,190.01831076828202,191.9852635654754,1994700
2016-06-29,195.15957641601562,195.6473159269819,193.22461323166675,193.49646484092582,1190000
2016-06-30,198.42979431152344,198.86956137940533,195.63129213473115,195.71924554830753,2045600
2016-07-01,199.37330627441406,199.82905602317373,198.429804860391,198.429804860391,1427800
2016-07-05,199.50123596191406,200.19687200507167,198.6297052762077,198.9335465870237,1327600
2016-07-06,199.95700073242188,200.94847457075107,198.1979444777431,200.65262458483284,1387400
2016-07-07,199.7091064453125,200.86848343185406,198.78159997587895,200.0769027414839,961300
2016-07-08,201.41220092773438,201.73203707821867,198.69366075137697,200.51668410738165,1082800
2016-07-11,203.40313720703125,204.96230029429188,201.42819322966727,201.79600174793205,6337100
2016-07-12,203.6510467529297,204.99433445818238,203.11533481707133,204.4026466093741,4167000
2016-07-13,204.61048889160156,205.04226464391675,203.82691167508722,203.9708409926928,4781700
2016-07-14,204.69046020507812,206.24163205090008,203.65101402174878,205.64195296826801,3323800
2016-07-15,205.4740753173828,205.98578884327696,204.7704478683969,205.57799920784026,3460700
2016-07-18,204.92233276367188,206.52147690453882,204.1307520217622,206.11368734029674,2345800
2016-07-19,207.05715942382812,210.58327489129582,201.5721071862125,206.72135284654613,4980000
2016-07-20,205.22618103027344,207.7448282575475,204.60250356967498,207.34504220874197,3361600
2016-07-21,203.20327758789062,205.88183712662018,201.17236957642848,205.88183712662018,2733400
2016-07-22,205.7379150390625,205.88183217476998,202.3317419551165,203.57108127033385,1864500
2016-07-25,204.38662719726562,205.7139198821673,203.66701714909144,205.34612352883477,1295200
2016-07-26,203.698974609375,205.05824467792067,202.95537844618,204.38660707235715,2121500
2016-07-27,203.21925354003906,204.69046331700952,202.3157331376431,204.2666910682137,2593300
2016-07-28,203.53106689453125,203.8029184622448,201.5321367781059,203.25121179803122,2716000
2016-07-29,202.07583618164062,203.7389474718527,202.0518499967266,203.49108209407368,2178300
2016-08-01,203.762939453125,203.8348980099141,201.73203180279134,201.99589204485264,2782400
2016-08-02,205.49000549316406,205.85780178355634,202.0758296122153,203.22721525266175,4770800
2016-08-03,205.37008666992188,206.0896966373396,203.6909804786121,205.89780715296226,6827200
2016-08-04,206.08970642089844,206.91326469845103,204.80240706708483,206.00974433161102,5720200
2016-08-05,208.12062072753906,208.12062072753906,205.9937560953141,207.2011177281456,4418100
2016-08-08,208.0406951904297,209.38397064646136,206.92129897706997,207.88877451850865,8743400
2016-08-09,208.41641235351562,208.92014654977223,207.23303716867466,208.23250203394645,9900300
2016-08-10,208.92816162109375,209.5678338855188,207.14513161132572,207.74481063366065,9565300
2016-08-11,209.9196319580078,211.14297609677837,208.00864323611782,209.0880702764448,12648900
2016-08-12,211.2069854736328,212.1584783154391,209.22406209320133,209.87969273295343,13962300
2016-08-15,213.0859375,213.42974760295303,211.24693166471556,211.26291432031772,9143800
2016-08-16,205.3061065673828,212.72613421798982,203.44311442665926,212.07050368151783,7884400
2016-08-17,204.40260314941406,205.8898076851795,201.13235631663196,205.25015979063647,4381100
2016-08-18,204.2266845703125,204.68244647948373,203.17125584462786,204.4025913913434,2596300
2016-08-19,203.18731689453125,203.89094445012876,202.0519256483206,203.67505650456943,2412700
2016-08-22,203.25125122070312,205.02631468492197,202.8914461700589,203.3871770309241,3791000
2016-08-23,199.69314575195312,204.0828012759789,198.40583409412062,204.0828012759789,10627900
2016-08-24,198.38983154296875,199.69313800951392,195.73525843501142,198.90155721441246,10559900
2016-08-25,198.7176513671875,200.04494397015512,196.6947349472257,197.98204650542885,4383900
2016-08-26,195.4474334716797,199.73314101642154,194.8157645918584,199.09348080666084,4697100
2016-08-29,195.33541870117188,196.75865571508163,195.1275221976913,195.89511659419836,1637600
2016-08-30,192.75941467285156,195.86675009891567,192.2764166126613,195.33544117758944,1887400
2016-08-31,195.59307861328125,196.11632965931364,192.07519247836166,192.39719123231004,2890200
2016-09-01,196.10824584960938,196.29339448294783,194.7316750347522,195.7218449633274,1337100
2016-09-02,195.87481689453125,197.2272262642808,195.02149694442105,196.22096490578957,1492700
2016-09-06,195.6172332763672,196.81670139216695,195.0215220533957,196.6154490945575,1599800
2016-09-07,194.3050079345703,195.6171764646086,194.12790498143158,194.9409718890581,1245900
2016-09-08,194.51434326171875,195.01344494862923,193.20217456210946,193.59663342388728,1249600
2016-09-09,191.54385375976562,193.7173757203417,191.50360085090136,193.31487119862527,1574200
2016-09-12,192.23619079589844,192.7996947539351,189.40255509960193,190.38466726223655,1822000
2016-09-13,191.11720275878906,192.1717626558337,190.7871460980987,191.32650069111148,1609000
2016-09-14,191.11720275878906,192.40520987713703,190.71469823115595,191.11720275878906,1494500
2016-09-15,192.46957397460938,192.7915849030491,190.5456032047277,191.1171649255452,1267100
2016-09-16,191.14939880371094,192.1073615502817,190.98839944843445,191.9302585744385,2892900
2016-09-19,193.91058349609375,194.72363821287558,192.4615647523798,192.63866772569278,1456600
2016-09-20,193.5885467529297,195.0053703509488,193.5885467529297,194.2889128845729,1007900
2016-09-21,196.27731323242188,196.31755385830814,193.70127443560628,194.1198825826083,1660200
2016-09-22,198.53134155273438,198.86139823382965,197.01793278802637,197.18697782134356,1173000
2016-09-23,197.90342712402344,198.4669310171942,196.93741869523592,198.0966337231664,858800
2016-09-26,197.65390014648438,199.22366556826594,197.23529193952092,197.79880818420693,880700
2016-09-27,197.8631591796875,198.85332910616324,197.46871262617069,198.06441143220428,946500
2016-09-28,197.8309783935547,198.80504477022657,197.1145208146175,198.13688576999874,1352500
2016-09-29,195.08590698242188,198.0966455100228,193.97500275077545,198.0966455100228,1134100
2016-09-30,192.97679138183594,195.99557564679859,191.05282003497166,195.66551895246448,2167000
2016-10-03,193.66909790039062,194.2487054564612,191.2218632673227,192.16373475853578,1338300
2016-10-04,190.86766052246094,194.0474439774335,190.38465015413888,193.97499610722434,1409600
2016-10-05,190.4651336669922,192.43740325360628,190.3846278538804,192.43740325360628,1172100
2016-10-06,188.95172119140625,190.80324442383196,188.75851460145697,190.78714080380377,1899700
2016-10-07,187.99374389648438,188.36405342763433,186.4159331930574,187.72808946220633,2183900
2016-10-10,187.80055236816406,189.12076669420964,187.66370230623127,188.22721845749493,990000
2016-10-11,186.641357421875,188.07427258094953,186.47230011278708,187.56711293714932,1060700
2016-10-12,186.84262084960938,187.66372130433,186.25495535048086,186.7057584903583,1256000
2016-10-13,187.55906677246094,187.90521477489486,185.9973472185416,186.48840324030527,1112000
2016-10-14,187.22097778320312,188.44458280705584,186.7057601519417,187.87303320800484,1081000
2016-10-17,187.38197326660156,188.63778550810594,187.24512319243397,187.30951311154234,793300
2016-10-18,187.39801025390625,192.88013100044762,187.22896526921227,188.6055235641341,867900
2016-10-19,187.02777099609375,188.16283680740645,186.42401415392288,187.63152783826462,992400
2016-10-20,186.62527465820312,187.33368664827475,185.73171400107734,186.88287120147876,922800
2016-10-21,185.5706787109375,186.08588398124138,183.94455708638418,186.01343611904144,1553000
2016-10-24,186.89089965820312,187.15655411255275,185.8926840373254,186.35959074950387,1304900
2016-10-25,200.65660095214844,201.08325487137407,192.10740665982163,194.07163119242745,3130700
2016-10-26,201.32470703125,202.86227723930924,199.23169090600163,200.12525142803713,2112300
2016-10-27,200.0688934326172,202.25047331070607,199.68249253722104,201.4776592364508,1294400
2016-10-28,199.64222717285156,201.38909518659855,199.39267635423946,200.22183462151423,1119000
2016-10-31,198.33815002441406,200.2943162811546,197.77463381617662,199.83546747221945,1320900
2016-11-01,197.21109008789062,198.9901652807404,196.60733337246305,198.9901652807404,1081000
2016-11-02,197.31576538085938,199.36048292835864,196.5832042097877,197.18696098701892,953800
2016-11-03,192.1556396484375,195.93917936976814,190.87567832773294,195.25492911190508,1695100
2016-11-04,190.20755004882812,192.9606797096006,190.1512057989677,192.27642934150072,1512200
2016-11-07,192.61453247070312,193.13778347686596,191.20576653345722,193.06533560526756,1376000
2016-11-08,192.5501251220703,193.9427874005863,192.07517270966656,192.39717143047432,1259300
2016-11-09,204.03759765625,207.27373745185395,201.25226095984198,206.55726761071224,4184300
2016-11-10,207.10467529296875,207.8452944493134,203.4821467492206,207.28983622378672,2627400
2016-11-11,208.63418579101562,209.08498884935145,205.32558614592045,207.66010724807197,2002900
2016-11-14,215.13063049316406,215.5894915900282,209.94636976788047,210.2925423621578,2455100
2016-11-15,214.07603454589844,217.14311682859423,210.79160868026844,216.3783730292091,2014600
2016-11-16,211.99917602539062,214.26930784716453,210.47769685752166,214.02779034895167,1464200
2016-11-17,211.94281005859375,212.90077292162024,211.22636468303747,212.11991305596663,913500
2016-11-18,211.78981018066406,212.89266855557898,210.57423875611647,211.83007536992906,1197100
2016-11-21,212.05548095703125,212.78801752595257,211.42757492158088,212.56261598930178,965500
2016-11-22,213.05372619628906,213.84264401334264,212.0555227041668,212.91686383030626,1244700
2016-11-23,212.8444061279297,213.98752988623863,212.16820141607195,213.2549686399939,1038000
2016-11-25,214.06805419921875,214.52689076576172,213.04567680706515,213.6011351124427,653000
2016-11-28,214.07603454589844,214.3175519827501,213.21466903161783,213.9150474882554,1364900
2016-11-29,216.07809448242188,217.04265848917555,213.751801784798,214.39214820842298,1209500
