Price,Close,High,Low,Open,Volume
2016-04-18,61.45250701904297,61.50990705403233,60.20408636485175,60.87851761708658,2454600
2016-04-19,62.00495910644531,62.06235913384741,61.19420424677032,61.50272255159671,1935800
2016-04-20,62.19867706298828,62.57176625857097,60.84980391395438,61.63904053263055,2344300
2016-04-21,62.708091735839844,62.88746270449272,61.76101324031134,62.30629704375946,2270700
2016-04-22,63.124244689941406,63.46863394430843,62.693749911029876,62.88029728362697,2038900
2016-04-25,63.0883674621582,63.31078574739712,62.34218345565243,63.066843818292305,1730700
2016-04-26,63.425559997558594,63.7484254720699,63.00941813896956,63.461430898078625,1654800
2016-04-27,63.820186614990234,64.07848124031233,63.14575551462024,63.748439324393516,2451700
2016-04-28,62.9879150390625,63.8991172240395,62.665043985323194,63.39688066129123,3039000
2016-04-29,58.91261291503906,61.72514894034781,58.22382891745132,61.13681226695191,7296800
2016-05-02,58.97718048095703,59.192427862772625,57.38437065660126,59.14938057599683,4486800
2016-05-03,57.40589141845703,58.10185171422909,57.00409669083421,57.90095161343366,4397100
2016-05-04,56.91081619262695,57.67852365849425,56.31530331027152,57.3269581205838,2996800
2016-05-05,56.73862838745117,57.98704884649837,56.27943912725065,57.41305953426383,2830500
2016-05-06,56.336830139160156,57.52785597131546,56.15745917460429,56.47315382389219,3802800
2016-05-09,56.19334411621094,56.34401509251128,55.16016545133062,56.32249144932098,3064600
2016-05-10,56.860599517822266,57.176294187950525,56.43728664103008,56.50903393679529,2236500
2016-05-11,56.96105194091797,57.65701226765944,56.40859169255882,56.796033693238655,2652200
2016-05-12,56.143123626708984,57.470467946732036,55.84895255592036,57.39872064072485,2603500
2016-05-13,56.20769500732422,56.78168440788771,55.89918213643446,56.14312407359434,3029400
2016-05-16,56.909305572509766,56.99610365268629,55.838817990387405,56.57658787602029,3107000
2016-05-17,56.64168167114258,57.35775340840095,56.446392890838354,56.82250686408413,2235800
2016-05-18,56.51148223876953,57.48794260768009,56.21493181850547,56.62721300067016,2508400
2016-05-19,56.1642951965332,56.388516626654635,55.462692700332205,56.09196623697912,2240900
2016-05-20,56.345123291015625,56.75016990030421,56.04856736753922,56.52594845849748,2352300
2016-05-23,56.28726577758789,56.87313763621752,55.98348077817601,56.06304430445249,2498900
2016-05-24,57.64704895019531,57.864041312455015,56.77185598754583,56.851419485818056,3454500
2016-05-25,57.95808410644531,58.2040092182373,57.480708505732,57.929151415743526,2917400
2016-05-26,57.892974853515625,58.2980213828368,57.22753969296081,58.16782706721998,3572100
2016-05-27,58.31972885131836,58.442694154556186,57.683226272161136,57.90021867237286,2319000
2016-05-31,58.12443542480469,58.645212728695704,57.76278513247432,58.51501840272295,5908500
2016-06-01,58.478851318359375,58.558414824346784,57.42283312420757,57.79171796848142,3022500
2016-06-02,58.46440505981445,58.89838443667511,58.240178059064505,58.276345306447546,2303700
2016-06-03,57.95808410644531,58.50779419308637,57.42284312432841,58.305270876520325,2985100
2016-06-06,58.41376495361328,58.42099398726482,57.921920266339505,58.3052687470308,2185000
2016-06-07,58.818817138671875,59.00687687999007,58.254643433064125,58.493334006466426,2708400
2016-06-08,59.578285217285156,59.61444694405215,58.59459574833501,59.00687695823714,3595800
2016-06-09,58.6813850402832,59.23109512899763,58.50055986147485,59.057504502478636,3298200
2016-06-10,57.9146842956543,58.34143455953262,57.596430235700716,58.04487863669475,2341400
2016-06-13,56.99609375,57.82065605420026,56.90206113322622,57.66876357904191,3347700
2016-06-14,57.06842803955078,57.38667660458827,56.14983303281828,56.87313375443908,2638700
2016-06-15,57.242008209228516,57.84234902289197,56.49700948500918,56.8731233634618,2321700
2016-06-16,57.45176315307617,57.553024789041864,56.48977209305685,56.757395284306334,1867400
2016-06-17,56.77910232543945,57.47347030314138,56.619975295859525,57.38667223654883,4086500
2016-06-20,57.18415451049805,58.03764960102847,57.11182554045581,57.52410673987791,2748300
2016-06-21,57.393917083740234,57.56027869496489,56.58382372361223,57.35775535493289,2331100
2016-06-22,57.53131866455078,58.081028553687574,57.24923192949186,57.40835891200603,1842100
2016-06-23,58.493316650390625,58.493316650390625,57.57472187441176,57.878506776777684,2097300
2016-06-24,56.86591339111328,57.67600679110649,56.627222792180675,56.627222792180675,6031800
2016-06-27,55.621829986572266,56.793573695276315,55.26017960371854,56.554888636536504,3474000
2016-06-28,56.95991134643555,56.98884402709857,55.74476635031113,56.41743600027901,2479000
2016-06-29,57.64704895019531,57.871275862755674,57.19860616176459,57.29263324229312,2348700
2016-06-30,57.38666915893555,57.49516535677111,56.20769112226531,57.43007094907729,3505600
2016-07-01,57.704925537109375,57.798958154268334,57.111819219056095,57.1913827328001,2661000
2016-07-05,56.366825103759766,57.37221265905075,55.98347660663614,57.11905851173765,3063900
2016-07-06,55.23845672607422,55.932824487990885,54.131802414726835,55.88219367779939,5344900
2016-07-07,53.71953201293945,55.76647399262799,53.28555276566461,55.39758914918889,6056100
2016-07-08,54.1390380859375,54.587486355742016,53.56763006288392,53.91481671020751,4058200
2016-07-11,54.39944076538086,54.667063990227746,54.07395768296507,54.139052092109836,2704900
2016-07-12,55.26017761230469,55.83158585882334,54.76833288861438,54.963621660245124,3309200
2016-07-13,55.151649475097656,55.33970910368991,54.11732979535552,55.02868974493267,3586500
2016-07-14,55.412078857421875,55.556736820859385,55.014261180447356,55.2312536439512,2901000
2016-07-15,54.72492599487305,55.62905174404809,54.60919525017273,55.62905174404809,2977600
2016-07-18,54.71769714355469,55.02148210251911,54.2475506013405,54.804489692775256,2418400
2016-07-19,54.78276824951172,54.92743163391294,54.47898341978496,54.77553921904956,2018000
2016-07-20,54.49345397949219,54.985298512772324,54.247534472024405,54.7827752670119,2144500
2016-07-21,54.33434295654297,55.093805274109016,54.21137766083126,54.64536243469258,2631000
2016-07-22,54.52962112426758,54.53685567398898,53.965447649578714,54.33433242854627,1688300
2016-07-25,53.86417770385742,54.334324032900135,53.50252753049283,54.26922413215578,3318200
2016-07-26,55.137210845947266,55.187841670592555,53.79187119869121,53.86420015984934,2901700
2016-07-27,54.536861419677734,55.600114088614724,54.442828818426484,55.28186008747844,3108500
2016-07-28,55.151649475097656,55.24567653022203,54.3126184539503,54.74660306121604,4051900
2016-07-29,55.01425552368164,55.08659001631028,53.39406332271575,54.52241077288076,5548800
2016-08-01,53.712310791015625,54.7032292046935,53.538714652185334,54.46454417090792,3399600
2016-08-02,55.079341888427734,55.20953621738555,53.893129343854625,53.90759292780743,4528300
2016-08-03,56.89483642578125,56.95269628856508,55.18784631086246,55.40483321258141,4582400
2016-08-04,56.0847282409668,57.0177866614428,55.91836667769852,56.685069053251794,2692900
2016-08-05,56.619972229003906,56.85866276044498,56.05579862257653,56.20769109212653,1619100
2016-08-08,56.83695983886719,57.516858618889096,56.76463088588767,57.0611812486073,2327900
2016-08-09,55.49162673950195,56.98885886395962,55.390365089990496,56.96716072739946,3052700
2016-08-10,55.65799331665039,56.31619968120526,55.33251017004776,55.61459703532926,2228200
2016-08-11,56.533172607421875,56.75739400796866,55.69414133589364,55.997926236959316,1962200
2016-08-12,57.00331497192383,57.06841489141138,56.41744328826237,56.69953006323606,2454500
2016-08-15,56.84418869018555,57.32156971135084,56.57657101317958,57.2492407586018,2808000
2016-08-16,56.8587760925293,57.05564295599401,56.66190366612515,56.96085603105758,1624800
2016-08-17,56.66190719604492,57.02648001719791,56.333793882183144,56.917107058264065,2642600
2016-08-18,56.83689880371094,57.0046047438565,56.275459124499385,56.858777845160915,3632100
2016-08-19,56.909820556640625,57.3764733304669,56.51608123567348,56.60357515392849,2400300
2016-08-22,56.122337341308594,56.62544958203586,55.99838392525503,56.52336408082416,2252000
2016-08-23,56.74210739135742,57.01189325185584,56.115041763233975,56.2681616636447,1724100
2016-08-24,56.64005661010742,57.041089100644356,56.2900641126441,56.727556125208764,1655700
2016-08-25,57.6535530090332,57.930626385506905,56.74941385580383,56.7931608197364,3666000
2016-08-26,57.325435638427734,58.11290874875952,56.99731674309441,57.67542245125517,2061300
2016-08-29,57.5150032043457,57.82124858566528,57.34730283077829,57.500422739968336,1782300
2016-08-30,57.84311294555664,58.17851920275893,57.51499413792454,57.51499413792454,1980800
2016-08-31,57.201480865478516,57.87229917162308,56.95357398501026,57.71188621934809,2648800
2016-09-01,57.08482360839844,57.551476461129695,56.625463771068205,57.551476461129695,2165400
2016-09-02,57.507720947265625,57.62438136163887,57.223354581239626,57.5806344016164,1561100
2016-09-06,57.68272018432617,57.850420590000176,57.42752028681756,57.80667362555314,2729900
2016-09-07,58.03270721435547,58.3243666251447,57.71188686913383,57.777507316017605,3312500
2016-09-08,58.389991760253906,58.667065136735644,57.945212417125006,58.185831844642045,2001800
2016-09-09,56.771278381347656,57.90145631678916,56.771278381347656,57.886870289152455,2834200
2016-09-12,57.48584747314453,57.75563339961136,56.26817542241306,56.501501836702566,2224700
2016-09-13,56.32651138305664,56.90983023097013,56.23172443452055,56.87337071687273,4007800
2016-09-14,56.122337341308594,57.04106234869856,55.96921743390017,56.24629075736217,3115100
2016-09-15,57.675411224365234,57.98894402975119,56.21712014125643,56.45773950507475,2875300
2016-09-16,57.66813278198242,57.81396526490331,57.04107257571404,57.10669302082313,7599600
2016-09-19,58.58684158325195,58.97328781986244,57.73374265757156,58.15664839545955,3205500
2016-09-20,58.02539825439453,58.67433728231959,58.02539825439453,58.5868378226334,2218400
2016-09-21,58.382713317871094,58.47021283051951,57.87231340144334,58.20042683872663,2133400
2016-09-22,58.353511810302734,59.11911678863811,58.33893134841169,58.696211075596885,1728500
2016-09-23,58.02539825439453,58.29517851995125,57.6462394920262,58.10560470170559,2065100
2016-09-26,57.94521713256836,58.52853042993654,57.886884133949266,58.171250548541195,2351000
2016-09-27,57.90147399902344,58.200420901594455,57.54418853102949,57.617102002660864,2274600
2016-09-28,59.199317932128906,59.2868118215128,57.821233544952364,58.13476629543337,2954500
2016-09-29,57.8066520690918,59.19932258935271,57.500412306280175,59.097242668415504,4121800
2016-09-30,58.73270034790039,59.031647253188474,58.003554499077,58.27333490285919,2819900
2016-10-03,58.6306037902832,58.89309110370837,58.193111954381784,58.63789124139239,1702800
2016-10-04,58.20039749145508,59.25765631219853,58.142064512436924,58.579550729194935,1985400
2016-10-05,59.126426696777344,59.359758679171456,58.59415341002753,58.761853818697496,2358100
2016-10-06,58.893104553222656,59.42538344155891,58.36083122782746,59.192057005164905,1828800
2016-10-07,58.61603927612305,59.111858717578244,58.33167281617952,59.06081872638176,1614700
2016-10-10,59.279544830322266,59.381624778457066,58.91497199757229,58.9587189573615,1338500
2016-10-11,58.739990234375,59.30872312994639,58.46291680300323,59.23580965463187,1581600
2016-10-12,58.193111419677734,58.739970646589946,57.97437106667668,58.739970646589946,1664600
2016-10-13,57.7119026184082,57.937936081056435,56.917130646191985,57.73377610667196,2185300
2016-10-14,57.82852554321289,58.41913715770839,57.755612108677454,58.14205831835988,1420800
2016-10-17,57.70459747314453,58.127503367165495,57.42023105959894,57.828550922548324,2397000
2016-10-18,58.03270721435547,58.3243666251447,57.82125984354736,58.13479273663118,1339300
2016-10-19,58.09101867675781,58.41184446600092,57.930605782136254,58.2660175961296,1737400
2016-10-20,58.14205551147461,58.273301912477685,57.53686902740207,57.89414873343447,1407300
2016-10-21,58.58684158325195,58.6451745601204,57.4566693618547,57.75561613316251,2070800
2016-10-24,58.761844635009766,59.08267049772025,58.23686444549229,58.71809767661825,1490300
2016-10-25,58.88579559326172,59.119121944436635,58.28789647069231,58.543096298080656,2263300
2016-10-26,59.10455322265625,59.43267215073964,58.411866979381266,58.535820422840466,2064900
2016-10-27,58.3243408203125,59.25035862264344,58.229553917992945,59.1482787084722,2434400
2016-10-28,58.42644500732422,59.61495610069321,57.6025123398058,57.77021830443825,2977400
2016-10-31,59.170162200927734,59.78264178967208,58.346224173242874,58.477470594107956,2819800
2016-11-01,58.513938903808594,60.672209378377595,57.94520618210364,60.04514366907729,4350600
2016-11-02,57.12126922607422,58.193114253080275,56.880655382351634,57.96708087509179,2958400
2016-11-03,57.660858154296875,58.1858440836925,56.62547232851199,57.30357266388274,2530700
2016-11-04,57.310855865478516,58.00354767816868,57.06294897624294,57.515015789070326,1568500
2016-11-07,58.28061294555664,58.49935886918015,57.981660554133846,58.054579570634964,2051400
2016-11-08,58.25144958496094,58.863934866289135,58.04728967883161,58.127496150945305,1617300
2016-11-09,60.118038177490234,60.63573632558522,57.5514487244264,57.81394152294793,4490400
2016-11-10,60.584693908691406,61.07322559720416,59.92846744171139,60.03783481091578,3188500
2016-11-11,59.95036315917969,60.58471638768548,59.69516326478422,60.446182480979644,2185500
2016-11-14,60.78158187866211,60.883661824710266,59.81181682826475,59.95035628201862,2602400
2016-11-15,61.49423599243164,61.55301319264762,60.61260041040128,61.244441299467226,2991100
2016-11-16,60.97996139526367,61.58241380170354,60.818326865801176,61.45751643086558,1601300
2016-11-17,61.58974838256836,62.162812053167116,61.20035925281803,61.50893113617088,2294800
2016-11-18,61.45014953613281,61.84688718858323,61.369332295524295,61.63382406382458,2220300
2016-11-21,62.34647750854492,62.397906148275936,61.69259668683578,62.0672942650482,2118400
2016-11-22,62.36118698120117,62.91221068230075,61.83955188346325,62.4199641879245,2853900
2016-11-23,62.493438720703125,62.89017649512388,62.067317945483914,62.331804189794276,2681300
2016-11-25,62.3685188293457,62.39055887463828,62.089335580137345,62.317090188562545,972200
2016-11-28,61.7807731628418,62.471391311660405,61.72934450954485,62.3024138531002,3389300
2016-11-29,60.53179168701172,61.34730723763689,60.46567153143281,61.24444992542318,2150500
2016-11-30,61.0387077331543,61.5750341038532,60.48768426431809,61.053399225991,4999400
2016-12-01,62.434654235839844,63.03710652340694,61.42076715301309,61.6558703480319,3535500
2016-12-02,62.36118698120117,62.96363933685793,62.22894106872515,62.265678224252966,2104400
2016-12-05,62.77260971069336,63.10322162543882,62.368523499069475,62.72852401150593,2811300
2016-12-06,62.38322448730469,62.76526507048667,62.12607564281247,62.54485337672254,2564200
2016-12-07,63.92607116699219,63.99219129294917,62.40524661167495,62.50810387780843,2687000
2016-12-08,64.38162231445312,64.63142269894777,63.85998709440474,63.96284442763657,2240700
2016-12-09,64.03629302978516,64.42568214991478,63.815881344091935,64.42568214991478,1513000
