Price,Close,High,Low,Open,Volume
2016-04-18,34.200870513916016,34.21462162387194,32.940621319561906,32.940621319561906,4452800
2016-04-19,34.3658447265625,34.55373808021974,34.18711877843725,34.25586033456407,3336000
2016-04-20,34.521663665771484,34.682058320138275,34.155044316069194,34.3200226738011,1774400
2016-04-21,34.44374465942383,34.58122423929891,34.04504653547235,34.462072473001946,2436000
2016-04-22,34.75537109375,34.96617943787017,34.30626617780088,34.43458186807206,2627800
2016-04-25,34.23295593261719,35.144920767105106,34.18712937976889,34.86079054529866,4338200
2016-04-26,34.397926330566406,34.44833657589364,34.067969632548525,34.333768472211936,2629200
2016-04-27,34.30626678466797,34.47582880486314,34.05879930776437,34.46207769808483,3507400
2016-04-28,33.42182159423828,34.05882024256591,32.931470041288044,33.540973451839456,6683400
2016-04-29,32.711483001708984,33.348481364786025,32.431936555024414,33.206418038102086,5289200
2016-05-02,33.01852798461914,33.14684369785002,32.63816105158407,32.70690261119803,4930200
2016-05-03,32.78938674926758,33.15600251702007,32.35402593611469,33.133090998227026,3189600
2016-05-04,33.013946533203125,33.05060916700979,32.468601218437875,32.50068014893341,2835400
2016-05-05,32.9177131652832,33.096439153252376,32.876466823875624,33.027697581800794,2183600
2016-05-06,32.738975524902344,33.000190606373785,32.523586975974254,32.890202732661365,1926800
2016-05-09,33.004783630371094,33.192677032014046,32.47777305693519,32.6564990507049,3092400
2016-05-10,33.06894302368164,33.279747939748454,32.93145988451823,33.04144429804408,3926400
2016-05-11,33.06894302368164,33.371401034963085,32.9635388174775,33.13310088960017,1462000
2016-05-12,33.380558013916016,33.61886160613266,33.15600552983324,33.36681040212289,1910200
2016-05-13,33.05977249145508,33.362233970488504,32.99561463160092,33.233914754439056,1925200
2016-05-16,33.504295349121094,33.600532133288496,33.064354265924,33.064354265924,1808800
2016-05-17,32.86271667480469,33.49971509487661,32.76647988072993,33.45388854955644,1561400
2016-05-18,32.88104248046875,33.215582848276675,32.45943274005002,32.72523155322993,2606600
2016-05-19,32.72980880737305,32.81229796621811,32.28528409006024,32.55566658151809,2583000
2016-05-20,32.89021682739258,32.99562104411835,32.771068490988256,32.89021682739258,1995000
2016-05-23,32.51442337036133,32.84896374005915,32.50067575862621,32.7802221850428,1406400
2016-05-24,32.8856315612793,33.02311119667814,32.5923374768189,32.78022736076637,2411400
2016-05-25,33.036861419677734,33.284328978549,32.88105045465225,32.94979202595119,1549400
2016-05-26,32.913124084472656,33.17892291927967,32.784808370108166,33.10101744932137,1298600
2016-05-27,33.17940139770508,33.183993412486316,32.821301303750055,32.821301303750055,1030200
2016-05-31,33.19317626953125,33.19776478146942,32.84425671478298,32.98198562922615,3103000
2016-06-01,33.018707275390625,33.19316876466,32.68815235117504,33.19316876466,2630200
2016-06-02,33.826744079589844,33.84051662337068,32.79376126384832,32.9131291477515,3078800
2016-06-03,34.08382797241211,34.1756507339156,33.61095213437977,33.69818288213804,2460600
2016-06-06,34.11137390136719,34.17564807808471,33.93691241940826,34.07464479962005,1834000
2016-06-07,34.21238708496094,34.40521319336184,34.0287485096173,34.20320655726628,2320200
2016-06-08,34.414390563964844,34.43275512035075,33.969059703979354,34.189430877929226,1934600
2016-06-09,34.377662658691406,34.41898378768132,34.01497053836261,34.143522437579264,1490200
2016-06-10,33.826744079589844,34.15270712556872,33.689011636418364,34.148115110081264,1772000
2016-06-13,33.06462478637695,33.60636692962938,33.000350591642,33.55586527624036,2791000
2016-06-14,33.023319244384766,33.06922889989487,32.4173026846777,32.59176077668897,4720600
2016-06-15,33.060028076171875,33.13807479289877,32.784566809519255,33.05543606263498,4364000
2016-06-16,32.991180419921875,33.018725511259326,32.486167230203925,32.6376687352419,3434600
2016-06-17,32.80752944946289,33.000352042143106,32.573385728247736,33.000352042143106,3517200
2016-06-20,33.08298873901367,33.47781792957354,33.027898574634705,33.216129140730914,3659400
2016-06-21,33.050865173339844,33.285008975852044,33.027912096345176,33.06004920628354,2967000
2016-06-22,33.28040313720703,33.326312774811235,33.05544346106983,33.20694841757646,4873400
2016-06-23,33.75786209106445,33.94150409529412,33.46862829871164,33.68440739098052,2469200
2016-06-24,31.86635971069336,32.963616247800424,31.80208203030936,32.37596111886661,6176800
2016-06-27,31.375125885009766,31.61386162372035,30.994072710348163,31.49908576929287,5586600
2016-06-28,32.41269302368164,32.4815592207989,31.264934747328326,31.572533124747746,8062400
2016-06-29,32.775386810302734,32.90393518369295,32.32546750343699,32.73406919143323,14391000
2016-06-30,33.18859100341797,33.22990863534811,32.22447439555061,32.683577875742834,17198200
2016-07-01,32.78457260131836,33.62932110197897,32.15559973749037,33.344675757966456,9229800
2016-07-05,32.16019058227539,32.7799793948674,31.985729070197863,32.70652117869148,6127000
2016-07-06,32.28874588012695,32.38515718251658,31.79291332268205,32.17855853224056,14695400
2016-07-07,32.513694763183594,32.89934334705628,32.334644760818456,32.53205931505183,5987600
2016-07-08,32.8809814453125,33.05084743409423,32.66520232181964,32.90852652399486,4910800
2016-07-11,32.917724609375,33.078413661223145,32.623898604419615,33.055457081621334,3062800
2016-07-12,32.72488784790039,33.23908488632519,32.71570732162529,33.23908488632519,5766600
2016-07-13,32.74783706665039,33.03707086558164,32.623877222337015,32.97279668804136,5562200
2016-07-14,32.73408508300781,32.88099808144497,32.316299163984596,32.88099808144497,10020600
2016-07-15,32.1510124206543,32.991172532401336,32.11887532088326,32.82589501852713,6147800
2016-07-18,32.105106353759766,32.132651441579185,31.53122700631138,32.08674179431963,5615800
2016-07-19,32.03163146972656,32.05918004591104,31.701080079630522,32.01785893297419,3932000
2016-07-20,32.385135650634766,32.44481779738144,31.939805048054108,31.967350115371193,2601200
2016-07-21,32.564212799072266,32.85803877152566,32.40352726768086,32.46780148023742,4563000
2016-07-22,32.48615646362305,32.628477391941125,32.41269824082607,32.52747408693571,2099200
2016-07-25,32.6238899230957,32.64225448135383,32.27497382423532,32.440251345877115,2315200
2016-07-26,32.81212615966797,32.86721633535639,32.49993565426782,32.5596178454908,2693400
2016-07-27,32.665191650390625,32.931472332929864,32.49532221442333,32.862606156041544,2157400
2016-07-28,32.55961227416992,32.69734469518652,32.35760916007479,32.61929795786157,2202600
2016-07-29,32.44483947753906,32.56879936865583,32.33465563196516,32.39892983377338,2638800
2016-08-01,32.45861053466797,32.62848006177496,32.36679125133946,32.56879787787954,2705000
2016-08-02,32.16019058227539,32.48156152134368,32.05459527219265,32.35301314571637,2507200
2016-08-03,32.183135986328125,32.27954724509702,32.03163107854284,32.17395546283191,3300800
2016-08-04,36.04420471191406,36.15438853431571,34.23533640597433,34.23533640597433,14480000
2016-08-05,36.33803176879883,36.471172163975794,35.77333309288827,36.0442058976085,6625000
2016-08-08,36.82009506225586,36.93487092404928,36.13603190671786,36.328854513887286,6702000
2016-08-09,36.76041030883789,37.30215247879096,36.56299570022751,37.00832657332636,4108000
2016-08-10,36.81550598144531,37.08637532980971,36.5905427738721,36.81091396629368,2893600
2016-08-11,36.9853630065918,37.1093228667325,36.81090500280463,37.0220921134987,2104600
2016-08-12,36.86600112915039,37.187372079381426,36.700723639694246,37.026686604265905,2084800
2016-08-15,37.06800079345703,37.155231544449734,36.76499442596082,36.76499442596082,2774800
2016-08-16,36.86140441894531,37.07259151686216,36.77417367098915,36.94404315314584,1991400
2016-08-17,36.8476448059082,36.888962436161904,36.63186561854391,36.852233318593214,2023000
2016-08-18,36.85222625732422,36.94404903365176,36.668587710030664,36.89813939682837,3462800
2016-08-19,36.99455261230469,37.02668971002341,36.37476372619726,36.64563304944354,2590800
2016-08-22,37.049644470214844,37.049644470214844,36.75123005034813,36.787955661788835,2226600
2016-08-23,36.971588134765625,37.08636395959859,36.85222029618889,37.04963485500879,1946000
2016-08-24,36.64104080200195,37.049642542979626,36.572178094957,36.8843650407099,1449800
2016-08-25,36.6456298828125,36.81549938617894,36.46657985346871,36.61808480219981,1633000
2016-08-26,36.126853942871094,36.79255258744491,35.89271018744461,36.79255258744491,2647000
2016-08-29,36.24162673950195,36.406904258413086,36.00748300393097,36.149803949728394,2488400
2016-08-30,36.305999755859375,36.342789452768976,36.076069412862275,36.14044962822477,1710400
2016-08-31,36.41636657714844,36.48074678849881,36.00709087279602,36.11285685924662,3244600
2016-09-01,36.719879150390625,36.738274000887024,36.19103860111091,36.50834363237054,4772000
2016-09-02,37.09236145019531,37.106156708244214,36.807246586170855,36.90841648980722,1861400
2016-09-06,37.239524841308594,37.33609517717784,37.004994877935246,37.25332010236719,2575800
2016-09-07,37.087772369384766,37.202737563642955,36.81185660485696,37.12915815525725,2141600
2016-09-08,36.8348388671875,37.14294467323673,36.798049171655464,37.018783836389204,1317600
2016-09-09,35.77717590332031,36.6233181920087,35.77717590332031,36.61871860109238,2100000
2016-09-12,35.87373733520508,35.97950334074302,35.56103189144499,35.602417674014006,6776600
2016-09-13,35.482852935791016,36.07147406446116,35.36788776195829,35.57942326079546,2984000
2016-09-14,35.450660705566406,35.68979024122831,35.31270459664652,35.44606462452358,2689000
2016-09-15,36.00709915161133,36.03009008468921,35.252927780856474,35.43686927931634,3502400
2016-09-16,36.0806770324707,36.11746673756849,35.68059688356587,35.92432604849418,6848600
2016-09-19,36.039283752441406,36.31979905568454,35.95650868741133,36.31979905568454,2413400
2016-09-20,36.145042419433594,36.37037313082302,36.08066221617947,36.31059251593217,1928200
2016-09-21,36.37038803100586,36.397982064032284,35.90593116131691,36.19104260440134,2405000
2016-09-22,36.646305084228516,36.761270274219484,36.512945042823894,36.5497347456512,1847800
2016-09-23,36.485355377197266,36.70609011211439,36.35199882829478,36.46696403204213,1549000
2016-09-26,36.34739685058594,36.5681280625465,36.31980632620571,36.41637666999587,1478200
2016-09-27,36.586517333984375,36.66469632190174,36.02089061971515,36.10366568868856,2277400
2016-09-28,36.986595153808594,37.018785261523746,36.508339618855864,36.55892457504519,1473400
2016-09-29,37.202720642089844,37.34067670737517,36.981986025792544,36.98658561383937,3301200
2016-09-30,37.685585021972656,37.818945053278796,37.05557807394232,37.37287958853799,4477600
2016-10-03,37.17972946166992,37.55681501995815,37.05556864120953,37.50163399240154,2014000
2016-10-04,36.526729583740234,37.20732485245533,36.508334737725434,37.124549799617796,1603800
2016-10-05,36.51294708251953,36.71988303267952,36.41177714832243,36.6968920984725,1912200
2016-10-06,36.5819206237793,36.701481881438866,36.324396242258366,36.540531335775015,1673000
2016-10-07,36.01629638671875,36.71068715146551,35.95191615777103,36.71068715146551,1331000
2016-10-10,36.4301643371582,36.45775485578631,36.227824511329075,36.2646142084723,1484600
2016-10-11,36.04387664794922,36.333591104180705,35.75876528906534,36.30140099887258,1565200
2016-10-12,36.18644332885742,36.264618813870655,35.965708626424636,36.12206310491017,733800
2016-10-13,36.145042419433594,36.22781746768288,35.57941584677839,35.781752124809366,1183000
2016-10-14,36.44855499267578,36.6922805684088,36.37497560685392,36.39337045330939,1064600
2016-10-17,36.56813430786133,36.73828409033707,36.388788851841475,36.558938634317215,2492400
2016-10-18,37.211917877197266,37.28549725521497,36.761256466441296,36.88081769303329,2781000
2016-10-19,37.7177848815918,37.768369855109164,37.152158008202775,37.2625236283953,2978200
2016-10-20,36.839447021484375,37.63960378882249,36.59112178159476,37.63040811703071,2606200
2016-10-21,36.64170455932617,36.88543019453476,36.17724422124506,36.53133896211945,1742400
2016-10-24,36.93141555786133,37.142951080976005,36.779664177414524,36.899225445832116,1948800
2016-10-25,36.67388916015625,36.91301516957908,36.63250338309518,36.798049999798025,1416600
2016-10-26,36.57271957397461,36.90381982723589,36.41636862574488,36.66469381569084,1665400
2016-10-27,36.0346794128418,36.44395509474333,36.02548023546301,36.39337014453454,2499400
2016-10-28,35.45525360107422,36.16343938689152,35.20692844175193,36.08986351105056,4521000
2016-10-31,35.44146728515625,35.69898817825677,35.147156690624506,35.487452657715764,3372600
2016-11-01,35.349491119384766,35.588617125100996,35.06437623970213,35.515041241980036,3148600
2016-11-02,35.37248611450195,35.4828552145597,34.94941508965729,35.303506304080585,3573000
2016-11-03,35.97949981689453,36.200234494354156,35.00919346916205,35.35868857994868,4070200
2016-11-04,35.17013931274414,35.90131596357906,35.151744468209834,35.87832153079671,2436000
2016-11-07,36.15425109863281,36.186441208720446,35.53803590893673,35.70818563851928,3559600
2016-11-08,36.60491943359375,36.6325134676894,35.96111360389431,36.10367283941988,2495000
2016-11-09,36.14045715332031,36.32900175789646,35.556435504225604,36.09447177683763,3748000
2016-11-10,34.89881896972656,36.25540627089859,34.55852312451142,36.22781575893616,5893600
2016-11-11,34.93562316894531,34.972412872481485,34.30561265261052,34.724087636301185,2854000
2016-11-14,35.027587890625,35.10576336583992,34.42057192059043,35.059777998564,3512200
2016-11-15,35.12875747680664,35.30350327421244,34.94481250095609,35.0505820023192,2124400
2016-11-16,35.174747467041016,35.2115371687385,34.79306571442153,35.04598701955887,2284000
2016-11-17,35.174747467041016,35.42767228063742,35.105767653472995,35.22073283993335,1800800
2016-11-18,35.12875747680664,35.30350327421244,35.02758756466591,35.1379566552514,1033800
2016-11-21,34.99540328979492,35.18854396782286,34.77926817028115,35.1011728087869,1938400
2016-11-22,35.26212692260742,35.285121366407424,34.69649658464695,35.10577242337837,5092400
2016-11-23,35.71278381347656,35.90132487696189,35.165548455204416,35.23452826221953,2850600
2016-11-25,35.43227005004883,35.89213077226382,35.38168508992847,35.79555693315486,1206800
2016-11-28,35.565616607666016,35.75876072331208,35.27130610858179,35.33568631097785,1777000
2016-11-29,35.49192810058594,35.846615503713586,35.37216201674955,35.422832147820095,1681400
2016-11-30,34.575260162353516,35.73145493574777,34.56604900915764,35.62550734498232,4493200
2016-12-01,33.67703628540039,34.74110236323507,33.363804241079414,34.59369925498799,4320200
2016-12-02,34.1837272644043,34.23900473658793,33.667814733790145,33.690847892458315,3420600
2016-12-05,33.898128509521484,34.455499961148185,33.736906959795924,34.31730805317416,2470200
2016-12-06,34.17911911010742,34.33112951919193,33.681635929851815,33.681635929851815,2080400
