Price,Close,High,Low,Open,Volume
2014-04-16,63.30415725708008,63.405502201727515,62.68973752209006,62.74041241072547,12508100
2014-04-17,63.60819625854492,63.95658007349134,63.14580119429601,63.14580119429601,15435700
2014-04-21,63.93124008178711,63.9312400817871,63.272481060536535,63.36115969487574,8002100
2014-04-22,63.5765266418457,63.886901867390385,63.481512436949885,63.677871583144224,8212100
2014-04-23,63.65885925292969,63.943896988177414,63.55117876029142,63.71586486693026,8686000
2014-04-24,63.34850311279297,63.722219581636644,63.25348889495384,63.64621207346443,9057800
2014-04-25,63.60188293457031,63.70322790590374,63.29783835532077,63.335842115492724,10391500
2014-04-28,64.08323669433594,64.26692946539124,63.53849394779164,63.79819902044198,12710800
2014-04-29,64.26062774658203,64.97006177061631,64.1212790358578,64.33664008821482,10094600
2014-04-30,64.86872100830078,64.86872100830078,63.79190117902513,64.05793714300383,13966700
2014-05-01,64.23529052734375,64.85604102532986,64.102267730866,64.58366952811697,11161700
2014-05-02,64.61534118652344,65.18542161437594,63.962917687334695,64.15294127486987,11168100
2014-05-05,65.1854248046875,65.32477350931727,64.34297284410873,64.41264961273546,7614200
2014-05-06,65.03338623046875,65.43244488052937,64.86870011492954,64.98904691742008,9669800
2014-05-07,65.31210327148438,65.52746430146007,65.10940854748586,65.31843884078467,11007400
2014-05-08,64.81170654296875,65.42612634994722,64.71669232380087,65.29943911351542,8922500
2014-05-09,65.01577758789062,65.16245583748837,64.57575256996613,64.8627256192836,8948800
2014-05-12,65.1943359375,65.27085947974686,64.7479275241803,65.2581071778503,8830500
2014-05-13,65.2772216796875,65.50042339760977,65.00937961818077,65.16243152969426,7528800
2014-05-14,65.23258972167969,65.48130093439784,65.1177995569303,65.2772300710026,6999200
2014-05-15,64.26963806152344,65.31550200745033,63.98266503768314,65.04765986980821,13658700
2014-05-16,64.24413299560547,64.4099421297462,63.97629083960183,64.14847369262294,10369200
2014-05-19,64.32703399658203,64.48008594782065,64.04005611439658,64.04005611439658,5851400
2014-05-20,64.199462890625,64.4609312066017,64.0591632933138,64.21222005334347,6134100
2014-05-21,65.06678771972656,65.1879564805726,64.23137329183112,64.31427541663258,7747900
2014-05-22,64.72879028320312,65.02852043539762,64.70965939951978,64.92648256850875,5304300
2014-05-23,64.61400604248047,65.00301693116869,64.5821179897944,64.7606842732292,5410900
2014-05-27,64.63951110839844,64.9838816191284,64.36529041645237,64.79894163010118,8359700
2014-05-28,64.44818878173828,65.09228941421652,64.44181506435352,64.55660522790971,7586700
2014-05-29,64.58212280273438,64.82446034416763,64.42269225829,64.75431051537738,6113700
2014-05-30,64.11019897460938,64.50558840991059,64.00816597334558,64.28238665830236,11499000
2014-06-02,63.73395538330078,64.3334109160782,63.56176767233474,64.1102091291167,7761300
2014-06-03,64.02092742919922,64.21224602389886,63.51074775362283,63.51074775362283,9384200
2014-06-04,63.797725677490234,64.06556781785613,63.74670673682036,63.906137277338246,7148800
2014-06-05,64.12297058105469,64.30153202255303,63.746711944668,63.83599266541717,12296100
2014-06-06,64.7925796508789,64.81171053991645,64.15485740064302,64.16123598546709,9340900
2014-06-09,64.74154663085938,65.02214591691087,64.53110203175434,64.69690627766333,6404800
2014-06-10,64.70330810546875,64.8754958621066,64.40995641259039,64.71606527692693,7917500
2014-06-11,65.01577758789062,65.25811514240564,64.4099434324718,64.53111220972932,10270300
2014-06-12,64.83082580566406,65.6534829668985,64.77342829125637,65.34100052535958,11421000
2014-06-13,65.46216583251953,65.46854441499265,64.81168665238155,65.00300520311222,8240300
2014-06-16,65.63435363769531,65.84480308645041,65.15606208985184,65.41115188845501,8977600
2014-06-17,65.31548309326172,65.42389466061323,64.69689200300638,65.4175209440155,9355400
2014-06-18,65.51318359375,65.65347834762801,65.08590615345824,65.41114573773025,9575100
2014-06-19,65.44942474365234,65.58334581588517,64.84359062658473,65.43667244100668,11105600
2014-06-20,66.21469116210938,66.36136453010549,65.64711884504513,65.86394203788593,17674400
2014-06-23,66.56544494628906,66.71212320070838,66.24658382970617,66.39326208412548,8553700
2014-06-24,65.51318359375,66.62281851808463,65.34737451043428,66.4378785531234,9708400
2014-06-25,65.13694763183594,65.4430564404371,64.74793668559263,65.26449013058298,10714800
2014-06-26,65.06678771972656,65.2899894906795,64.31427541663258,65.00939506381025,8424200
2014-06-27,64.5438461303711,64.91372607580695,64.1931019328161,64.83719768058239,15147400
2014-06-30,64.20586395263672,64.58211767222686,64.10382607689002,64.5438559015387,9454800
2014-07-01,64.63951110839844,64.78618446372226,64.2760097135335,64.50559005402013,8399600
2014-07-02,64.7734375,64.81807785513773,64.43544554460954,64.50559536917365,6954400
2014-07-03,65.42390441894531,65.85755561846527,64.84357986888033,65.01576268591867,6922600
2014-07-07,65.46216583251953,65.46216583251953,65.0603978490717,65.2580949822755,7979600
2014-07-08,65.57695770263672,65.83204748846252,65.15605882620919,65.2580966867127,9613600
2014-07-09,66.03611755371094,66.12539824786651,65.5641997526796,65.65985902939855,7655300
2014-07-10,65.41117095947266,65.73003208433417,65.07317894558899,65.6088632999477,8533700
2014-07-11,64.88182830810547,65.36649834105285,64.61398626309466,65.30272712063582,7680800
2014-07-14,65.4813232421875,65.73641312469235,65.14970980073558,65.15608352035795,8253100
2014-07-15,65.29637908935547,65.43030017451889,64.88185866455372,65.38565981279775,8755800
2014-07-16,66.17642974853516,66.18918691702324,65.39203417671622,65.40478647977008,8870200
2014-07-17,65.245361328125,66.25296364291563,65.2326090240164,65.92772393564834,8145700
2014-07-18,65.51318359375,65.65985692998744,64.95836369886631,65.48767412974506,8208300
2014-07-21,65.73638916015625,65.80653897390748,65.08590995363267,65.27722851212386,6632400
2014-07-22,66.02974700927734,66.44426734856577,66.00423754135137,66.09351824637552,7426300
2014-07-23,66.48255920410156,66.61010173601667,66.02339830451,66.09354815669403,7007200
2014-07-24,66.50165557861328,66.78225484169994,66.2912061312983,66.59093627769846,7943000
2014-07-25,65.80018615722656,66.31673965581862,65.65988647478552,66.27847787531105,7775500
2014-07-28,66.55906677246094,66.65472120868631,65.57697401526215,65.87032563903308,9197800
2014-07-29,66.03611755371094,66.80776061916,66.01698180602081,66.45701155966819,8055400
2014-07-30,65.84478759765625,66.41873829314353,65.4111365016694,66.15089625706017,11072100
2014-07-31,63.09623718261719,65.03491329003978,63.089858598178566,65.03491329003978,18291800
2014-08-01,63.0069580078125,63.48524967832089,62.611568475302484,62.8921678122731,14915000
2014-08-04,63.85511016845703,64.04642873877903,62.69445617657259,62.968676865802976,12148200
2014-08-05,62.62431335449219,63.47886356784665,62.35647121846638,63.44060179568122,13069400
2014-08-06,63.12173080444336,63.549003411286265,62.624303517260806,62.624303517260806,9911300
2014-08-07,62.6689567565918,63.67018038886861,62.26081494887603,63.62554003069451,10017100
2014-08-08,63.606388092041016,63.63827613679752,62.70082405997348,63.013306463770654,11199300
2014-08-11,63.40092468261719,63.84401500592648,63.278911818568545,63.7541123374679,8589600
2014-08-12,63.24678421020508,63.37522005787704,62.816535143988936,63.066978922790966,9583700
2014-08-13,63.63208770751953,63.77336470306817,63.240371809853414,63.45870542164525,7645800
2014-08-14,63.63208770751953,63.75410054900736,63.31742842609661,63.638510725315484,6547300
2014-08-15,63.59357452392578,63.850441404257225,63.02204828733566,63.728428533750936,9226900
2014-08-18,63.9082145690918,63.91463758647451,63.63850663093893,63.75409644719398,7135400
2014-08-19,63.88895797729492,64.18435312061082,63.85042966709247,63.895380995437776,8888100
2014-08-20,64.0238037109375,64.15223956060508,63.59997765535127,63.927482947845206,6751800
2014-08-21,63.75411605834961,64.2614268024472,63.74127491896093,64.08804447439454,6826200
2014-08-22,63.25320816040039,63.561449300033,62.98350022530105,63.50365194289645,8095000
2014-08-25,63.41375732421875,63.510082998753916,63.25321616643592,63.45228563430189,7569800
2014-08-26,63.98527908325195,64.4155281808818,63.58713527538923,63.65135565357744,8536500
2014-08-27,63.91463851928711,64.19076947885274,63.632084542245025,64.07517966091069,5848700
2014-08-28,63.94035339355469,64.04952024131943,63.58074264829249,63.600006809741686,6072700
2014-08-29,63.86967849731445,64.00453244999353,63.39447815463681,63.81830416315304,8873700
2014-09-02,63.24678421020508,63.95316422475764,62.81011212677368,63.85042044594671,8957100
2014-09-03,63.64492416381836,63.95316038105222,63.48438303837221,63.48438303837221,8475100
2014-09-04,63.16331100463867,63.863268073130776,62.91286720037755,63.57429596031474,9662900
2014-09-05,63.74126052856445,63.76694770087088,63.002770247567994,63.40733218790808,9476900
2014-09-08,62.7844352722168,63.522925594847024,62.57894278150753,63.522925594847024,10080100
2014-09-09,62.540409088134766,62.95139403418277,62.264278118196856,62.73306042505033,9756400
2014-09-10,62.16794204711914,62.630301258887904,61.53862359724315,62.52113447258867,12113700
2014-09-11,62.30923843383789,62.36703580298265,61.53221975499999,61.85330209663521,10181100
2014-09-12,61.50650405883789,62.026655643304856,61.41017842114852,61.98812734795929,10257500
2014-09-15,61.834049224853516,61.90468774485114,61.262522944384486,61.474438504377346,10689400
2014-09-16,62.566104888916016,62.96424875376836,61.66065033958862,61.79550923362573,11574100
2014-09-17,62.34136199951172,62.88720111750466,62.16155663352146,62.874359976789115,8774200
2014-09-18,62.03950119018555,62.49543731240779,61.95602158448021,62.38627054356417,8636600
2014-09-19,62.36703872680664,62.649587869148945,62.206497548462714,62.34135155035226,18178100
2014-09-22,61.99457550048828,62.289970649670515,61.82118830247923,62.225755164948716,8816900
2014-09-23,61.66706085205078,62.3927099279366,61.66706085205078,61.82760198928899,10300700
2014-09-24,61.5322151184082,61.8083461073805,60.90289162051993,61.56432530988324,12200000
2014-09-25,60.52399444580078,61.577143665431535,60.49188426620542,61.42944859767417,12854200
2014-09-26,61.28178024291992,61.49369577918507,60.23505349911727,60.57540002136417,11256800
2014-09-29,60.63958740234375,60.86434397328056,60.2350255746575,60.8193926590932,14015000
2014-09-30,60.39558410644531,60.883625687186,60.11945312553775,60.434112415628206,15576500
2014-10-01,59.631404876708984,60.7102415957749,59.54150222506407,60.43411062305782,14028600
2014-10-02,59.913963317871094,60.299261124874675,59.117675630825936,59.329591139442506,13756500
2014-10-03,60.312095642089844,60.43410847899079,59.45159746420943,60.10660317428804,11563000
2014-10-06,60.69738006591797,61.21753658831345,60.30566426907439,60.369879732524524,10595400
2014-10-07,59.95892333984375,61.12766296681671,59.933236162409074,60.53686768447545,10787900
2014-10-08,60.75520706176758,60.89648408989813,59.34886469906755,59.99102944560408,15583700
2014-10-09,58.96353530883789,60.67811308963061,58.841522504439524,60.39556408374969,17915600
2014-10-10,58.82229232788086,59.894706324792445,58.372778945740805,59.36171328577735,18173100
2014-10-13,58.334224700927734,59.41948434575873,58.2828552610055,58.64246583709436,14451100
2014-10-14,58.14801025390625,59.226847047717165,57.833346052021156,58.75164168543954,23120500
2014-10-15,57.93608474731445,58.18652852235718,55.81052171834737,57.152643235918596,24703500
2014-10-16,58.180110931396484,58.61036003128146,56.626073797905455,56.882940614023674,25212600
2014-10-17,58.57183837890625,59.239690216968064,58.11590205567057,58.52046402997974,18189200
2014-10-20,58.93144989013672,59.00851141466073,58.19938255480541,58.19938255480541,10821700
2014-10-21,60.13872146606445,60.38274227341978,59.31032846568175,59.63141079609392,15757000
2014-10-22,59.8048095703125,60.74236964542045,59.70848876412212,60.337807561434154,12733600
2014-10-23,60.43410873413086,60.99279367988515,60.27999060746057,60.56253968980161,11345100
2014-10-24,60.67812728881836,60.703814458877744,59.86258046157155,60.48548086236308,9734100
2014-10-27,60.177249908447266,60.26715256921146,59.57361355817835,60.26715256921146,11387700
2014-10-28,61.06985855102539,61.13407403754357,60.31852707017482,60.646032420543364,12564100
2014-10-29,60.74235534667969,61.63496876833034,60.119459716186185,61.27535321233373,12409100
2014-10-30,60.652462005615234,60.79373904225926,59.86260206340143,60.2800101536692,9767900
2014-10-31,62.10376739501953,62.219357273930655,60.562570642647664,60.999242974164204,17493700
2014-11-03,61.17259979248047,62.35418027823823,60.87720467104103,62.007410814115325,13410000
2014-11-04,60.69738006591797,60.934982669941874,60.292818236788875,60.68453893295827,13498500
2014-11-05,61.05060577392578,61.50011916266319,60.780897740683336,61.23683414906799,12480000
2014-11-06,61.814788818359375,61.917532645022156,60.54330028052123,61.1212496159022,14731400
2014-11-07,62.47450637817383,62.84318768641134,61.911792664969255,61.963537929427154,13233500
2014-11-10,62.27400588989258,62.804382567007515,62.13817825809856,62.65562108515239,9087600
2014-11-11,62.35808181762695,62.42276092554127,61.8406390849132,61.95059406183749,7990000
2014-11-12,61.69187545776367,62.35161521824885,61.51724136510574,62.02821472949725,11592800
2014-11-13,61.2261848449707,61.58192243308345,60.6893388322533,61.42022218356856,12355400
2014-11-14,61.504302978515625,61.51724176158099,61.21971390217595,61.362010907695726,9352500
2014-11-17,61.51724624633789,61.536649487650614,60.922190484146796,61.34907659712729,8704400
2014-11-18,61.36201095581055,61.931194043636076,61.14209605582576,61.49783856990414,9263200
2014-11-19,61.84065628051758,61.924738650716435,60.88338843922617,61.49785247202097,8333200
2014-11-20,61.976470947265625,62.028216211029765,61.61426397031653,61.68541247431724,8422400
2014-11-21,62.61680221557617,62.869054206709954,62.15757410518648,62.869054206709954,12374900
2014-11-24,61.911781311035156,62.6103274490111,61.607784106469744,62.3127947002924,10172400
2014-11-25,61.303794860839844,62.112296069565204,61.038609030421796,62.09936222149349,13747400
2014-11-26,61.109745025634766,61.53016162037512,61.03212714898949,61.213230593129715,9822100
2014-11-28,58.56137466430664,59.40868256205793,58.2832499821492,59.182303154418385,19556700
2014-12-01,59.73207473754883,60.0684140399819,58.3931967892986,58.444942056549884,27584200
2014-12-02,60.922183990478516,61.23264568779049,59.5121577005457,59.71266441900551,20885300
2014-12-03,61.41374969482422,61.65953721989996,60.79929075153436,61.23264621405246,16220400
2014-12-04,61.03858947753906,61.193820278172325,60.197746515937396,60.883353742207625,12868600
2014-12-05,60.68285369873047,61.18088816677246,60.37885651895083,60.766936030174286,11831900
