Price,Close,High,Low,Open,Volume
2014-04-24,137.24288940429688,138.71004280722101,136.07221733100664,138.55800913008832,452400
2014-04-25,136.98435974121094,137.32643823668482,135.47160978136816,135.9125037358954,786600
2014-04-28,136.7183380126953,138.57316693156505,134.16413348904072,137.74457375559064,1233100
2014-04-29,140.9221649169922,141.0057851767,137.53935481016157,137.5925729751691,1309500
2014-04-30,142.76937866210938,143.3851224971636,138.70242334195243,142.07761220074693,1079700
2014-05-01,143.68917846679688,144.40374928210463,138.57316043780514,142.9213895016834,1393300
2014-05-02,142.0244140625,144.396171671308,141.553106229833,144.3353558865405,767300
2014-05-05,145.1715545654297,145.46042663553345,139.5158143262007,141.1882077648247,511900
2014-05-06,143.10385131835938,145.55922889261004,142.95181767402804,144.36575260521425,991100
2014-05-07,142.4272918701172,143.57515922519187,139.90348929412966,143.13425353663658,584300
2014-05-08,143.11912536621094,144.82192154137147,140.80057350332288,141.80400530662408,611900
2014-05-09,144.8903045654297,145.05754508406395,141.91038892399715,142.89102756502754,560000
2014-05-12,146.1749267578125,146.65384360641391,144.88262378795366,145.19430020051712,922800
2014-05-13,147.44448852539062,148.61516038838636,146.25859821816155,146.34221846547723,846000
2014-05-14,148.5771942138672,149.62624643536205,146.18263160328607,146.79077798675306,714900
2014-05-15,148.93446350097656,148.93446350097656,146.71473930344624,148.47075323920106,579000
2014-05-16,148.4403076171875,149.23849869923632,147.87017278707017,149.1016603083083,718700
2014-05-19,149.41339111328125,150.00633062419175,147.28488465388168,148.2351097161648,653300
2014-05-20,147.1099853515625,150.09748613805456,146.9199404180883,149.39052455325313,593900
2014-05-21,148.00704956054688,148.63040275303777,146.94280215803403,147.39890321649952,506000
2014-05-22,148.56954956054688,148.84321476650945,146.76792705429048,147.90819681256392,509100
2014-05-23,149.30699157714844,149.3982094867109,147.11007132623024,148.54681139898395,389100
2014-05-27,150.64486694335938,150.80450984470696,149.40576985017086,150.09753642363353,945300
2014-05-28,150.91090393066406,151.78510610020973,149.88465651474195,150.32556221050132,769000
2014-05-29,151.7014923095703,152.38566114910523,150.5688317320665,151.24539134930458,589600
2014-05-30,151.08572387695312,151.76228338404786,149.6945935557403,151.76228338404786,506800
2014-06-02,152.08914184570312,152.4768292753587,150.01384313555144,151.35936430817563,517100
2014-06-03,149.54266357421875,151.73958408954056,149.5122498677516,151.3747008079473,450500
2014-06-04,151.89915466308594,152.03598147869283,148.99526184911898,148.99526184911898,657300
2014-06-05,152.08154296875,152.48443726601408,151.21493860867352,151.86869358904147,614000
2014-06-06,153.54110717773438,154.0656330765851,152.0435520981894,152.43125120573444,786600
2014-06-09,153.32830810546875,154.4837849866574,152.91020677351628,153.23709021465243,737100
2014-06-10,153.54110717773438,154.96265123969488,152.70491638776863,152.70491638776863,1409300
2014-06-11,153.18385314941406,154.69661538226217,153.05462395355644,153.3967026013472,750400
2014-06-12,154.1265106201172,154.7878635753263,152.2716693762281,153.02425182829282,1476300
2014-06-13,156.62742614746094,156.7414600663827,153.4726849141347,154.12643994458432,1157100
2014-06-16,157.21282958984375,157.68413749495272,156.18659351264583,156.39944299233545,544200
2014-06-17,157.2584686279297,158.46716391819086,156.74155167817585,156.74155167817585,807500
2014-06-18,158.56588745117188,158.72553029857437,156.89349436131917,157.70689224195942,643500
2014-06-19,157.58529663085938,158.79397989598175,157.22801114754526,158.61914176566574,685200
2014-06-20,159.0296630859375,159.3793510103674,156.19419476607285,158.13265620060858,1528400
2014-06-23,158.91558837890625,159.07521964009317,156.86310525339812,158.8091636716406,612300
2014-06-24,159.22731018066406,159.77462911701843,158.09463778867362,158.87762227191604,1209300
2014-06-25,158.42149353027344,161.0517212044061,157.84376095650205,159.61498159380835,730600
2014-06-26,158.626708984375,159.8125875529991,155.54038101746283,158.4974798172221,1351600
2014-06-27,159.72137451171875,160.23829119592313,155.1070776657615,158.47468013281195,910400
2014-06-30,159.70620727539062,160.6108232965161,158.78639600643632,159.6986096514762,662600
2014-07-01,161.54583740234375,162.69371655334416,160.3903722270431,160.4055674744947,645400
2014-07-02,161.02130126953125,162.92175089305366,160.56518872011628,161.93351476893721,502700
2014-07-03,161.91065979003906,163.05852682875317,160.80079245240142,161.4773518433318,425000
2014-07-07,161.32533264160156,162.75447415202945,160.75519788151658,161.42415971183115,405400
2014-07-08,159.44775390625,161.91074126514832,157.64613103042484,161.21897468603126,921200
2014-07-09,161.6066436767578,161.68266630724256,158.81678480945519,159.68338943962704,793700
2014-07-10,160.78562927246094,161.35576413646828,157.38002693262908,158.52029666064374,688100
2014-07-11,160.70962524414062,161.53062087597078,160.20030613539328,161.05170385754718,272100
2014-07-14,160.5196075439453,161.8119111915357,160.34475779675898,161.55345278190282,627300
2014-07-15,160.74761962890625,161.48498333599306,159.7213722973327,160.54996546463187,368100
2014-07-16,159.64535522460938,161.21893297441352,158.86998018212518,161.21893297441352,407700
2014-07-17,158.52032470703125,160.04068461337553,157.93498289524956,159.34891807212674,315000
2014-07-18,160.14710998535156,166.35777883575398,159.24249398153933,166.35777883575398,332000
2014-07-21,159.92660522460938,160.47393552364974,158.55827947700843,159.37166570511863,250500
2014-07-22,162.06271362304688,162.73167547715317,160.30670035543972,160.39791820848262,497400
2014-07-23,163.8263397216797,164.221636453935,161.52299592312738,162.40480724914963,579200
2014-07-24,165.0426483154297,165.38472692932572,162.04753783930758,163.02056712299685,635800
2014-07-25,165.72683715820312,166.12213400493096,163.9024098031037,164.12285689873625,885400
2014-07-28,165.2098846435547,166.94309373636966,164.73096763652663,165.38472275746028,1152800
2014-07-29,163.507080078125,165.55196571709453,163.27142618208148,165.55196571709453,509400
2014-07-30,164.00877380371094,165.57474216349587,163.09656046396864,163.09656046396864,450800
2014-07-31,163.0738067626953,167.8857472570366,159.63779012735313,164.1988698452775,1502500
2014-08-01,160.68685913085938,163.43110951470942,159.1056832698601,162.34404603552318,617800
2014-08-04,160.95286560058594,161.5534141374959,159.07522056903028,160.93006113456892,493700
2014-08-05,160.1090087890625,161.4773342620257,158.8167059088158,160.2002382202061,459500
2014-08-06,158.81671142578125,159.89616500322268,158.33019697398484,158.72549359088802,306000
2014-08-07,159.333740234375,160.8616979314113,157.77536884021035,159.8658639398533,259800
2014-08-08,159.94183349609375,160.1926942349107,158.41387619539827,159.94183349609375,491800
2014-08-11,160.67916870117188,162.07029885080576,159.11320048010163,160.04821820055622,720900
2014-08-12,161.6370391845703,161.91830200675713,159.64536016429702,160.54237838551828,436700
2014-08-13,163.33985900878906,163.73515582303907,160.8692742187208,161.69787916387614,355200
2014-08-14,165.43792724609375,165.49874301969402,163.05096322954117,163.7427180054709,362000
2014-08-15,164.92098999023438,166.19809796745588,163.5298596933601,166.19809796745588,389200
2014-08-18,167.1483154296875,167.59681866689937,164.63972011058095,165.7267715091882,551500
2014-08-19,167.771728515625,168.60032195564438,164.601779216192,167.08757113567674,341000
2014-08-20,167.52841186523438,167.779272566951,166.47936013067806,167.5740207929243,420800
2014-08-21,169.96102905273438,170.6451863455823,167.00392960795156,167.95415451436537,445800
2014-08-22,169.3681182861328,170.61481311023763,168.26585952814096,169.94585095115752,964200
2014-08-25,168.52426147460938,170.37910203983927,167.34598046642583,170.37910203983927,252800
2014-08-26,165.14906311035156,169.00318030048896,164.67775534171403,168.28100020412714,600100
2014-08-27,165.2478790283203,166.3273328896302,164.63213528202732,166.3273328896302,385000
2014-08-28,164.3433074951172,165.1719008680927,163.6591385711004,164.9894535018031,434200
2014-08-29,165.91685485839844,166.36536979890445,164.35088617636794,165.41514495792242,445100
2014-09-02,166.8214569091797,167.21675365803947,165.43032646557793,165.45313093191376,634200
2014-09-03,166.677001953125,167.20152781810376,165.24026274008077,166.5249683283511,546400
2014-09-04,166.22093200683594,167.23957024171915,165.8028307613468,166.16011622572623,431900
2014-09-05,166.72267150878906,167.3536106571723,165.80284866936483,165.9396754920719,825800
2014-09-08,166.41856384277344,167.17874365838966,165.58997062761338,166.3349435990787,638800
2014-09-09,164.73858642578125,166.21332564523252,164.25207176795442,165.8028336149573,346100
2014-09-10,165.54437255859375,166.06128929941266,164.26726435284684,165.39993652824015,449700
2014-09-11,165.07302856445312,165.58995682769262,163.64389851780328,164.7309499958186,345600
2014-09-12,164.75379943847656,165.76484017693465,162.61009798355673,165.28592309044777,525200
2014-09-15,163.93276977539062,164.90579899467258,163.17258997286262,164.56372040341964,338400
2014-09-16,164.66258239746094,165.87126575585555,163.6363348067179,163.7807708557259,666900
2014-09-17,164.76144409179688,165.8180939991552,163.92524131643643,164.92868464686896,1302100
2014-09-18,166.56298828125,166.62380405420114,164.38127607395808,164.7157454260553,522500
2014-09-19,165.3239288330078,168.29623515943064,165.1794927896096,167.4448373449889,1178900
2014-09-22,162.86094665527344,164.6093511532859,161.538229447767,164.48773118432337,414700
2014-09-23,159.0751953125,161.5077795627077,159.02958638770733,159.69095059546493,594600
2014-09-24,159.70620727539062,160.01788384726888,158.1554452387654,158.64195995608173,859600
2014-09-25,156.79469299316406,159.85821688626558,156.42221228718824,159.66817192218025,531100
2014-09-26,159.41732788085938,159.82781991267908,156.22456310246963,156.7262846075794,588000
2014-09-29,161.21131896972656,161.24931867623178,157.42561560827815,158.32263371058806,483900
2014-09-30,161.52301025390625,162.32879903387874,159.91143269396127,161.03649561697432,593700
2014-10-01,156.90109252929688,161.46978015634807,156.09530386679742,161.46978015634807,1170300
2014-10-02,155.57839965820312,157.72210064881153,154.24808501669966,157.1975747342539,655600
2014-10-03,158.70277404785156,159.54657427035718,155.87490365888277,156.1713733803347,407800
2014-10-06,156.9923553466797,159.91904098619463,156.54384039254288,159.34890606427845,545700
2014-10-07,153.80722045898438,156.475448077415,153.50314149998687,155.79129071866652,441700
2014-10-08,157.12155151367188,157.3344009118305,153.03939004254542,153.70834032272015,664800
2014-10-09,152.5680694580078,157.66888054894667,151.9447281112426,157.09113653064185,663500
2014-10-10,147.56613159179688,152.89500058805623,147.21645530239564,152.03599351289213,1100600
2014-10-13,146.63876342773438,149.4362327382789,146.39551178301696,147.94627436645138,693700
2014-10-14,149.19288635253906,149.22330004082363,146.70710670846694,147.36845943586295,860600
2014-10-15,147.01878356933594,149.36013898238394,144.75345078375628,146.8971636045807,843200
2014-10-16,146.136962890625,147.90057392206714,144.43415603317848,144.43415603317848,496800
2014-10-17,156.8859405517578,158.56593173228984,148.36431827592153,148.36431827592153,1275200
2014-10-20,154.83343505859375,157.62330547375922,152.84937667305414,155.98131412080437,846600
2014-10-21,157.39527893066406,158.59636478067318,155.25156565928114,155.36559962445097,633900
2014-10-22,152.38565063476562,157.75251826628178,152.1347899041875,157.21278549453675,1513800
2014-10-23,156.20928955078125,157.26000843825128,154.31326290031478,155.26917201701104,872500
2014-10-24,153.9498748779297,154.43969127961435,151.72993962164435,154.18688125879063,923800
2014-10-27,151.65097045898438,154.73201775269257,150.49754564500932,153.81559935853676,929700
2014-10-28,152.48045349121094,153.17566901074184,151.6272377321445,152.29875381847737,1244100
2014-10-29,152.0222625732422,154.0210074313783,149.7470323310981,152.99398766937415,1262200
2014-10-30,163.82505798339844,164.2121688490973,151.69836077842976,153.6101915624501,1641100
2014-10-31,165.03378295898438,166.6138096490834,163.4774557048651,166.41630631282104,884800
2014-11-03,166.55056762695312,166.62956170421398,164.35432011737947,164.98633300868278,1358900
2014-11-04,166.4874267578125,167.00093064133347,165.15230219508075,165.91861615055817,678300
2014-11-05,168.15432739257812,168.71523005717603,164.98636650161905,168.21751784535746,460800
2014-11-06,169.7501678466797,170.4453834652301,168.162245323015,168.6836570369278,475500
2014-11-07,169.08656311035156,170.42958344822844,168.13065366915671,170.42958344822844,403000
2014-11-10,172.24658203125,172.81539251613185,168.46242399745492,168.65992730318763,759200
2014-11-11,175.38291931152344,176.0781347410552,171.33014799427107,172.54677499595167,826700
2014-11-12,175.5330810546875,175.74638805015186,173.32893689573422,174.0636556336013,741500
2014-11-13,175.35926818847656,177.08149154378998,175.16176484655637,175.52516424508704,665400
2014-11-14,175.45401000976562,175.58041500141874,174.44279418582747,174.80620552316938,477000
2014-11-17,177.17628479003906,177.19998422448327,174.46653292367168,176.03866371813243,419900
2014-11-18,177.8398895263672,179.1276150272372,176.20455625436816,176.7812746267622,440900
2014-11-19,178.29019165039062,178.77210023447446,175.52514516409067,176.86817738686747,323900
2014-11-20,175.833251953125,177.60287388911053,174.77462505396755,176.82076849941882,529400
2014-11-21,176.71017456054688,178.471912952756,174.96425186476858,178.0295074199732,469700
2014-11-24,177.35800170898438,177.41330843116,174.74305938090507,176.75759588697,538100
2014-11-25,178.96170043945312,179.03279873879106,176.9629678826502,177.7134780587234,527900
2014-11-26,178.9064178466797,179.21452255256958,177.47648364278433,178.5430064233665,403400
2014-11-28,179.46728515625,181.03941565844147,176.8207483466038,179.33298436781814,284300
2014-12-01,177.1051788330078,179.50682605663368,176.96298222280907,179.45151933845872,438400
2014-12-02,178.07688903808594,178.24278506948366,175.9201441927513,177.03406576500385,406800
