Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2018-07-30,265.0956726074219,271.2188929566034,264.49325908677474,270.3467186943382,1272800
2018-07-31,270.18487548828125,272.04611775700926,264.996803293225,266.7771255641573,1724000
2018-08-01,270.553466796875,271.0569871822142,267.70318469841584,269.7442395661372,1476600
2018-08-02,268.5664367675781,269.8522114316084,266.79511464783025,267.676289298605,924300
2018-08-03,267.2716064453125,268.54840802648823,265.2485244789476,268.332593957675,703900
2018-08-06,265.6352233886719,267.0828655904162,262.89283362187825,266.6063183622248,997000
2018-08-07,265.4823303222656,267.78414599318654,263.46822103035436,265.8689572064093,1082000
2018-08-08,265.2035827636719,265.9678362348467,263.67502094171067,265.59920988371346,674900
2018-08-09,262.03863525390625,265.8959869767591,260.6269666305103,265.87801389919576,1654800
2018-08-10,261.9396667480469,264.97878980980533,260.1233711640251,261.49906579638144,987700
2018-08-13,262.5690612792969,263.8278898184325,261.0135535579061,261.8587544617002,894600
2018-08-14,264.2235107421875,266.417433165877,262.57808264432447,263.4322838731492,949500
2018-08-15,262.11053466796875,263.6210961023474,260.7528129645527,263.0636289615511,1056100
2018-08-16,262.5420227050781,264.10655773382996,261.8946355234772,262.784810048053,935000
2018-08-17,264.7000732421875,265.96784720209115,261.4451359040262,261.8677363705964,1127400
2018-08-20,267.4964294433594,268.4854973595151,264.6191459490534,265.24856028837314,1170200
2018-08-21,268.1078186035156,268.6113390527267,266.71415083155756,266.8580177370188,1653100
2018-08-22,267.2626037597656,269.0159524239328,266.7770838489112,267.1277371178616,984800
2018-08-23,267.5683288574219,269.4385712185936,265.913900577805,266.6961545939481,1409400
2018-08-24,269.0669860839844,270.70103042013864,267.550281063758,267.550281063758,975500
2018-08-27,270.95379638671875,271.6399241578074,269.16626603352233,270.09613667285794,636200
2018-08-28,271.2065734863281,271.5225548280831,269.13014434829967,271.2336560269982,797600
2018-08-29,268.2273254394531,271.37807424689186,267.51414276678184,270.21347003007634,1233400
2018-08-30,269.65380859375,270.3850648287801,267.3878014044365,268.1551768815782,1012500
2018-08-31,269.47320556640625,270.1593333244726,268.06485836367443,268.6245825659261,1040800
2018-09-04,268.7148132324219,269.67176620344526,267.4238331461601,268.74189576741685,1099600
2018-09-05,267.9023742675781,269.16627212378125,267.0086228462107,268.0829429117101,646600
2018-09-06,272.36212158203125,272.80447889817987,268.16416277417864,268.16416277417864,1171000
2018-09-07,271.3058776855469,272.05520725857514,269.41004466182386,271.9378403940593,740700
2018-09-10,274.3934631347656,274.4656740724242,269.5454946364238,271.63093329156624,1775900
2018-09-11,273.5176696777344,275.7385203477978,272.4613956408457,273.4544679082406,1253100
2018-09-12,274.0232849121094,274.82677958665744,272.15450683727073,272.687148537416,899500
2018-09-13,273.9149169921875,278.0948299411401,270.8634890704509,273.99616460803855,1192000
2018-09-14,277.4628601074219,277.8149606512128,273.5538001969548,274.26698287900257,838000
2018-09-17,280.78521728515625,281.21856560313034,277.1650548060742,277.5532471768705,1115400
2018-09-18,286.7525939941406,287.14078627221033,281.1552966487041,281.1552966487041,1310200
2018-09-19,281.9046325683594,288.0797001213556,280.74002815699333,286.7796829995766,1823300
2018-09-20,272.1093444824219,282.43724178969927,267.82110132331144,281.4892978239849,2468000
2018-09-21,276.876220703125,277.9956696811468,273.3282683381986,273.544928772417,1692800
2018-09-24,276.3524475097656,277.24622644864434,274.53786219330283,276.8489974871218,815900
2018-09-25,283.8455505371094,284.14345842548323,276.352394341745,276.86699006347317,1167400
2018-09-26,283.9991149902344,285.7685997933241,282.62688677132786,284.82065560218797,1495700
2018-09-27,285.97613525390625,286.0483737199902,282.11220384548636,283.72820202556056,1285200
2018-09-28,286.5178527832031,286.7525865037681,284.4685337295901,285.65118392782614,1015900
2018-10-01,287.53802490234375,288.38664796484085,285.37133885910106,287.13175921571354,829900
2018-10-02,287.78173828125,288.5852328743754,286.95118869942456,288.07967376781073,757400
2018-10-03,286.7525939941406,290.4449940863466,286.6352271307924,288.8921974231608,877500
2018-10-04,287.1678771972656,287.43873017080125,284.92895268354647,286.8699692323749,787600
2018-10-05,289.1990966796875,290.10188465491944,285.8136417725678,287.6101810269905,1086300
2018-10-08,287.98931884765625,289.70461022089523,285.83164270145113,287.7004201287596,776000
2018-10-09,283.656005859375,287.2129928491434,283.53863900906276,286.9872958449749,873600
2018-10-10,279.0066833496094,283.28591817001876,277.03861167764535,282.7893681274087,1451200
2018-10-11,268.687744140625,278.51911809920233,267.4148098303713,277.22811039744755,1375600
2018-10-12,272.9760437011719,273.41840107059295,266.28638032134523,271.62186150001446,1370700
2018-10-15,275.8920593261719,277.95945186777743,273.31007093584617,273.6350889906353,896700
2018-10-16,281.7510986328125,281.9767956288224,275.422546048406,276.6593887292986,1185000
2018-10-17,279.41290283203125,282.2295971535664,279.0698389632203,281.28168071682455,1098100
2018-10-18,278.2393493652344,280.0900542553404,274.6552789146284,278.0226614508526,976200
2018-10-19,277.7608642578125,280.08100904859725,276.74971830687156,277.83307519313894,1398000
2018-10-22,276.9302673339844,278.5372291524191,275.6573327257045,278.5372291524191,764400
2018-10-23,274.555908203125,279.6115269930086,270.4572425799697,273.31005623676765,1336800
2018-10-24,258.0709533691406,280.7670559385763,257.429981630929,280.2073318107659,2415600
2018-10-25,243.73471069335938,259.09111562043637,242.40761125018946,258.4050154848043,2738500
2018-10-26,243.6083526611328,245.49517660069364,237.92079829981202,241.1437310774095,1971600
2018-10-29,231.3845977783203,247.27367513733867,228.51373799966902,246.81327190360955,2520700
2018-10-30,235.71800231933594,235.853415037884,227.19567958719574,230.10265866596697,2453000
2018-10-31,236.48533630371094,240.8819096170013,236.22352005984456,238.10130704639633,1550700
2018-11-01,246.5965576171875,247.04795165549498,237.61383278541234,237.85757564777234,1808900
2018-11-02,247.1833953857422,250.83066738736224,245.75700216803392,247.8424406827271,1835100
2018-11-05,252.27513122558594,253.01542414541083,248.0230066120014,248.60077672073413,1296400
2018-11-06,255.2541961669922,255.66949836302106,251.3361006910828,251.3361006910828,1926800
2018-11-07,258.1162414550781,258.17040655641193,253.13285927595666,256.3919122601761,1527200
2018-11-08,256.4188232421875,260.4904051239695,252.34724136040555,258.7570403883262,1461900
2018-11-09,257.9536437988281,259.2987891997433,252.7896949636296,254.4417850006171,786500
2018-11-12,250.56884765625,257.818235619871,250.37023315515455,257.818235619871,910800
2018-11-13,247.03895568847656,252.03137291645834,246.47920390835267,250.1535581884137,1467700
2018-11-14,244.4027862548828,250.20770690527192,244.09584161864524,249.0792218231167,1530000
2018-11-15,245.87435913085938,248.17645790206117,241.19792310766292,243.1027928872279,959900
2018-11-16,246.1360626220703,248.47427956222128,243.65339633743304,244.68256003441707,1022400
2018-11-19,243.084716796875,246.45209855807008,240.6110588292999,246.45209855807008,1751600
2018-11-20,240.8728790283203,241.92915317628692,233.7047396592796,237.22560756765986,1493300
2018-11-21,241.68545532226562,244.61050823655248,240.56600661300678,242.0194825951307,1328400
2018-11-23,240.67430114746094,242.56112516536234,239.54581590582788,240.2138703525837,413700
2018-11-26,240.0513153076172,244.47497084296967,238.1283725266187,242.01938646667855,1034100
2018-11-27,235.0318145751953,239.0221494871573,231.15884650636488,238.5526821146311,1699100
2018-11-28,237.55967712402344,238.3180158323391,234.31864355567333,235.79019258704682,1218700
2018-11-29,235.32981872558594,237.9027431260251,233.2804718223193,237.60483513418515,1661300
2018-11-30,235.7016143798828,236.63578542239551,231.13051183945393,236.34555053893166,4006300
2018-12-03,237.1437225341797,240.7715761529818,234.96701589856374,237.99627034886433,2152000
2018-12-04,226.59571838378906,236.90788716926602,225.49830048825376,236.01000231640302,2892500
2018-12-06,233.0986785888672,233.0986785888672,222.72301479827394,223.59369193586627,2693000
2018-12-07,233.57937622070312,236.73559133362244,231.60218869015173,233.0442711030338,1755900
2018-12-10,245.0886688232422,246.69398367931325,236.36365982714864,236.36365982714864,3010000
2018-12-11,243.066162109375,253.06996610696748,239.61063418320532,249.46024224278864,1924300
2018-12-12,244.97979736328125,247.4558166683792,244.43564162881412,245.03424061504612,1467400
2018-12-13,242.93011474609375,245.38797743096012,240.81687485026433,244.58984533356474,1737300
2018-12-14,238.26832580566406,242.36781772203452,237.0983630524437,240.34527955628874,1105600
2018-12-17,233.30728149414062,238.57673720609301,232.0284734790369,236.87166907873117,1032900
2018-12-18,233.03515625,237.2253223346039,230.62263051194725,235.09395300979003,1006700
2018-12-19,229.77915954589844,237.48834766149736,227.5661668608018,232.9081663505297,1312100
2018-12-20,220.95437622070312,229.4616956910612,219.22208698048124,228.01054899687645,1523800
2018-12-21,213.3540802001953,219.73003194454677,212.10246625031894,216.11124291160533,3054400
2018-12-24,205.18234252929688,212.4199210047714,205.09165448553637,210.9597092603333,814500
2018-12-26,210.99594116210938,211.3859425767409,202.82420682655695,205.45439485595188,1635700
2018-12-27,217.2812042236328,217.3265413172617,206.78763220950214,209.55387303978614,1252900
2018-12-28,219.71188354492188,223.32159400022982,216.83681122899648,218.91375132477134,1272100
2018-12-31,222.11532592773438,223.94739582783703,219.23118902600984,220.6732574768721,1111700
2019-01-02,223.4485321044922,223.6208573367442,215.02284957744752,218.73232595901624,1637900
2019-01-03,217.59861755371094,222.2604080253282,216.12934154239846,221.99739477656215,1703900
2019-01-04,224.83621215820312,224.8815630941869,219.95675867575986,220.72766923083344,1127800
2019-01-07,226.58665466308594,227.97430747699386,222.21508468733558,224.56413027405063,1388500
2019-01-08,227.6114959716797,229.81540995533447,224.9359433991032,228.0105481639202,1082400
2019-01-09,228.6907958984375,229.64311015350293,226.26920549160153,227.56617023724502,727700
2019-01-10,233.6881561279297,233.8604813610313,227.058256933301,227.72033623596835,1063700
2019-01-11,232.2279510498047,232.3730685049251,228.95382669330985,231.49332680126795,668200
2019-01-14,235.774169921875,238.4043579361728,231.17587322227018,232.63608467771235,982700
2019-01-15,234.84913635253906,237.55189760943912,231.62034843190065,236.06446414933396,965400
2019-01-16,231.94679260253906,235.06673463923082,231.82888294842422,235.06673463923082,668700
2019-01-17,239.51089477539062,242.04133054107996,230.87661272883167,231.16684767451295,1438600
2019-01-18,242.8394012451172,245.33355009077198,240.88035737585892,241.533371998945,1507000
2019-01-22,240.1004180908203,243.31104842786002,238.32274999286423,242.0775915549843,531300
2019-01-23,245.0886688232422,247.9455972897468,241.2522046275637,242.08662292729258,1027400
2019-01-24,244.71685791015625,246.42195343787523,242.06851274784967,245.4787038032876,858400
2019-01-25,247.4558868408203,248.73470853609692,245.7870775324786,247.85495294480702,966300
2019-01-28,248.78012084960938,248.96152465293068,242.95742965267584,244.72599218255397,761900
2019-01-29,254.06764221191406,255.30109905584897,247.92748275004976,248.7165640974095,1555000
2019-01-30,254.69346618652344,256.8248356917341,250.4398056670794,254.4304390531163,1346900
2019-01-31,249.9137725830078,258.07644379654096,244.4266546719086,246.3947775763028,2021800
2019-02-01,247.5646209716797,253.01547764020324,247.1837119988549,251.1471360122699,1581300
2019-02-04,252.79794311523438,252.96118990036632,247.26546029968725,247.58290305632985,1316000
2019-02-05,252.55300903320312,255.03810745651043,249.10655934257127,253.94974035508713,841400
2019-02-06,254.32156372070312,255.43713846251424,252.32623353494046,252.49855876363458,888500
2019-02-07,252.61647033691406,255.00178808859866,250.1132429354015,253.50530427703762,872400
2019-02-08,254.5120391845703,254.59366256093065,250.81164106461685,251.62790250654385,726500
2019-02-11,255.2829132080078,256.7703183478984,254.36687159000562,254.77501606967266,1190900
2019-02-12,257.650146484375,258.4210708980443,255.3464794126162,256.4620266631288,680000
2019-02-13,256.94268798828125,259.464044817561,256.4619985535801,259.34616284010997,1254000
2019-02-14,254.4939422607422,255.79089331401232,253.15162642928456,255.4009056845664,842800
2019-02-15,260.2803649902344,260.3619883743629,256.2624961159534,257.0424990281701,929500
2019-02-19,260.61590576171875,260.9514777489993,258.10359974543036,259.38242130005943,651000
2019-02-20,261.405029296875,261.5954838879315,259.6727256360041,261.06037872750494,1025200
2019-02-21,260.7518615722656,261.66790305606696,259.0286374140596,261.5499934379562,608900
2019-02-22,262.9468688964844,263.1199164131244,260.4787043405656,262.3002337415486,613800
2019-02-25,261.43499755859375,264.2766067865865,260.9614099177615,264.1217645571671,548300
2019-02-26,260.97967529296875,263.238382288282,260.2783963143341,261.1436341013777,530300
2019-02-27,261.1800537109375,261.71740169407036,259.00333994178374,260.2055563418473,809000
2019-02-28,264.08544921875,265.5335624396151,260.47882708764564,260.6609912313195,1037800
2019-03-01,261.38946533203125,265.3512972818188,260.13260561609417,265.0325240823035,790000
2019-03-04,257.8374938964844,264.4223049342538,256.9267291902406,261.8812914157535,704800
2019-03-05,257.62811279296875,259.53160846790564,257.10897002861935,258.4569123480676,667800
2019-03-06,255.43307495117188,259.52242759400565,255.3602260004085,258.0287600571782,547200
2019-03-07,251.77182006835938,255.02325703022396,248.67522534987023,255.02325703022396,1307100
2019-03-08,251.33465576171875,251.52593638874598,248.10145171935181,250.92482826309677,636700
2019-03-11,254.30374145507812,254.4403506123901,248.25625001094093,249.5131098468812,758700
2019-03-12,250.61509704589844,255.0140776559591,249.92290708378994,254.47672989907494,1016300
2019-03-13,254.24913024902344,255.58795575026232,249.9229970177579,250.4785502598589,896800
2019-03-14,250.2325897216797,255.20535697067857,249.84096758947916,253.5933135323891,804000
2019-03-15,247.00848388671875,250.92478873181236,245.97931533953292,249.82274344457247,2701600
