Price,Close,High,Low,Open,Volume
2016-04-18,63.52028274536133,64.01722596007163,62.63059753883698,62.89509986836481,4822200
2016-04-19,64.43403625488281,64.83479528426514,63.68862421562778,64.11342780835746,6283500
2016-04-20,63.913028717041016,64.60233452565134,63.5603650374721,64.32180451402985,5356800
2016-04-21,63.662147521972656,64.40673252609915,63.28175995961709,63.73498454043811,6509100
2016-04-22,63.3869743347168,64.08300136266121,62.480518951302145,63.880668067903464,10099600
2016-04-25,62.148681640625,63.82400069904433,61.67117196107899,63.53264032586525,8079800
2016-04-26,62.84471130371094,62.91754831288012,61.88969807692629,62.440044786848304,6085900
2016-04-27,63.67831802368164,63.848277205606706,62.804236938306566,63.11178741726474,4459300
2016-04-28,62.92564010620117,64.07489147251007,62.80423892249909,63.15225235592736,4844600
2016-04-29,62.901371002197266,63.9373164066534,62.577636519624306,63.14416723308573,7702700
2016-05-02,62.99848175048828,63.18463106916802,62.01110061464983,62.601910284265884,3330100
2016-05-03,61.80068588256836,62.399590743320715,61.1694069516777,62.197257435998196,4790900
2016-05-04,60.084869384765625,61.76018814646936,59.80969917812118,61.65497709829113,6938100
2016-05-05,58.91135025024414,60.37624101525659,58.838507068846184,60.012043632429226,8071200
2016-05-06,59.372676849365234,59.421234859568344,57.96443898098118,58.40147959697379,6942800
2016-05-09,57.28458786010742,58.78185265185043,57.114628673720226,58.53905646046329,9405000
2016-05-10,58.68474578857422,58.846609941384926,57.13082151787195,57.28459678534726,6507300
2016-05-11,58.62001419067383,59.57502778093969,58.56336110373955,58.95993271227947,4691900
2016-05-12,58.02916717529297,59.27554059762031,57.608316778982996,59.01655431341723,4526500
2016-05-13,56.709957122802734,58.09391566687048,56.70186206472885,57.97251449464276,6417200
2016-05-16,57.219852447509766,58.02918561465826,56.73425378216508,56.96896114160479,4515900
2016-05-17,57.50312423706055,58.41766849687565,57.01751939495632,57.21985268759239,4841900
2016-05-18,57.13082504272461,58.16677667868272,56.71806957517467,57.15511022439403,5166000
2016-05-19,56.19200897216797,56.75045090228311,55.87636949203057,56.59667560564902,6137100
2016-05-20,56.54811477661133,57.284604802107104,56.45099256650005,56.65332587319001,5731600
2016-05-23,56.9770622253418,57.42219180949566,56.321498091839715,56.49146350866363,4002000
2016-05-24,57.53548812866211,57.66498439080961,56.855651276552635,57.284596839153366,3872400
2016-05-25,58.73331069946289,58.838521793677884,57.67308617213783,57.972535507489106,5035400
2016-05-26,58.33671951293945,59.5588078005873,58.32052939637495,59.27554250791132,4146400
2016-05-27,58.239601135253906,58.433839323651355,57.867308701358496,58.39337637904226,3002100
2016-05-31,58.68474578857422,59.218902432626855,58.23151504620531,58.29626317721824,4072600
2016-06-01,58.490509033203125,58.668563329378145,57.68117581402392,58.2558078333969,2699900
2016-06-02,59.58312225341797,59.59930620321467,58.49861237533971,58.757598795150095,4615300
2016-06-03,60.732364654541016,60.8132967403769,59.16225625549108,59.607391989671946,6619300
2016-06-06,61.84923553466797,61.93826267182584,60.789011123615445,60.99134440357031,4775100
2016-06-07,62.16489791870117,62.54528561347211,61.86544850558496,61.93828554940546,4235200
2016-06-08,63.21701431274414,63.69451791849825,62.52908235416722,62.72332058576872,5987800
2016-06-09,62.44813919067383,62.72330945538624,62.02728255971009,62.63428232863318,3784600
2016-06-10,61.533599853515625,61.96254544514684,61.00753205870069,61.76830721350143,4879500
2016-06-13,60.88612365722656,61.784477596898085,60.88612365722656,61.26650497640248,4086700
2016-06-14,60.586669921875,61.14511167744437,59.850173915270716,60.74853405478627,4058400
2016-06-15,60.756629943847656,61.46884078299602,60.1658141186807,60.85375212975374,3802000
2016-06-16,60.6918830871582,60.81328427839542,59.364577392332436,60.2224746156133,4064800
2016-06-17,61.45267105102539,62.04348701282549,60.894229158680865,60.983256306003106,5442000
2016-06-20,61.85733413696289,62.6019191679012,61.82496006934966,62.24581677359968,4090800
2016-06-21,61.9058952331543,62.23772481166936,61.51741875189831,61.87352116392924,3292100
2016-06-22,61.85733413696289,62.39149081577619,61.6550008454217,62.229626652432046,3056800
2016-06-23,63.306026458740234,63.330305460098714,62.49669348161437,62.85280196746034,3600800
2016-06-24,59.10559844970703,61.19367944073475,59.073224383018015,60.86184988821371,12179500
2016-06-27,57.77019500732422,58.8466095225468,57.08226310069259,58.67665031088875,7337400
2016-06-28,58.692832946777344,59.00038347267779,57.87541097199913,58.46622066962214,4743700
2016-06-29,60.076812744140625,60.21439792130228,58.911370832364284,59.28366340424329,4015400
2016-06-30,61.35552978515625,61.38790384455619,59.86636010108166,60.02822422336091,4695500
2016-07-01,61.873512268066406,62.31055287768564,60.95896809915594,61.00752610865092,4630100
2016-07-05,60.19821548461914,61.46886866329309,59.64786853097365,61.23416741332882,4776300
2016-07-06,60.5623893737793,60.594763434479496,59.453600950000116,60.36814500957809,3740500
2016-07-07,60.74043655395508,61.29078317239179,60.19817881871185,60.756620495062045,3080900
2016-07-08,62.61810302734375,62.666661036546856,61.33126021096883,61.44456634892367,5491500
2016-07-11,62.966129302978516,63.565034178895324,62.577646626204874,63.12799348304598,4511300
2016-07-12,64.58477783203125,64.69808396149593,63.37077829514887,63.710696683542906,5545800
2016-07-13,64.49575805664062,65.01373075743848,63.99396930130197,64.73046540148991,5162500
2016-07-14,64.79521942138672,65.55599466876266,64.72238239117726,65.15132803500488,5441700
2016-07-15,65.31317901611328,65.3941172662821,64.87614457375373,65.14321980525756,4642100
2016-07-18,65.22329711914062,65.2804959529069,64.4470263417117,65.27232290973878,4136700
2016-07-19,65.1579360961914,65.18244899557384,64.6758324504534,64.83108289127755,3308400
2016-07-20,65.11705780029297,65.25596833177771,64.49603757796767,64.92094221374568,4185500
2016-07-21,65.3785400390625,66.49800358400601,65.15791155929132,65.73807281829063,6472300
2016-07-22,64.8637466430664,65.19877277788586,64.43884198599737,65.19059973615255,4133800
2016-07-25,64.2999496459961,64.7085145694365,64.01394921222303,64.67582862745654,5798100
2016-07-26,67.61746215820312,67.82174452121885,64.34077130985416,64.5859126391542,11007600
2016-07-27,68.7206039428711,68.87586057498714,67.5929672435248,67.5929672435248,8460900
2016-07-28,67.75640106201172,68.40193434775502,67.37234906113358,68.39376130423265,5065600
2016-07-29,67.62566375732422,67.93617083592542,67.11086799523109,67.6583496973147,4274200
2016-08-01,66.96379089355469,67.72372192815943,66.62059784159287,67.6256703328596,3377100
2016-08-02,66.38361358642578,67.15989052445481,66.12213233768662,67.00463389000805,3909500
2016-08-03,67.02914428710938,67.24977278407685,66.13030291767525,66.31007243840297,3101700
2016-08-04,66.81670379638672,67.44589725984686,66.5143697476385,66.85756278177718,2407500
2016-08-05,67.46223449707031,67.78908766489988,67.00464380263229,67.18441335664883,3286100
2016-08-08,68.18131256103516,68.46730674442091,67.65834998735673,67.82177345380413,3544800
2016-08-09,67.682861328125,68.4346192312319,67.57663046659098,68.24667663835244,2314900
2016-08-10,67.53578186035156,68.07508430767422,67.39687128512362,68.07508430767422,2290300
2016-08-11,68.01788330078125,68.35290951363494,67.8136008492965,67.82177389293349,2229300
2016-08-12,67.82178497314453,68.45914532843113,67.47859189479124,68.03424050297563,4342800
2016-08-15,68.76145935058594,68.86768395776956,67.789073099628,67.82175903280857,4056000
2016-08-16,68.87589263916016,68.93309149327239,68.34475685999944,68.8105207389726,3161800
2016-08-17,68.97392272949219,69.23540399079647,68.50815280377002,68.97392272949219,2983400
2016-08-18,68.13227844238281,68.3202210338134,67.42137952753184,68.15679757238236,5003100
2016-08-19,68.50816345214844,68.94941431809745,67.62566795445638,67.87080316829073,3823900
2016-08-22,68.30384826660156,68.45910485825921,67.82174487975328,68.32836738702356,2885000
2016-08-23,68.6470718383789,69.19454727303713,68.59803981426555,68.62255894342485,3178400
2016-08-24,67.94434356689453,68.72061437692909,67.79725995471681,68.15679905875247,2200600
2016-08-25,67.69103240966797,67.96068675091225,67.48674995130821,67.87897501440952,3082900
2016-08-26,67.54393005371094,68.55716892700647,67.2334168419081,67.99334755543063,3596800
2016-08-29,67.90348052978516,68.10776296593626,67.33966524526765,67.42137697288705,2253600
2016-08-30,67.39689636230469,67.94437205723075,67.25797950118239,67.70740356967883,3468700
2016-08-31,66.96379089355469,67.28247104669157,66.68596972793023,67.05367567871701,4041700
2016-09-01,66.55522918701172,67.00465313464622,65.83615710500302,66.66962687655386,4102200
2016-09-02,66.75133514404297,67.30698365563896,66.57156559114344,67.15990004273985,2449400
2016-09-06,67.06999969482422,67.1925703828175,66.57972317705529,67.01280087165458,3071000
2016-09-07,68.41010284423828,68.41827588721739,67.3396648795654,67.41320356376194,3996700
2016-09-08,68.26303100585938,68.60622405966492,67.88715200870955,68.2303450625151,3400500
2016-09-09,66.01589965820312,67.82175528578027,65.99138676822307,67.73187053305075,5311600
2016-09-12,66.93927001953125,67.10269971590351,65.4520940706738,65.5910046369361,4110800
2016-09-13,65.55831146240234,66.3999539646297,65.31317008531289,66.26921023439421,4740600
2016-09-14,66.20384979248047,66.69413263125567,65.5583227742233,65.68088724971183,5324800
2016-09-15,67.02914428710938,67.29062552611211,65.97504628900958,66.04859119940024,3499400
2016-09-16,67.04549407958984,67.07000697300771,66.35910189286533,66.6941280607891,6715400
2016-09-19,66.9065933227539,67.29064536952494,66.47351547740149,67.15173478407347,4351200
2016-09-20,66.75949096679688,67.552107737301,66.72681126638015,67.38051125619256,2774600
2016-09-21,68.20581817626953,68.22215802748765,67.01280954278741,67.24977790778252,4264300
2016-09-22,68.23033905029297,69.00660987514696,68.0750823916399,68.61439105798908,3925200
2016-09-23,67.36418151855469,68.2957089753849,67.32332253559325,68.23851013976218,3031500
2016-09-26,67.30696868896484,67.5602768748844,67.01280152857895,67.16805191630179,3340800
2016-09-27,67.72371673583984,67.72371673583984,66.73499040906536,67.15990140347444,4295600
2016-09-28,70.7552490234375,70.81245408023452,67.93615439903736,68.02603915371253,9497100
2016-09-29,71.4743423461914,72.60197919026469,70.50195591995522,70.50195591995522,10616400
2016-09-30,72.53660583496094,72.7082085701478,71.75216201581435,71.89924562154216,6379100
2016-10-03,72.13622283935547,72.87981400227181,72.04633805627314,72.09537008699463,4294600
2016-10-04,71.50704193115234,72.68370479127736,71.23738755800024,72.31599881640204,4743300
2016-10-05,73.06771850585938,73.43543052194536,71.94008203844305,72.00545389475212,5189500
2016-10-06,72.9615249633789,73.26386525181505,72.48758815476205,72.69187061700663,3786900
2016-10-07,72.29147338867188,73.32922547705382,71.85839559822416,73.14945592610447,3774200
2016-10-10,72.08719635009766,73.13312156041611,72.02182446590125,72.8062683736401,3785700
2016-10-11,71.4743423461914,72.98603118160857,71.30274584171539,72.8062616338131,6471900
2016-10-12,71.56422424316406,71.7031348029834,71.1066273487516,71.49885236764726,3950000
2016-10-13,71.06578063964844,71.14749237388374,70.48561922211044,71.00858180226317,5677000
2016-10-14,71.63777923583984,72.25062668136326,71.54789444509322,71.76852301663735,3601000
2016-10-17,71.32725524902344,71.67862128411045,71.00857515141023,71.40079393268566,4479700
2016-10-18,71.27006530761719,72.0708490559017,70.90235314082025,71.99731036306586,3715700
2016-10-19,71.90740966796875,72.13620497398502,70.97588235964278,71.343588210854,5943900
2016-10-20,71.41280364990234,71.94038245860672,71.08307161138873,71.76727125161642,4576600
2016-10-21,71.16552734375,71.41282645159636,70.36591368764803,70.67092283881979,3592500
2016-10-24,70.88523864746094,71.82498897657726,70.51428688726538,70.99240724116295,5096500
2016-10-25,69.64047241210938,72.25363719973546,69.14586177244789,70.7780630470126,11639200
2016-10-26,69.3519515991211,69.56628246987114,68.32152318679425,69.08816217713486,6582100
2016-10-27,68.42869567871094,69.52506679228462,68.1813903299202,69.47560823822099,5003200
2016-10-28,69.14588928222656,69.38494950937721,68.42046969894179,68.68425921006698,4974000
2016-10-31,68.79964447021484,69.55803828319132,68.75843110666986,69.40141743894279,4679400
2016-11-01,67.79393005371094,68.95625607666224,67.30757096443713,68.8078741649926,5139600
2016-11-02,66.8624267578125,67.71974379047481,66.21944055562444,67.71974379047481,5228600
2016-11-03,66.99433898925781,67.3240773789202,66.50797973866422,67.29934810031193,3859000
2016-11-04,67.8516616821289,68.3380272606341,66.43379089629978,67.0520480676157,5745800
2016-11-07,69.03871154785156,69.37669512471045,68.3957251510569,69.03046635862079,3786400
2016-11-08,69.80534362792969,70.06913305373904,68.46990612207465,69.0551887140505,3407700
2016-11-09,75.18004608154297,76.82873135779818,73.6632586462211,74.00948104481823,19281900
2016-11-10,77.03482055664062,78.27133457064278,75.70762834513945,75.87250065388105,14174400
2016-11-11,76.672119140625,77.76849019259711,75.69114927857191,76.98536711415476,7369900
2016-11-14,77.62835693359375,78.72473432417434,76.68036149278524,76.86996309664143,7552800
2016-11-15,77.8509292602539,77.86741334755337,76.36710983386644,77.04307061939052,4645400
2016-11-16,76.95240783691406,77.8179703906325,76.53199120031621,77.29863034270657,3297200
2016-11-17,76.48250579833984,77.0760334795401,76.16925787292192,77.0760334795401,3942200
2016-11-18,76.11981201171875,76.99361966648476,75.75710545221328,76.6721264739131,4715900
2016-11-21,76.58142852783203,77.36455147937689,76.48250515205625,76.77102380319198,3783200
2016-11-22,77.17498779296875,77.24917563824069,76.4990268382399,76.99363134109852,3172800
2016-11-23,79.2852783203125,79.48311880029661,77.6695674404321,78.15592659731709,6535900
2016-11-25,78.98029327392578,79.49963333943519,78.48568877901374,79.10394596996314,2006900
2016-11-28,78.23011016845703,79.0214782710111,77.87564261623893,78.73295963298118,4916000
2016-11-29,77.52119445800781,77.95809511764611,77.18321090516389,77.4882199926643,3806000
2016-11-30,78.77420043945312,79.05448027781026,77.77674634938413,78.93082759292437,4641900
2016-12-01,79.33475494384766,80.28275048900342,77.52944836035016,79.13691441878701,9361600
2016-12-02,78.42797088623047,79.26055884758726,78.25485965868353,78.60932730248999,5038300
2016-12-05,77.85917663574219,79.12866533002934,77.61187756391166,79.02974821699175,4980300
2016-12-06,78.4939193725586,78.56810720284268,77.54592393154371,77.57065320830507,3663100
2016-12-07,80.2332763671875,80.2332763671875,78.25485263262557,78.51864204461812,4901100
2016-12-08,79.3594741821289,80.29098551951604,79.24406669967607,80.17557803706322,3861600
2016-12-09,78.74946594238281,79.38421341442813,78.46919241183342,79.32650967053641,6550200
2016-12-12,78.37852478027344,79.6727428872993,78.23838799608451,79.14516393215737,3596700
2016-12-13,79.15338134765625,79.5490686012265,78.46093651545272,78.9225664035884,3803300
2016-12-14,77.27388763427734,79.13690401051089,77.16672534088809,78.94730241072183,5647400
