Price,Close,High,Low,Open,Volume
2016-04-18,64.71611022949219,64.97212120219945,64.12651673443368,64.1342703381292,3716800
2016-04-19,65.15055084228516,65.27467360064763,64.69283374379461,64.77817072963555,3423700
2016-04-20,64.2894287109375,65.13503314604647,64.01789870376263,65.11952002047306,3737200
2016-04-21,64.19634246826172,64.87903255951912,64.00239581427905,64.45235347202656,3328900
2016-04-22,63.870521545410156,64.49114736496419,63.73087970022349,64.30496021097626,3208300
2016-04-25,64.07997131347656,64.07997131347656,63.30418472150038,63.73086971460007,3163700
2016-04-26,64.07997131347656,64.47562413264338,63.94808901334829,64.11100348740945,2933800
2016-04-27,64.61524200439453,64.832461222624,63.76963185482435,64.13425236490086,3580200
2016-04-28,63.09469985961914,64.38250201250571,62.9550580918334,64.25061976481352,3833000
2016-04-29,61.67503356933594,62.59046197730503,61.29489979956375,62.52839762993514,6838700
2016-05-02,62.15602493286133,62.187057107319916,61.31817397882557,61.6362434091575,4891900
2016-05-03,62.05516815185547,62.32669227667751,61.72933920206901,62.03965502420078,3231300
2016-05-04,61.837947845458984,62.27238643810288,61.620728549137034,61.806915671872716,3214500
2016-05-05,60.6121940612793,61.83793809004763,60.21654722773005,61.72156893715274,5655500
2016-05-06,61.085426330566406,61.17852283976983,60.39497683062257,60.61219609998272,3467700
2016-05-09,62.008636474609375,62.29567970893709,61.10872098457656,61.35697251307125,4391500
2016-05-10,62.101707458496094,62.458568513912,61.519867623165204,61.954306139535724,3855000
2016-05-11,58.72703170776367,60.022599573351684,58.71151858307738,59.782101749857624,11492700
2016-05-12,58.649444580078125,59.27007600329203,58.42446583713258,58.43998487804188,9124900
2016-05-13,57.31509017944336,58.48652915923024,57.23751273256829,58.385679070170625,9456800
2016-05-16,58.32352828979492,58.901993455173326,57.06497158993881,57.49491554230784,8756400
2016-05-17,57.54180908203125,58.70655805497996,57.11186518396896,58.35479011219302,9292800
2016-05-18,53.15640640258789,53.64106990211782,51.20212675543393,52.74991886013467,36405600
2016-05-19,52.421600341796875,53.71142622461775,52.210540743948144,53.28148823966996,12987700
2016-05-20,53.67234420776367,54.04756259594662,52.37469953565814,52.67956671255257,9325800
2016-05-23,53.1016845703125,53.97720396232921,53.046964981060704,53.76613842950947,7890200
2016-05-24,53.69580078125,54.110107199301254,53.172049193082174,53.21113717983734,7586700
2016-05-25,54.156986236572266,54.46967211291939,53.4065437117314,53.797399566168544,8697700
2016-05-26,53.867767333984375,54.80581918384873,53.78177855194818,54.43059486551006,7018000
2016-05-27,53.859947204589844,54.35242351891015,53.75050802362977,53.92248558342075,4811900
2016-05-31,53.76612091064453,54.305503803225434,53.5237922320582,54.15697669622814,8560500
2016-06-01,53.47691345214844,53.90685141481938,53.16422750221329,53.90685141481938,8786700
2016-06-02,53.40654373168945,53.48471370980868,52.95314950901604,52.95314950901604,13664100
2016-06-03,53.66451644897461,53.96156478696957,53.211122172044604,53.45345092240923,7251000
2016-06-06,53.78958511352539,54.110089802703875,53.33619681847445,53.641063932382636,5623900
2016-06-07,53.344017028808594,54.43841485376065,53.304935013196086,54.11009729547153,5375400
2016-06-08,53.64105987548828,53.86775698786232,53.25020401911658,53.429994373214804,5708900
2016-06-09,52.91407775878906,53.83649799296639,52.65611141340319,53.60980083768683,6122900
2016-06-10,53.06259536743164,53.25802331938534,52.4137790995761,52.726459051511775,4743600
2016-06-13,52.288700103759766,53.22675184728801,52.24961212945128,53.039142691379865,4603700
2016-06-14,52.17144775390625,52.327793703961795,51.538263057148775,52.11672816238385,5271800
2016-06-15,52.585750579833984,53.039144858794934,52.288702240508414,52.35905940434129,5894700
2016-06-16,52.35905838012695,52.79681507456736,52.163630432396396,52.54666754003175,4967900
2016-06-17,52.765541076660156,53.22674812854233,52.27306484031336,52.38250400394598,7864300
2016-06-20,53.14856719970703,53.85210879524963,53.14856719970703,53.242374733774675,4327200
2016-06-21,53.39092254638672,53.81304170344792,52.89844025650164,53.36746618078269,4579800
2016-06-22,53.828670501708984,54.094449628660534,53.359644653920405,53.359644653920405,4421800
2016-06-23,54.5478515625,54.876169105878176,54.1648144285588,54.227352807484564,7511100
2016-06-24,54.211727142333984,54.61040194059877,53.21895550570175,53.33621350095485,6760800
2016-06-27,54.289878845214844,54.5009443582993,53.07822920679293,53.97719891529136,5570000
2016-06-28,54.51658248901367,55.040333958646094,53.985018194989955,54.493132087863636,7325300
2016-06-29,54.719825744628906,55.17322001787002,54.46967820835582,54.53221658342102,6771300
2016-06-30,54.579105377197266,54.9543295810643,54.2507879263051,54.876153647434975,6502300
2016-07-01,54.758914947509766,55.110682878158194,54.4071410528735,54.43841024110703,5005400
2016-07-05,54.51658248901367,54.88398801099907,54.23516574723711,54.719829238960756,3311100
2016-07-06,55.118507385253906,55.14195778786528,54.28207589618034,54.36024589288107,3907800
2016-07-07,54.79018020629883,55.439002467264764,54.524401042426355,55.07941573520833,5088100
2016-07-08,55.74386215209961,55.9471088739828,55.07940836731342,55.24356711668502,4675400
2016-07-11,56.705379486083984,56.84608786055023,55.77514045689115,55.814228435793865,5264100
2016-07-12,57.47145080566406,57.5339891830819,56.62720656647491,56.66628857937012,6648500
2016-07-13,57.19784927368164,57.72159473274934,57.135310900184365,57.47144720274779,3606700
2016-07-14,57.448001861572266,58.018654132998584,57.448001861572266,57.5261718533324,4802000
2016-07-15,57.09621047973633,57.682494123261016,56.67408554072027,57.44797828025689,5205300
2016-07-18,57.81541442871094,57.862315236684815,56.97116410124843,56.97116410124843,3852600
2016-07-19,57.807586669921875,57.86230625873066,57.38546753567571,57.76068586922516,4255700
2016-07-20,58.221893310546875,58.237524921270655,57.815399863880955,58.00300901250283,2802300
2016-07-21,58.11245346069336,58.38605736711625,57.963932271364534,58.167179013168216,3269200
2016-07-22,58.565853118896484,58.628391501188304,57.9795692038846,58.237535557847046,2514400
2016-07-25,59.64462661743164,59.668077022655446,58.52677824451395,58.581497844699186,4208000
2016-07-26,59.58208465576172,60.48886739932838,59.43355747959587,59.707155464120774,5027200
2016-07-27,58.823814392089844,59.707146600709514,58.65965562574396,59.707146600709514,3161800
2016-07-28,58.4642219543457,58.80817702962219,57.88575693464303,58.659649890027836,4165900
2016-07-29,58.88633728027344,58.933238068610976,58.26878438988853,58.55020104788637,4969000
2016-08-01,59.02707290649414,59.06615492685357,58.37043174617169,58.503321350574055,3818200
2016-08-02,57.76068115234375,59.75404851500096,57.60434118679657,59.37882424810538,5071800
2016-08-03,57.92483139038086,57.93265017670507,56.40831486274236,57.229108507189004,5490100
2016-08-04,57.956119537353516,58.214085894591186,57.67470277745577,57.84668034894755,3095300
2016-08-05,58.58149337768555,58.7143829731466,58.11246145301816,58.24535701246788,3056600
2016-08-08,58.628395080566406,59.034882662303275,58.276627095678506,58.628395080566406,3022200
2016-08-09,56.76009750366211,57.54962813648758,56.08000605194258,57.54962813648758,7492600
2016-08-10,57.10403823852539,57.3619985495844,56.80698399550809,56.971142725813486,4037400
2016-08-11,57.854515075683594,58.76911681531295,57.479290637789695,58.745666406192726,6311400
2016-08-12,59.26158905029297,59.37884705147787,58.04993894202153,58.1281089548149,6670900
2016-08-15,59.51372146606445,60.06528876557116,59.30885326844383,59.553121277303205,5373400
2016-08-16,59.47430419921875,59.94707168970491,59.19064250261409,59.47430419921875,6924200
2016-08-17,55.65275955200195,56.456469798706465,55.077560935570546,55.53457217298561,19611500
2016-08-18,55.39274978637695,55.71580535775239,54.557520773552206,55.49518086772692,11650900
2016-08-19,55.25090789794922,55.723675426957776,55.14847082542775,55.24302673585558,5930800
2016-08-22,55.46366500854492,55.61337706781952,55.014534842287915,55.39275256672019,4548900
2016-08-23,55.983707427978516,56.33828162096654,55.62124606023886,55.62124606023886,5622700
2016-08-24,56.51953125,56.6849996629633,56.0940384688509,56.125557120591736,5780500
2016-08-25,55.794593811035156,56.81104741334116,55.62124429584974,56.267367402110274,5068000
2016-08-26,55.43212127685547,56.33826236333379,55.2193780360961,55.77093903922339,5023100
2016-08-29,55.983707427978516,56.05461986194967,55.392746431954386,55.49517750710143,3992200
2016-08-30,55.46366500854492,56.05462607001818,55.24304050744559,55.98371362819345,4031800
2016-08-31,55.30607986450195,55.82612249202648,55.10121167229313,55.29031753579596,5025100
2016-09-01,55.61336135864258,55.70791125436793,55.235143741045924,55.42424954406171,5199900
2016-09-02,55.794593811035156,56.28312371641534,55.518813223951966,55.90490604586844,7857000
2016-09-06,55.23515701293945,55.912792815763744,54.81754550896865,55.849755529090196,8235200
2016-09-07,55.39274978637695,55.48729970406416,55.0066509172659,55.109088010182354,5131500
2016-09-08,54.730873107910156,55.39275262345282,54.699354463211286,55.39275262345282,9141200
2016-09-09,54.36841583251953,54.699352573071934,54.17142881863359,54.399934476129275,6177800
2016-09-12,54.604801177978516,54.77814469579717,53.745934694634194,53.935040539614995,8167900
2016-09-13,54.32115173339844,54.72300099374014,54.2265957836645,54.447220321475896,9374900
2016-09-14,53.73806381225586,54.730880208592616,53.65138903098064,54.59693045991912,6638000
2016-09-15,54.53389358520508,54.62056836715238,53.517439697287486,53.62775196311721,5370900
2016-09-16,54.549659729003906,54.62845335130956,54.1793230914425,54.305391684817934,7138000
2016-09-19,54.28173828125,54.97513037039888,54.265981966036605,54.667831125424215,4504600
2016-09-20,54.06899642944336,54.59692017112876,53.950803021653655,54.5181265697911,2988200
2016-09-21,54.73876190185547,54.87271165182143,54.147800757404575,54.48661872068579,4311000
2016-09-22,54.02170944213867,55.2036313652536,53.6119791538811,54.8884569950089,7619200
2016-09-23,54.18717956542969,54.352653930265426,53.816849067101714,53.8720051848583,3541900
2016-09-26,52.96585464477539,53.93502711926895,52.887061063269684,53.93502711926895,6902800
2016-09-27,53.808963775634766,53.97443211620901,53.367714867436796,53.61985795948785,5778400
2016-09-28,53.43863296508789,53.864125605246066,53.3677205308446,53.753813366490185,3376000
2016-09-29,53.35984802246094,53.79321588455988,53.320448211557796,53.46227911461513,2887300
2016-09-30,54.116275787353516,54.28962533132881,53.399240130286096,53.399240130286096,4900500
2016-10-03,54.116275787353516,54.392056420238326,53.87988895255687,53.974444888788916,3295900
2016-10-04,54.09263610839844,54.809665724765956,53.974442695802324,54.19506719314617,4376500
2016-10-05,53.37559509277344,54.147786767099184,53.28892033305628,54.068993170510694,4762300
2016-10-06,53.903533935546875,54.03748367357035,52.95799258178607,53.218016904937826,5032300
2016-10-07,54.39992904663086,54.53387875992819,53.95868010326743,54.0611111761008,3863100
2016-10-10,54.258094787597656,54.69146855250084,54.12414508265144,54.69146855250084,2724100
2016-10-11,53.88775634765625,54.38416136000984,53.80108159781533,54.202936709662744,3029900
2016-10-12,53.47015380859375,54.02171502508962,53.43075400245844,53.9429214243854,4279600
2016-10-13,53.49379348754883,53.72229914708468,53.03678216847714,53.320443951930834,3292100
2016-10-14,53.667144775390625,54.013843857946284,53.351964337755184,53.50167639823456,3818700
2016-10-17,52.98162078857422,53.580462939965265,52.86342738859933,53.5647066253661,4059500
2016-10-18,53.07617950439453,53.35984127463767,52.800398897648805,53.22589155301351,3011600
2016-10-19,53.21012496948242,53.344074680391294,52.88706943072774,53.28891856345435,2619600
2016-10-20,53.351951599121094,53.49378246161431,53.14708346183859,53.28103917365719,3961200
2016-10-21,53.7617073059082,53.93505085688586,52.98951543954334,53.131346353301474,3121800
2016-10-24,53.78533172607422,54.13202475539133,53.58046356450085,53.84048784516327,2545800
2016-10-25,53.54106903076172,53.840493145205585,53.422881629340935,53.58046883894645,2553100
2016-10-26,54.04535675048828,54.33689970872343,53.415001883761214,53.485914326496676,2846500
2016-10-27,53.28105545043945,54.19507216784477,53.178618344722075,54.04536009737614,3731200
2016-10-28,54.23447036743164,54.56540713398804,53.359847476127555,53.359847476127555,4114500
2016-10-31,54.15567398071289,54.565404335689344,53.98232444191128,54.19506777762532,3349500
2016-11-01,53.40711212158203,54.2344598897021,53.10769405895755,54.10051017838846,4019500
2016-11-02,53.78533172607422,53.96655639812418,53.068296166350486,53.35983908814466,3970600
2016-11-03,52.532501220703125,54.045360211613506,52.43795129100076,54.0059664114266,5068400
2016-11-04,52.42218780517578,53.03678638095139,52.41430664068537,52.57189987265804,3937300
2016-11-07,53.21012496948242,53.24164360938437,52.81615098805688,52.96586302469967,4777700
2016-11-08,52.83192443847656,53.37560455946037,52.5167439846562,53.07618643469295,5097500
2016-11-09,54.21870040893555,54.565399455531086,52.01244959745669,52.23307407744795,9570700
2016-11-10,55.58185577392578,56.88984640162842,54.67571432054332,54.89633881112691,9639100
2016-11-11,56.2200927734375,56.369804828258545,55.31395130382056,55.49518200237059,5330600
2016-11-14,57.348480224609375,57.9126671372937,56.29956823464495,56.474387910063925,7455400
2016-11-15,56.768394470214844,57.507400942463214,56.55384087945485,57.459718998656285,7693800
2016-11-16,60.41575622558594,62.219570863991315,60.04227891884343,61.58386403601901,22059200
2016-11-17,60.495216369628906,60.73360793908115,59.91513951320425,60.53495031872077,8065000
2016-11-18,60.54288864135742,60.701812287216995,60.14557346416001,60.3124451110771,6057500
2016-11-21,60.79716491699219,61.03555036541092,60.391901773368,60.487259590264266,4477000
2016-11-22,61.877872467041016,62.08447200946663,61.07529405208326,61.09913199447475,5853300
2016-11-23,62.362606048583984,62.74402530420481,61.64743736610772,61.925556836362446,6768400
2016-11-25,62.46588897705078,63.038023768636826,62.31490727856331,62.656598553396755,2543800
2016-11-28,61.75865936279297,62.72810916500843,61.58383975091186,62.27517019901974,5405500
2016-11-29,62.30695343017578,62.529448903806106,61.78249461729262,61.98115215625498,4694000
2016-11-30,61.377254486083984,62.01296127344026,61.23422076205628,61.76662777305059,5819100
2016-12-01,61.838138580322266,62.442059392528165,60.86074050349627,61.07529411032221,6685300
2016-12-02,61.93347930908203,62.299008471103825,61.05143930804458,61.37723453531623,7523700
2016-12-05,61.170654296875,62.04474657348297,61.02762057433557,61.98912268485926,7173300
2016-12-06,61.003761291503906,61.25010079018972,60.43163260717148,61.11501510343961,7704200
2016-12-07,61.16269302368164,61.329564653344555,60.47136250432283,61.01965933217802,6791000
2016-12-08,61.8539924621582,62.31487928864731,61.313649915641115,61.4646254837669,5090500
2016-12-09,61.4964599609375,61.73485155941387,61.09119666854775,61.536193914866956,4047700
