Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2014-04-25,79.36952209472656,82.31764412535688,78.06775411503833,79.44609840005373,1707000
2014-04-28,79.56098175048828,80.74788555402634,78.8909498738483,80.40329940094752,1156300
2014-04-29,79.34078979492188,80.25968334209658,78.60376310593439,79.40779222119346,937400
2014-04-30,78.28793334960938,79.74284708664324,78.16350229205591,79.35998004718004,855400
2014-05-01,79.7524185180664,80.42244311938728,77.91463049496876,78.65165755642172,904100
2014-05-02,79.8289794921875,80.63300885914352,79.46524566194822,79.93427009539161,1095800
2014-05-05,79.80984497070312,80.00128578217381,78.90052485005822,79.43654451673561,423900
2014-05-06,79.1493911743164,80.40329740410527,78.65165238657733,79.50354388199847,745900
2014-05-07,78.92919921875,79.37907576972995,77.88587470921485,79.21635663933363,573700
2014-05-08,78.40278625488281,80.07785486447578,78.04862626273267,78.67079606398255,610800
2014-05-09,79.0345458984375,79.10154837044801,77.90507043974458,78.36452117833227,451700
2014-05-12,80.70956420898438,80.85314293085565,79.17807488203078,79.26421773352325,683700
2014-05-13,82.31766510009766,82.44209615092082,80.81488941305352,80.88189187160758,817200
2014-05-14,82.18363189697266,82.7196513809176,81.72418140879289,82.19320575996247,835000
2014-05-15,81.3030776977539,81.92524043321403,80.38418344403058,81.92524043321403,469300
2014-05-16,81.19773864746094,81.23602679805083,79.8385421637508,81.03501948449241,720000
2014-05-19,82.29850769042969,82.68137463019109,81.01588007352892,81.02545393783859,715000
2014-05-20,83.4950180053711,83.59073477799446,82.28896622269617,82.40382342875554,773200
2014-05-21,84.50960540771484,85.24663238467757,83.65771395395602,83.72471640640718,1140100
2014-05-22,84.46173095703125,85.21790555356844,84.38516195315192,84.79674316999873,587000
2014-05-23,85.60078430175781,86.28038262756563,84.08843502886323,84.73931906386098,895000
2014-05-27,85.24662780761719,86.51010777365711,84.87332740647261,86.01237633970409,581600
2014-05-28,85.52421569824219,85.71565649209282,84.11715689999826,85.39978465927896,727700
2014-05-29,85.94561767578125,86.31912713905754,84.3366510236645,85.71576738456714,611500
2014-05-30,85.78279113769531,86.82670743761113,85.61998084998612,85.77321191288664,907600
2014-06-02,86.11799621582031,86.21376654935355,84.91127686104696,85.71575643089587,556400
2014-06-03,88.90495300292969,88.92410414563106,85.47632122158414,86.18503041045642,1308200
2014-06-04,88.79961395263672,88.8379235493776,88.06216700228934,88.58891482396604,523300
2014-06-05,91.23223114013672,91.61531985362639,88.52188707769842,88.52188707769842,986400
2014-06-06,90.81080627441406,92.055842402544,90.24575624999687,91.23220446673017,712600
2014-06-09,90.0254898071289,90.70546869374873,89.87225142359347,90.51392802113773,586800
2014-06-10,89.422119140625,90.05420912813362,88.71340266394206,89.92970843689291,491100
2014-06-11,88.84749603271484,89.34551348670082,88.01428604543632,89.01988556573946,471600
2014-06-12,88.58892059326172,89.13481959545595,88.10048233651669,88.75173090990708,515700
2014-06-13,90.09252166748047,90.26491118004357,88.43566650191242,88.67509597453854,619100
2014-06-16,90.7054672241211,90.98320630967287,89.39339098688855,89.94886915799209,753500
2014-06-17,91.26091766357422,92.75495489080025,90.63839971662804,90.80120996691684,955700
2014-06-18,91.31840515136719,91.43333393591907,90.24576572278198,91.03109415019962,449100
2014-06-19,92.27611541748047,92.34315537618397,90.88742742713319,91.45247746380454,410100
2014-06-20,92.95610046386719,93.29130758667516,92.1133113112375,92.54428145940777,494900
2014-06-23,94.57464599609375,94.70872592232838,92.79329005405307,93.11891795120002,568500
2014-06-24,92.79327392578125,94.35435125664605,92.73581319789871,94.15323140225047,631400
2014-06-25,92.8890609741211,93.38707839483773,90.77250520309538,92.57301960702908,708900
2014-06-26,91.8834457397461,93.32002240331032,89.46999285314641,93.04228337153776,1382300
2014-06-27,90.98320007324219,92.31442736345343,90.50434112548828,91.76852845528629,1460800
2014-06-30,91.71107482910156,92.18993381397622,91.13644550861362,91.13644550861362,1027700
2014-07-01,91.6248779296875,92.96568457090336,90.84912869952197,91.81642591089455,875300
2014-07-02,92.400634765625,92.43893705518197,90.94489933097486,91.32798798782007,448600
2014-07-03,92.13245391845703,92.89863111844548,91.64402307760152,92.4006210532181,350300
2014-07-07,90.21703338623047,91.96965909363718,90.20746146705734,91.75895996289209,408400
2014-07-08,88.87622833251953,90.49476669301241,87.51626329570412,90.17872532393187,977600
2014-07-09,89.76690673828125,90.33195682195264,88.93368949068258,89.25931008666784,463000
2014-07-10,88.54103088378906,89.13481870580367,87.85148002485421,88.6559596803493,794900
2014-07-11,88.55058288574219,89.02944176397362,87.78441306465584,88.3781933973066,490500
2014-07-14,88.32074737548828,89.25930684128022,87.9185076044346,89.0677661808188,596000
2014-07-15,87.94725036621094,88.97200838838329,87.40135136948004,88.19625179853811,619600
2014-07-16,92.87948608398438,92.94652604538116,90.50434245328373,91.70148984023193,2044600
2014-07-17,91.48120880126953,93.42538223790976,91.24177933095896,92.49639472401552,693300
2014-07-18,92.22822570800781,92.85073642341837,90.78206980534405,91.50993736855855,582100
2014-07-21,91.82598114013672,92.10372018230056,90.2744829617962,91.76852040962248,405700
2014-07-22,92.8028793334961,93.76059737139221,89.9584555918552,92.00797160840821,1325900
2014-07-23,93.4349594116211,93.9904375676216,91.83557221361329,92.92737007509953,1144100
2014-07-24,93.41578674316406,94.71828341934514,93.19550845384839,94.22026611602551,1139900
2014-07-25,99.82292175292969,104.19969146659011,98.9609743385401,100.56036118663688,2853200
2014-07-28,103.50059509277344,104.35296361984793,100.27308245540432,100.44547200620643,2140500
2014-07-29,104.4295654296875,105.76079278652666,102.85890858698795,103.7974680797482,1107500
2014-07-30,103.54844665527344,104.81263380392576,102.98338937835103,104.45827560291318,873500
2014-07-31,102.09272766113281,103.35691500902648,101.17331934510177,103.35691500902648,1017600
2014-08-01,100.91474914550781,103.34735376293644,100.33054057601309,102.04485668735562,899900
2014-08-04,101.94908142089844,102.11189903925309,100.56997242565033,101.32657054653934,739200
2014-08-05,102.36087799072266,103.11747594548417,101.33612021539898,101.90117752884673,748800
2014-08-06,102.28424072265625,103.46222925719285,101.412714215409,101.92988258671969,545900
2014-08-07,102.90679931640625,103.61551591892746,102.06401008114837,102.71525863328678,741000
2014-08-08,102.59075164794922,103.52931116738705,100.7136253022653,102.81102268938925,652000
2014-08-11,102.38003540039062,103.47183311977959,101.88201804713533,102.70565594868238,532500
2014-08-12,102.67692565917969,103.11747497550303,101.42231766471961,102.47580579564993,652800
2014-08-13,104.27629852294922,104.3816480524503,102.77268205538644,102.77268205538644,640700
2014-08-14,105.27235412597656,105.66502198832664,104.4774464827859,104.55406567155782,470700
2014-08-15,104.98504638671875,105.76079560338938,104.05605878774821,105.4351676944062,301100
2014-08-18,106.97706604003906,106.97706604003906,105.1095194150679,105.54048946489007,457000
2014-08-19,107.44636535644531,107.67621558903458,106.67060894789492,107.43678613226868,484400
2014-08-20,107.59003448486328,107.78158246516001,106.20134633505154,107.03456360902358,421000
2014-08-21,107.6283187866211,108.09760574795223,107.21649985927728,107.57085805944038,507100
2014-08-22,108.2221450805664,108.49030497893321,107.2644269825083,107.68582528383281,500600
2014-08-25,108.37535095214844,108.83505140941341,107.74325368990031,108.65308268722555,426200
2014-08-26,108.83509063720703,109.29479856697309,108.36581078678621,108.77762988603989,472100
2014-08-27,108.60517120361328,109.02656195532619,108.13589165186697,108.85417981153796,585500
2014-08-28,108.86402130126953,109.02697528854583,108.10675550284485,108.50935028785338,390800
2014-08-29,109.697998046875,110.65656144871555,108.65316013597446,108.72984696330371,441400
2014-09-02,109.9088363647461,110.4743850206498,108.48057223863165,110.02385924350332,606800
2014-09-03,106.83187103271484,110.8482533808898,106.6401613084744,109.82259099836331,1366600
2014-09-04,103.52486419677734,107.38787416288741,101.03260041024758,106.6497834415409,2855300
2014-09-05,103.0934829711914,104.13831342874992,102.16367542594692,103.67820715297903,948000
2014-09-08,105.4898910522461,105.585745916834,103.24684919195064,103.24684919195064,1016400
2014-09-09,106.99483489990234,108.47102321425527,105.59533340238116,105.90207335645077,1073900
2014-09-10,106.55388641357422,107.3974193777326,105.51863642579575,107.3974193777326,618300
2014-09-11,108.55725860595703,108.90234186738076,106.3813238367207,106.3813238367207,712400
2014-09-12,107.08109283447266,109.18034855605416,106.64974232525357,108.8927766744036,797500
2014-09-15,106.64019012451172,108.51897372012549,105.65287088269388,107.77129535499196,1334400
2014-09-16,107.42616271972656,108.1259169770786,106.02666151827832,106.21837120654295,1407100
2014-09-17,107.04276275634766,108.1930431129047,106.18964199802812,107.69458609775269,720800
2014-09-18,107.89590454101562,108.34643055330297,106.87024189499813,107.25366875523794,872500
2014-09-19,109.2090835571289,109.92800581156978,107.81917012384535,108.72980205416832,13966800
2014-09-22,108.49976348876953,109.69796740639175,108.09716141437366,109.05572454847143,1241200
2014-09-23,108.1163558959961,109.16118638660825,107.75210447338277,108.69149241553309,987900
2014-09-24,110.0813980102539,110.58944266615481,107.61789079748999,108.33681322121397,780500
2014-09-25,107.10026550292969,109.99512303960313,106.88938043678499,109.99512303960313,827100
2014-09-26,104.51216125488281,107.95340749660816,103.98495579844844,107.11945474634695,1840100
2014-09-29,105.01061248779297,105.37486390918497,103.62069131420984,104.51215547614329,1706200
2014-09-30,100.16986083984375,105.60491277807743,100.09317402373198,105.25024905176076,2256000
2014-10-01,99.31672668457031,100.99421216545191,98.35816355263798,100.28487749553375,1582900
2014-10-02,101.36804962158203,101.6172780797109,98.31023093814528,99.3358931807932,1192700
2014-10-03,102.94966888427734,103.63024774476263,101.63643492592227,102.31701378640756,989100
2014-10-06,101.09965515136719,103.63026124603067,100.83125864333566,103.06470519274451,1254800
2014-10-07,101.33930206298828,102.59501750717342,100.34239546340936,100.96546300230328,1073200
2014-10-08,103.6877670288086,103.7356981083053,100.70663525286147,101.33929039858934,813400
2014-10-09,99.9973373413086,103.59195022596059,99.93023819332544,103.34272168491229,705200
2014-10-10,99.55636596679688,101.59810277426244,99.47967916221678,100.06440324894163,756500
2014-10-13,97.90766906738281,100.79294706627847,97.78305845309487,99.53722398826257,952900
2014-10-14,98.6649169921875,100.38074611122778,96.07679910636564,98.44444422377698,943300
2014-10-15,96.10553741455078,97.29415359798692,93.12440562072439,96.96824565787378,1785300
2014-10-16,98.96206665039062,99.44134826942445,96.11513266320861,96.84364277185202,1299000
2014-10-17,99.0291519165039,100.71622502695759,98.77034309630231,99.4796777454253,863200
2014-10-20,100.56285858154297,100.62995770617965,98.06100829925838,98.69365614393912,594600
2014-10-21,102.52794647216797,102.94012905116425,101.17637580083704,101.37767324919446,767400
2014-10-22,100.93669891357422,102.66210813225763,100.64912705383223,102.40329930909479,769900
2014-10-23,102.16368103027344,103.24685495577472,101.42558317390123,101.6843993673203,846600
2014-10-24,104.09039306640625,104.11915611070621,101.38724464960339,102.39373911561582,835600
2014-10-27,103.92742919921875,104.61759593184841,103.07430846395638,103.86033006206073,930100
2014-10-28,102.99761962890625,105.87330941636672,99.52762529918863,104.27251052319548,1309500
2014-10-29,100.3807373046875,103.36186937731966,99.92062376079849,102.86341242866852,1260100
2014-10-30,98.40609741210938,100.66829973912593,97.09286325152296,100.35197945473473,1664100
2014-10-31,99.41259002685547,99.90145931361155,96.90115177389544,99.70016191630185,878700
2014-11-03,99.15377044677734,103.32351851296823,98.57862673012524,99.34548014349062,908700
2014-11-04,97.86927795410156,99.4796640391895,95.07027583174197,99.43174027855453,1756000
2014-11-05,94.61019897460938,98.41569661426107,94.16926071467287,98.41569661426107,2036500
2014-11-06,96.095947265625,96.65191559850277,94.9169114778501,94.9169114778501,1230000
2014-11-07,93.87212371826172,96.15350221234682,91.6674247459941,95.9905481727534,2942100
2014-11-10,93.757080078125,95.18534475276361,93.45034009487699,94.35139199521839,1071400
2014-11-11,94.72518920898438,94.80187599917993,93.54615357780614,93.98709896480308,719200
2014-11-12,94.95525360107422,95.07987147833126,92.51092220616518,93.74746942096864,1546700
2014-11-13,94.71559143066406,95.40575784230937,93.98708894126429,94.89772070964104,1236900
2014-11-14,93.87212371826172,95.11825919184936,93.70916967866832,94.52394718989449,909300
2014-11-17,96.7477798461914,96.8723904239806,93.7474797939052,93.89125841702484,1241400
2014-11-18,99.2113037109375,99.55638709151442,96.56566689760032,96.97784941810845,927400
2014-11-19,97.97474670410156,99.54678981372817,97.78303698371082,98.85662311911022,1102500
2014-11-20,98.78952026367188,99.59471714814202,97.2270648929087,97.34209510876352,1003400
2014-11-21,99.25921630859375,100.33280234746539,98.71283561002332,99.45092601174757,916700
2014-11-24,99.4605484008789,100.9367370327479,98.80872494412195,99.09628959920772,1021100
2014-11-25,100.39032745361328,100.49576267773183,99.17294809055417,99.42217657101033,732600
2014-11-26,99.69054412841797,100.83123634859041,99.18250694865351,100.50532115143197,555800
2014-11-28,100.38140869140625,100.78439097719976,99.21083482480007,99.21083482480007,288300
2014-12-01,99.67137908935547,100.8323559918869,99.04771919548567,100.65005867350295,555400
2014-12-02,100.11273193359375,100.48693808195539,99.23960377486934,99.37393118390386,450200
2014-12-03,101.57113647460938,101.59991986860585,100.06474451968157,100.06474451968157,588100
2014-12-04,102.58821868896484,103.3654071549919,100.99547608754918,101.44643557912516,658200
2014-12-05,103.14472198486328,103.77798611730294,102.32916053090256,102.79930651631358,856900
2014-12-08,103.89309692382812,105.73530747156178,102.95280515938437,103.47092092819558,710300
2014-12-09,102.95281219482422,103.029565482671,101.54236713147962,102.77050758056227,512000
2014-12-10,102.098876953125,102.7992974154622,101.27371866467395,102.60740320338776,807100
2014-12-11,103.76838684082031,104.57435136883976,102.4059188128091,102.7321404588278,426300
2014-12-12,102.3195571899414,104.94854602834062,102.26199038890121,102.8184938666069,1164000
2014-12-15,102.13726806640625,103.62447409496171,100.69803925953178,102.44430325239429,936500
2014-12-16,100.14152526855469,102.96240825225408,100.01678744241116,101.69588741949445,836100
2014-12-17,101.32167053222656,101.77262990269945,99.51784037062872,100.36218500195872,1023100
2014-12-18,105.2267837524414,105.2267837524414,102.28116326004675,102.44427405479996,712900
2014-12-19,105.41870880126953,106.09034594156091,104.95815239057272,105.66816984178016,1235500
