Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2016-04-18,106.56951141357422,106.78067436825754,104.77464094455283,104.77464094455283,2299800
2016-04-19,103.23893737792969,105.39854703182357,102.0487545524166,104.73627171753148,3681100
2016-04-20,103.93961334228516,104.60189597557226,102.44228633439616,103.38291221062049,1617000
2016-04-21,103.98759460449219,104.48670846184018,102.70143066996988,104.18916460416003,1373100
2016-04-22,103.19094848632812,104.35233766606328,101.73200811369412,103.72844897998539,1993400
2016-04-25,102.15433502197266,103.18134908741531,101.4440654600606,102.84541127589576,1719000
2016-04-26,102.35588073730469,102.61503795100266,101.51123619083492,102.39427466981157,1301600
2016-04-27,103.44049835205078,103.60367442192907,101.12732030235539,101.77040229780354,3165600
2016-04-28,102.69184112548828,106.3391849656514,102.53827268450951,103.22934897615266,6173600
2016-04-29,111.11908721923828,113.2595030843461,109.19943462458835,112.14610106446025,8365700
2016-05-02,111.83898162841797,112.29010125939917,109.295447237388,111.10951875392018,3588100
2016-05-03,111.31107330322266,112.09813069029202,109.80414608689857,110.53361623095383,2649600
2016-05-04,109.52578735351562,110.79275786537897,108.35479801379917,109.09386841740765,3233200
2016-05-05,108.02847290039062,109.95771884640634,107.93248439438815,109.55459348361752,2174300
2016-05-06,108.61396789550781,108.7771366394684,107.06864667824608,107.50056566470525,1812700
2016-05-09,108.0764389038086,109.53537896697306,107.48135129003057,108.55635204931653,1531300
2016-05-10,110.39923095703125,110.72557574581703,108.47957812832138,108.8251162233207,1560300
2016-05-11,108.12445068359375,110.29366050351133,108.05726312524162,109.99610932547077,1111500
2016-05-12,108.40279388427734,109.05547611669945,106.74229102198925,108.70033771925559,1052100
2016-05-13,107.42377471923828,109.22825313512836,107.40458141227751,108.70034565752336,1235700
2016-05-16,107.42377471923828,108.17243817991834,106.8766739346725,107.9804758187318,1737200
2016-05-17,107.13581848144531,109.1130583943558,106.74228616788493,107.45255560757904,1650300
2016-05-18,106.31998443603516,107.7597242707121,105.28337732046833,106.63672895715901,2679900
2016-05-19,104.19873809814453,105.99361586910932,103.43088147167809,105.0913768270456,2241300
2016-05-20,106.05123138427734,106.61753284560372,103.92041531330187,104.36194196181172,2243000
2016-05-23,105.77287292480469,106.31997371389215,105.52332331777865,105.86886142908597,1096100
2016-05-24,108.86064147949219,109.36084470992493,106.17687993220234,106.55202868558803,2333500
2016-05-25,108.70671844482422,109.755209045383,108.37004748771251,108.8606220228425,1648000
2016-05-26,107.5620346069336,109.1299636130134,106.85982886059158,108.84139163939307,1219100
2016-05-27,108.01415252685547,108.36044481040017,107.26385502546785,107.73519444628458,1076400
2016-05-31,107.00411987304688,108.36043238454617,105.7343840919447,108.08147433596383,2063300
2016-06-01,106.38849639892578,107.63899704900392,105.35924088129308,106.26344926946886,1546600
2016-06-02,106.86945343017578,107.25422341243525,105.57086116156744,105.92677467946093,1102000
2016-06-03,105.80171966552734,106.45582643030599,104.23379061914889,106.29230157383057,1527200
2016-06-06,105.58048248291016,105.78248507245159,104.1953134816237,105.64781667942397,2066700
2016-06-07,106.44622039794922,106.8502256046976,105.09952903657708,105.81134878259246,2065000
2016-06-08,105.8401870727539,107.01373209557275,105.81133061135283,106.8694424496911,1122100
2016-06-09,104.95523071289062,106.46544681835924,104.52236907547281,104.96485198050878,1074000
2016-06-10,102.73320770263672,104.2145601895676,102.02138058786151,103.88751043862588,1862000
2016-06-13,100.35726165771484,103.13721392309718,100.1648729739388,102.21377025760583,1976200
2016-06-14,101.00173950195312,101.66546756712098,99.66466944232317,100.54001403512389,1950900
2016-06-15,100.36685943603516,101.93479576625604,100.20333458529944,101.40573614460911,1594800
2016-06-16,100.37648010253906,100.55924748690063,98.9335982400046,100.19372005705416,1729900
2016-06-17,100.17448425292969,100.73240037192511,99.14522874872365,100.11677132299124,2697800
2016-06-20,103.10834503173828,105.0995218009169,101.98289154916836,102.56966412094884,2437900
2016-06-21,103.28150177001953,103.50273957884207,102.27148138001724,103.13721209446524,1168800
2016-06-22,103.86825561523438,104.72436490609846,102.75242348757361,103.19490636406364,1607600
2016-06-23,105.71514892578125,105.81133958490123,104.31074475377415,104.83018311967433,1647600
2016-06-24,97.88511657714844,102.23299775881902,97.36567817838153,98.63541404018598,5446700
2016-06-27,94.69153594970703,97.00014121882309,92.90236172892807,96.71156922962216,3233500
2016-06-28,97.33682250976562,99.04904131664178,95.95165343504452,96.02860890339068,2121500
2016-06-29,100.21295166015625,101.19410806239958,98.32758697469991,98.56806727650113,2045000
2016-06-30,102.25224304199219,102.40614664268114,99.97248678708691,101.52118075680643,2336800
2016-07-01,103.60855102539062,104.20494492336799,101.79052020313824,101.99252281240209,1779300
2016-07-05,101.89631652832031,103.54120095645762,100.60733825959258,102.82938129876186,1621800
2016-07-06,102.1560287475586,102.7235660731249,100.46305271552065,101.33839719338808,1372200
2016-07-07,103.47386932373047,103.51234705467635,101.6462174676234,102.01175224217089,1240100
2016-07-08,105.26304626464844,105.52276178188447,103.97406792955033,104.21454825023729,1661300
2016-07-11,107.04261779785156,107.25424169110386,105.87869372384219,105.91717146251337,1832400
2016-07-12,109.08187866210938,109.41854965481028,107.64861795668145,107.76404381767762,2090800
2016-07-13,109.90913391113281,110.05342357931471,108.01414770490817,109.12997263850156,1902200
2016-07-14,110.7459945678711,111.23657647663515,110.13998680213453,110.86142776372057,1970000
2016-07-15,110.25542449951172,110.88066748731224,108.71634451418878,110.02455809838692,1814500
2016-07-18,111.1307601928711,111.79448819995694,109.48587574558921,110.32274987022457,1103400
2016-07-19,111.70792388916016,111.86183482803581,109.92837085695598,110.32276213366673,1425500
2016-07-20,112.7275619506836,113.40090393979835,111.39049190167194,111.83297482864411,1340000
2016-07-21,112.14078521728516,112.80450591379861,111.40972298546937,112.6121245922625,1168700
2016-07-22,112.73719024658203,112.84300219248098,111.37126355809514,111.91955848735415,1231100
2016-07-25,113.13157653808594,113.17005427478426,111.43859281774891,112.40051421857348,1480500
2016-07-26,113.16041564941406,114.38205975085782,112.27544985772168,113.49708662028868,2863100
2016-07-27,112.73719024658203,113.50673033696016,111.39050609673761,113.27587124539801,2772300
2016-07-28,114.72834777832031,115.20930841807643,111.80411354681479,113.07384934221588,4959500
2016-07-29,112.20812225341797,113.43938035571388,108.68748673696822,109.40892771930197,6136100
2016-08-01,112.90070343017578,113.28546607160102,111.10190799211722,112.37164378990063,1964400
2016-08-02,109.22616577148438,112.49669229705533,108.2161454781376,111.8522067919827,4442800
2016-08-03,108.27385711669922,109.73598157461363,108.07185452821307,108.98568414912883,2114900
2016-08-04,109.18768310546875,109.85140377730818,106.78287998128182,107.36965253069357,1941600
2016-08-05,108.91836547851562,111.10192387005894,108.81255353533867,110.03419050809359,2141000
2016-08-08,109.74559020996094,109.8514021329514,108.04299285262839,109.05301308521868,1460800
2016-08-09,109.4474105834961,110.58247807580409,109.08188311063937,109.7359899255097,1251800
2016-08-10,110.0245590209961,110.40932902055332,109.44740769109893,110.1111357568632,1059300
2016-08-11,110.4285659790039,111.33276699258191,109.85140733938255,110.46703637202683,1298300
2016-08-12,111.65982055664062,111.90991479786285,109.94760190439939,110.15921841492357,1684900
2016-08-15,112.44860076904297,113.49709145714658,112.13116498060026,112.15040017737994,1749600
2016-08-16,111.85221099853516,113.21813752483199,111.58287420054731,112.44860486470634,1108700
2016-08-17,111.02495574951172,112.179265723909,110.77486149310458,111.65020606828394,1342500
2016-08-18,111.0442123413086,111.57326472502328,110.63058583243007,111.23659369195428,990700
2016-08-19,110.62094116210938,110.89989919874857,110.34198312547018,110.60170596666512,1102800
2016-08-22,109.6494140625,110.77486763423366,109.61093632733258,110.39971155107072,1341100
2016-08-23,109.52407836914062,110.6906631960283,109.50479919720627,109.9097280087233,1585700
2016-08-24,107.87541961669922,110.02541111896136,107.87541961669922,109.52406444454722,1519200
2016-08-25,108.22250366210938,108.54066512642846,107.34515065849989,107.3933596157558,1320000
2016-08-26,107.36443328857422,109.67832339548349,106.51601010349084,108.56958361970885,2270200
2016-08-29,105.86042785644531,107.7308165188394,105.850784592407,107.69225081834139,1694000
2016-08-30,105.17588806152344,106.36175935794783,104.79988170414235,106.18821739641389,1598800
2016-08-31,105.20481872558594,105.84113435272741,104.37567460866313,104.81916910167804,1915300
2016-09-01,109.07093048095703,109.18662756880062,105.24337894272537,105.91826023267694,3199900
2016-09-02,108.0296859741211,110.2857240167631,107.85614402040599,109.90971767632276,1744200
2016-09-06,109.82294464111328,110.58459318944595,108.00075054445279,108.07788193222069,2165300
2016-09-07,109.57227325439453,110.28572021478159,109.39873130666209,109.47586269579965,1577600
2016-09-08,109.97721862792969,110.17968303826108,108.31893028922852,109.02274144903735,1164600
2016-09-09,107.11376953125,109.30232684731487,107.06556792708989,108.98416536610912,1696700
2016-09-12,109.4951400756836,109.861503134618,105.86040985091786,105.86040985091786,2098000
2016-09-13,107.5572738647461,109.01309778781126,107.13306587325923,108.46354943158411,1156400
2016-09-14,107.31623077392578,108.62743500134785,107.04627826045436,107.96219698048021,871300
2016-09-15,107.88506317138672,108.17429484834344,106.19785264434965,106.95950856494774,2163500
2016-09-16,103.96109771728516,107.01735742060669,103.02589981337154,106.72811837720813,6638900
2016-09-19,102.31245422363281,104.88665379362104,101.94608378289361,104.66490287656023,4241900
2016-09-20,103.78754425048828,103.95144292426278,101.83038136011841,103.15122136785281,2680600
2016-09-21,104.14427947998047,104.31782144138833,103.2572905019646,104.08643461139609,2003000
2016-09-22,104.88666534423828,105.1373387225092,104.46244998957292,105.08912975742255,1453800
2016-09-23,105.96648406982422,106.31356067077772,104.6456363818594,105.06020847693921,1674800
2016-09-26,105.17588806152344,105.65794824848942,104.60706057161785,105.41691815500643,1044200
2016-09-27,109.0420150756836,109.22520030432865,105.33015303041107,105.33015303041107,2604700
2016-09-28,111.82831573486328,111.9150903900605,108.59851407976436,109.4469373275742,3446000
2016-09-29,114.15184020996094,114.8749304046748,111.4137348477044,111.82830685356652,5575000
2016-09-30,112.53215026855469,114.50859295623961,112.39717398181156,114.37361666949649,2292000
2016-10-03,112.82137298583984,113.18774346823696,111.54873427294356,112.20433647992985,1542800
2016-10-04,114.84601593017578,114.84601593017578,112.99489931316836,113.81440747514162,2010100
2016-10-05,114.86531066894531,115.21239462194923,114.22899499220838,115.01957347279388,1377800
2016-10-06,114.27717590332031,114.77852256936681,113.23592423290435,114.76887930695906,1203200
2016-10-07,113.5444564819336,114.51822014732156,113.17809337729042,114.51822014732156,1174100
2016-10-10,114.5085678100586,115.21237888408106,113.67943109742535,114.0939957759148,1085800
2016-10-11,113.49625396728516,114.40252949152418,112.6574665764051,113.92046929448723,1873500
2016-10-12,114.5278549194336,115.13524807948923,113.71799001703836,114.34466970286653,2243400
2016-10-13,114.43144989013672,115.06776551396175,112.3971553063886,113.21665615563745,1109800
2016-10-14,116.46574401855469,116.89959524420946,114.49893757465397,114.50857348231406,2235400
2016-10-17,117.41057586669922,117.6226835220864,115.63659794101473,116.74533046674024,2256200
2016-10-18,118.42290496826172,119.77267493637274,117.7673028326452,118.45182740200656,3866100
2016-10-19,120.2161636352539,120.56324753480834,118.46146496779727,119.13634624156744,2752400
2016-10-20,120.18724060058594,123.43632131672362,119.43522058488391,122.26973663182194,3925900
2016-10-21,123.00247955322266,123.08924685650202,119.64733740231404,120.10047515674111,2171200
2016-10-24,123.10853576660156,124.53542983406598,122.48185603782852,123.51346456772079,2583400
2016-10-25,123.39776611328125,124.13049966603889,122.70359825863243,122.92534918384433,1918000
2016-10-26,121.03568267822266,123.18566717148249,120.85249743815237,123.1760312630143,2168500
2016-10-27,121.88408660888672,122.32758106438376,120.40898372620751,121.45987867856363,4204700
2016-10-28,126.91679382324219,128.75826709967427,123.63879073632998,124.22690469906925,6837200
2016-10-31,124.59326934814453,127.08070162921518,124.21726299817509,126.84932215927037,2596100
2016-11-01,121.46952056884766,125.67309322967775,120.0233400470392,125.13317347736968,3124300
2016-11-02,118.58678436279297,121.47914495700743,118.5482186721917,121.47914495700743,2810100
2016-11-03,120.7946548461914,121.71056635253116,118.60609725510182,119.0881574912081,2793300
2016-11-04,120.71751403808594,121.67199117163057,119.2616901788831,120.16796570596571,1587400
2016-11-07,121.95159912109375,122.89644044088575,121.1706638754384,122.24083821130607,2319500
2016-11-08,122.45292663574219,123.0313973695219,121.31526433852517,122.3468728097229,2345100
2016-11-09,120.27400970458984,121.22848676009717,119.14599069756716,119.53164029600731,2162000
2016-11-10,119.19419860839844,122.5975496907738,117.27560113307676,121.14172587354902,2352100
2016-11-11,116.85139465332031,119.32918389556808,116.00297131221335,119.06887461266028,3141800
2016-11-14,114.88459014892578,117.3623792773985,113.1395272268139,117.01529534568867,3185800
2016-11-15,119.36788177490234,120.54668184288764,117.14555305279178,117.8992101790803,2385100
2016-11-16,120.97181701660156,121.26168854348883,118.76881700182362,118.81713138021787,1564000
2016-11-17,122.30522155761719,122.8269859015855,120.92351432407317,121.16507148118409,2114700
2016-11-18,121.42595672607422,122.36319972731143,121.26169961931342,122.29556401442522,1369500
2016-11-21,122.18927001953125,122.58542729093068,121.49358423582252,121.49358423582252,1551600
2016-11-22,123.26178741455078,123.52266590400683,121.89940886429899,122.2665730939844,1390900
2016-11-23,122.10231018066406,123.55165307288735,121.30033867774978,123.19414583897951,1899700
2016-11-25,122.98157501220703,123.07819639784637,121.48392510544923,121.48392510544923,425600
2016-11-28,121.66751098632812,122.95259687216631,121.44528252290627,122.70137535670976,1037100
2016-11-29,120.87518310546875,122.45014026834615,120.56599028230838,121.96702602142443,983600
