Price,Close,High,Low,Open,Volume
2022-09-23,106.00151062011719,106.42302091469544,104.84234451949078,105.48419555466049,1349000
2022-09-26,104.57411193847656,106.32722674308516,104.20048940001976,106.0973113653932,1447700
2022-09-27,103.24249267578125,105.79074745129579,102.62938017363352,105.43628881676013,1415700
2022-09-28,103.57779693603516,104.1142685595575,101.83425685070985,103.4628355986185,2372000
2022-09-29,102.7060317993164,103.35746481455129,101.94921937655245,103.031751961373,1422900
2022-09-30,101.87255859375,104.03761603190888,101.87255859375,102.78265263486803,1797400
2022-10-03,104.52620697021484,105.35966024347293,101.70014162470507,102.96468713409925,1858900
2022-10-04,106.7295913696289,107.39059901627186,105.57999982485805,105.97277894592962,1684900
2022-10-05,107.61091613769531,108.3102440797996,105.8769509163082,106.07813505683998,1189200
2022-10-06,105.4937744140625,107.88874743855548,105.4171335231481,107.42890940194667,1135200
2022-10-07,104.35377502441406,104.89982863454009,103.46284468064228,104.88067206439459,1742000
2022-10-10,103.26165771484375,104.8327594328885,102.84972206261997,104.7465366034624,1061900
2022-10-11,100.82837677001953,102.82099632635123,100.6080360086773,102.77309393640077,2590400
2022-10-12,101.10618591308594,101.81509590873253,99.97575831030345,100.58887084311314,1911200
2022-10-13,105.07225799560547,105.95360632432484,99.60214042367774,99.76499683703024,1860200
2022-10-14,102.28451538085938,106.82538997123413,102.1791432809604,105.98235470101515,1470700
2022-10-17,105.35967254638672,105.88656230664743,103.99932210666631,104.0184859867507,1610800
2022-10-18,106.79663848876953,107.5726073965292,105.35965469876868,107.15108981262146,1308300
2022-10-19,105.8099136352539,107.36185890859822,104.85192434997727,106.12605185352596,1272600
2022-10-20,105.05311584472656,106.45177942152978,104.80403656672965,105.97278474554736,969300
2022-10-21,106.36553955078125,106.71999818545798,104.20048191546678,104.84234023327357,1735700
2022-10-24,104.20050048828125,106.42303553281785,103.17545215543201,106.29849954599875,2688000
2022-10-25,106.56671905517578,106.99781859059006,103.47241795974057,104.58368165712781,2326500
2022-10-26,107.5534439086914,109.24908887999665,106.73915455318796,107.04571080380848,1412200
2022-10-27,109.12455749511719,109.77598315975557,108.13782244154811,108.78925541506435,2265800
2022-10-28,112.92777252197266,113.5792055179599,109.30657425061457,109.3353127592955,2460700
2022-10-31,113.28221893310547,114.44138494744871,111.50994043694229,112.6403679457123,2193600
2022-11-01,113.1864242553711,114.34559029815557,112.58288638801565,114.0102955434456,2361600
2022-11-02,112.4391860961914,115.22693064594718,111.81649170392059,115.15028976190956,2543800
2022-11-03,114.4797134399414,115.5718205817712,111.30877141488101,112.03683797018232,2546300
2022-11-04,116.66392517089844,117.27703768240931,115.19820284466533,116.06039459800176,2850100
2022-11-07,117.3632583618164,118.30208368023202,116.39568722808488,116.39568722808488,1912600
2022-11-08,117.23872375488281,117.90932062648402,116.58729076157547,117.49738494970322,1885300
2022-11-09,116.92259216308594,117.76562008109747,116.32863619040265,116.81721275972474,1450000
2022-11-10,118.91521453857422,119.71034744755009,118.03386609697328,119.65287042580006,2710200
2022-11-11,118.14881134033203,119.5378927750068,117.65065285682438,119.5378927750068,1870300
2022-11-14,117.44947052001953,119.18343588391458,117.40157544695205,118.29250566543332,1677600
2022-11-15,118.129638671875,119.06847124623118,117.42072875381652,118.19669761940922,1139400
2022-11-16,118.7523422241211,120.18932604673952,118.18713209548581,118.18713209548581,2256800
2022-11-17,117.6123275756836,118.40746034355546,116.73097929048645,117.68896846366874,2132900
2022-11-18,119.37503814697266,120.11268663576865,117.94763624539831,119.01100487195198,2985400
2022-11-21,118.8098373413086,119.52832936209485,117.58361212858732,119.499590850684,1621000
2022-11-22,119.69116973876953,120.06478493192049,118.8672984644168,119.22174978111637,1507000
2022-11-23,121.19248962402344,121.3753441372678,119.70079798333309,120.87490252492803,1881000
2022-11-25,121.76991271972656,122.70342228364488,120.67280035493339,121.1251200275433,870600
2022-11-28,121.69292449951172,122.28960262723187,121.30797844795062,121.52932169336071,1514900
2022-11-29,121.29833221435547,122.02974280571121,120.78827217359554,121.33682828151883,2324000
2022-11-30,123.81979370117188,124.10851059003447,121.30798173214394,121.5774469124821,2543200
2022-12-01,124.32984924316406,125.09975602340607,123.69467504810814,124.14699473082217,1407100
2022-12-02,124.8013916015625,125.3884438019741,123.20385247079787,123.48293612061708,1586800
2022-12-05,125.98516845703125,126.139152780312,124.2047595953866,125.22488003880333,2878800
2022-12-06,125.7060546875,126.43747279140497,125.00352148984264,126.25461826542873,1544400
2022-12-07,123.44446563720703,126.26423150713302,123.10762682081102,125.58095004724522,2085600
2022-12-08,124.96503448486328,124.99390470675876,123.58882360725462,124.060395039467,1500000
2022-12-09,122.905517578125,125.38845176477285,122.82852543558752,124.95538381215545,1833800
2022-12-12,124.7629165649414,124.84952722251825,122.18373840972028,122.91514911288378,1361700
2022-12-13,125.25373077392578,127.26511580751334,124.31060263890333,126.81279610622938,1821800
2022-12-14,126.28347778320312,126.67805702320737,124.52232099745883,125.59056315652504,1602600
2022-12-15,125.54242706298828,126.00436520039604,124.66665802465901,125.55206025808442,1981600
2022-12-16,124.50305938720703,126.94751209377135,123.56954988620204,125.90814023642304,4263500
2022-12-19,123.5503158569336,124.87838991397247,122.9343860676678,124.25284895618057,2325600
2022-12-20,123.7524185180664,123.8679140830195,122.61681737007487,123.68505956619865,1211900
2022-12-21,123.93527221679688,124.93615545444611,122.92477780981989,123.30973120682913,1994800
2022-12-22,123.97378540039062,124.00265562252517,122.31848346012525,123.66581678461964,1371900
2022-12-23,124.05076599121094,124.34911610202876,123.03064562411483,123.59844625338498,700800
2022-12-27,125.01312255859375,125.25371749399116,123.80052937070063,124.43570352448965,1300200
2022-12-28,124.4453353881836,125.93702708465358,124.41646516761813,125.29223435077321,964800
2022-12-29,125.09974670410156,125.81189830785459,124.00263439652997,124.6762972722758,875700
2022-12-30,123.2615966796875,124.73403648104593,122.55905625127731,124.73403648104593,1401300
2023-01-03,122.1837387084961,123.99301009192985,121.11549654151854,123.58881233749919,2307100
2023-01-04,123.83902740478516,124.35872072775489,122.54944197849082,122.84778471361697,1139400
2023-01-05,122.89588928222656,123.72353644211843,122.01050168776656,123.44445278012265,1078200
2023-01-06,125.38847351074219,125.78305280289709,123.03064564002142,123.55033902109183,1559400
2023-01-09,124.87838745117188,126.31233852358744,124.599303793057,125.77340822878,1211200
2023-01-10,124.53194427490234,125.44621686228078,123.36747290269008,124.92652353000769,1306800
2023-01-11,124.81103515625,125.59056042310931,124.13737225184998,124.74366152343501,1258300
2023-01-12,124.04113006591797,124.98425814473988,123.90639748322913,124.81103683189001,1070300
2023-01-13,125.32110595703125,125.3884649108451,123.31935409543642,123.34822431632111,1260500
2023-01-17,125.42697143554688,126.62994628471223,124.88804105268105,125.6771849176627,1177800
2023-01-18,123.87753295898438,126.42783363595525,123.55032734094864,125.9658954290371,1325100
2023-01-19,121.30796813964844,123.65617703498053,121.23097599892861,123.50219275354087,1473700
2023-01-20,121.86614227294922,122.42432427717392,121.15398333033042,121.77953162179779,1649800
2023-01-23,121.9046401977539,122.77078343431862,121.39458010910322,122.21260142160195,1437300
2023-01-24,123.67543029785156,123.83903311158478,121.298358215557,121.5004571047055,1543700
2023-01-25,124.3394775390625,124.3394775390625,121.73142894576684,123.22311335410157,1425700
2023-01-26,124.18547821044922,125.09975073349823,123.47332658375817,124.705171506156,1358400
2023-01-27,123.30973052978516,124.18548500198146,122.72267091222847,124.15661478227996,1407500
2023-01-30,124.18547821044922,124.44532485830261,123.08837320991512,123.14611364616036,1457000
2023-01-31,125.60017395019531,125.64829587390356,123.78127683811879,124.55118356320263,2076500
2023-02-01,124.15660858154297,125.67717037713302,123.36746480786324,125.23448390731876,1716300
2023-02-02,123.38672637939453,124.74367080033095,122.53982741673835,124.34910622432163,1333800
2023-02-03,122.23186492919922,123.06913068673431,121.41384353772364,122.76116943315378,1474600
2023-02-06,124.2047348022461,124.28172694851769,121.73141900667919,122.12599824953968,2063900
2023-02-07,124.47418975830078,124.69554766744983,122.32808708929538,123.7524049665737,1652600
2023-02-08,126.4759521484375,126.55294429496952,122.62643293033958,122.62643293033958,3574600
2023-02-09,126.22572326660156,128.56429885724592,125.91775471809358,127.30358381688222,2524200
2023-02-10,126.3700942993164,126.72617014059732,125.7637903016751,126.11024763107714,1576300
2023-02-13,127.5345687866211,128.73754347605373,126.64918117736863,126.88977611525516,2178500
2023-02-14,125.90816497802734,127.85217650163615,125.87929475560139,127.40947528318488,1711600
2023-02-15,126.716552734375,126.90902576688866,124.99389926896376,125.14786888412404,1456500
2023-02-16,126.76467895507812,127.65968519470346,124.93616305717065,125.81191758746753,1922700
2023-02-17,127.07261657714844,127.27472278728769,126.30272451980771,126.83202163804204,1253000
2023-02-21,126.2750244140625,126.83577584989725,125.8689660817021,126.53606718213217,1739800
2023-02-22,125.0181655883789,126.6907423142014,124.66045070398663,126.6907423142014,1977100
2023-02-23,124.39939880371094,125.71426054854655,124.04168394559771,125.20185260225387,2219000
2023-02-24,122.62047576904297,124.25438651905715,122.62047576904297,123.77098167005154,1836700
2023-02-27,122.36910247802734,123.51960837241504,121.89536779405641,123.42292887840482,1963100
2023-02-28,122.93952178955078,123.36491303067044,121.95337179058681,121.97271211473961,2624700
2023-03-01,122.01138305664062,122.82350705267812,121.77935079041822,122.44645185400195,1635100
2023-03-02,124.40906524658203,124.71845143203531,121.6149931768905,121.73101299643547,1212600
2023-03-03,125.3662109375,125.40489158647668,124.27371126525891,124.77645643553957,1015500
2023-03-06,125.00849151611328,126.15899736754115,124.21570051678347,125.71425843458998,1421500
2023-03-07,122.70748138427734,125.7432631539796,122.5044522389858,125.24051799558613,1157300
2023-03-08,122.57212829589844,122.7171512210573,121.80834777448936,122.32075571736792,1142500
2023-03-09,121.8663558959961,123.73229876291816,121.50863368016284,123.29723000698496,1537500
2023-03-10,120.44514465332031,122.83316560330321,120.24211551754719,122.2434111429361,1604700
2023-03-13,120.7448501586914,123.5582696307053,119.67169091433269,119.71036418341079,1416600
2023-03-14,122.49478149414062,123.15221236079236,121.44096250080734,121.67299475486904,1378500
2023-03-15,122.9105224609375,122.96853606248982,120.50316821745031,121.2186053764285,1748400
2023-03-16,123.80963897705078,124.33172443906797,122.12739228455357,122.5334505592646,1481400
2023-03-17,122.63980102539062,124.35105083802313,122.05971671820193,123.99333599294572,1798400
2023-03-20,124.60243225097656,124.60243225097656,122.80415833804526,122.80415833804526,1190900
2023-03-21,124.28338623046875,125.20185246798889,123.3842529408641,125.20185246798889,1101300
2023-03-22,123.40357971191406,125.23084930962031,123.36490644184643,123.96433106363662,1059800
2023-03-23,123.44225311279297,124.68943841315051,122.70747573307345,123.47125622133142,1223300
2023-03-24,123.58728790283203,124.1867052066624,122.91051667518215,123.73231083562648,1193800
2023-03-27,124.03199768066406,124.51540248295456,123.58727352386934,124.16735043521165,1315000
2023-03-28,124.23505401611328,124.69911856971888,123.61629636052376,123.92566781214543,981700
2023-03-29,124.14803314208984,125.11484281113063,123.79030353295029,124.66044108649388,1104700
2023-03-30,125.0374984741211,125.25986057126842,124.19637876796098,124.42840365112511,1183100
2023-03-31,127.69623565673828,127.87993187264388,125.67560678646936,125.85928825002867,1705800
2023-04-03,128.78872680664062,128.87573613919844,127.17414162333762,127.69622712337502,1299200
2023-04-04,127.232177734375,128.44069000482938,126.91312872469341,128.3536659095729,1493300
2023-04-05,127.56087493896484,128.59535365291345,127.54153461419286,127.62854394714878,1212400
2023-04-06,127.71556854248047,127.9959368672399,127.25148926017147,127.7638972260854,1080500
2023-04-10,126.74874877929688,127.3771691397698,126.34267575139937,127.18381016365076,1224800
2023-04-11,127.2031478881836,127.71555580298536,126.31367006198856,126.61339343404555,1113100
2023-04-12,127.59952545166016,128.36331328843877,127.09679508696472,127.29981683938384,1231100
2023-04-13,130.19058227539062,130.2389257051163,127.62852802336596,128.24728556776122,1732600
2023-04-14,130.40330505371094,130.85770682076466,129.62985429581016,130.33562128943453,1270400
2023-04-17,132.5496063232422,132.5882722174543,130.49995987373939,130.90601814851547,2184800
2023-04-18,133.01368713378906,133.04269024609235,132.15322704665132,132.63663192150054,1980400
2023-04-19,132.56893920898438,133.49708299707385,132.02752814607595,133.1490309205834,1623900
2023-04-20,132.93630981445312,133.2940246182951,132.0951902476495,132.7526136441529,1082400
2023-04-21,133.73878479003906,133.9321437755489,132.5109323659169,133.74844757599382,1324900
2023-04-24,134.28982543945312,134.33816886196618,133.71941140988667,134.12546960478184,1498800
2023-04-25,133.23605346679688,134.3865594657641,132.79132922915946,134.3865594657641,1207200
2023-04-26,133.42938232421875,133.9224646422772,132.48191308423242,132.84930543849663,1451800
2023-04-27,135.1599884033203,135.28566362286273,133.574421209847,133.98047948169875,1085000
2023-04-28,135.9141082763672,136.25248281717185,134.56056585611304,135.29535066355947,1555300
2023-05-01,137.5093231201172,137.79936894603574,135.91409320608042,135.91409320608042,1696300
2023-05-02,138.15708923339844,138.49547850240478,136.2814909566438,137.43198201610835,1692800
2023-05-03,132.7526397705078,136.5232065150798,131.86317660188888,135.11165783840153,3220200
2023-05-04,131.79550170898438,132.91698971792056,130.88669825595818,132.28856933138704,1555600
2023-05-05,132.92665100097656,133.2166820655436,131.52476534463494,131.9308383397149,1361600
2023-05-08,131.99851989746094,133.11034509034351,131.8921702462191,132.8879830022359,981400
2023-05-09,133.04269409179688,133.23605309685655,131.5441359859781,132.24990299300183,1094900
2023-05-10,133.1683807373047,133.70979183880544,131.91152510748017,133.12003729916796,1595200
2023-05-11,132.78163146972656,133.68077209973083,132.13387078582923,133.2940393950833,1144100
2023-05-12,133.9127960205078,134.10616974763235,132.7332870963,132.74296463406273,1114700
2023-05-15,133.20703125,134.28985332792746,132.98466916307083,134.28985332792746,896200
2023-05-16,134.17384338378906,134.6959288613043,133.04267785229888,133.6130920109201,1572200
2023-05-17,132.66561889648438,134.72492813360032,132.39491337968485,134.5508947286039,1690400
2023-05-18,133.8547821044922,133.9611317473562,132.28855532080698,132.51091739139778,1435400
2023-05-19,133.69044494628906,134.5992484301738,133.4970859555859,133.92248458654007,1295400
2023-05-22,130.4322967529297,134.8892899433423,130.39361610462896,134.06749581891822,1644400
2023-05-23,127.0871353149414,130.32595379244205,126.9227794320839,130.32595379244205,1828300
2023-05-24,126.5263900756836,127.3868501822263,125.52091440435416,127.15482527856754,1352200
2023-05-25,125.9366226196289,126.84542607208641,124.8151346113945,126.35235844999228,2364400
2023-05-26,126.13573455810547,127.22360923963906,125.36839755691967,126.23287257803423,2145000
2023-05-30,124.1251220703125,126.31058709619734,123.70745370825108,125.56268053363303,1843100
2023-05-31,124.99929809570312,125.20326719969636,123.27034795348347,124.04740028371957,7448300
2023-06-01,128.45718383789062,128.91370582815068,124.31935489601112,124.6981768494574,3278000
2023-06-02,130.6717987060547,130.7495061561294,128.97198714126944,128.97198714126944,2054500
2023-06-05,130.32212829589844,131.31287980124344,129.91417528103432,130.68151229969226,1562700
2023-06-06,129.06915283203125,130.99236446488666,128.25323184190077,130.60384195239314,1604200
2023-06-07,128.64175415039062,129.3119680041681,127.69957160539653,128.66118472010098,1801000
2023-06-08,129.37994384765625,129.428512857993,127.58300903464416,127.77727025481019,1630500
2023-06-09,129.6130828857422,130.17645087155577,129.13713023707652,129.515944852567,1309800
2023-06-12,130.76895141601562,130.88550519363235,129.46737000750545,129.71992295391811,1369100
2023-06-13,132.08021545410156,132.15792290677422,130.58438774840104,130.58438774840104,1440800
2023-06-14,132.4396209716797,132.7407281027724,131.75968443171075,132.09965270169522,2121700
2023-06-15,135.20790100097656,135.32446961728309,132.74075180339227,132.9447209448558,2078800
2023-06-16,134.60568237304688,136.5094634653416,133.82862251405177,135.62557251165393,3749500
2023-06-20,131.9248504638672,134.48913779947804,131.83742029311455,133.56637081675902,1819200
2023-06-21,132.8184356689453,133.43035780576753,131.42943896546555,131.8956688842782,1244300
2023-06-22,132.42990112304688,133.2749604685163,131.42944168221558,132.93499219122396,1339500
2023-06-23,131.71115112304688,132.86701081765878,131.41975181988397,131.99282772935433,6219800
2023-06-26,130.3804168701172,131.293461003846,129.51594175181316,131.1866150983845,1486300
2023-06-27,130.42898559570312,131.342029727403,129.19540374833102,131.1769069322717,1593100
2023-06-28,131.28375244140625,131.37116777600335,129.6033564078444,130.3998467573268,1174600
2023-06-29,133.3235321044922,133.84805381115746,130.82724452357914,131.02150578408387,1525200
2023-06-30,134.5765380859375,134.8679373730649,133.19726393613007,133.57607856304068,1391800
2023-07-03,133.333251953125,134.07145065574773,132.92529886842425,133.58579010426817,845600
2023-07-05,132.74073791503906,133.03213719354017,131.983108683646,132.91556858942994,1743100
2023-07-06,130.05987548828125,132.85728470066562,130.0210291697458,131.769409927486,1869900
2023-07-07,129.62278747558594,130.34157036779067,128.2726518472916,129.5450800152517,1530400
2023-07-10,130.94378662109375,131.8082617511402,129.85591180247783,129.9336192639765,1276000
2023-07-11,130.32212829589844,130.9729115449327,129.51593013991175,130.6426659835448,1438300
2023-07-12,131.22547912597656,132.50761519853734,131.02149518517808,131.27403332128688,1147700
2023-07-13,132.0511016845703,132.57562338281767,131.16719591909768,131.81799410417938,1372000
2023-07-14,131.6722869873047,132.4007778180735,131.02150362369326,132.02196317892106,1031800
2023-07-17,131.84713745117188,132.52705928788444,131.39061532769676,131.6722919381975,1325100
2023-07-18,130.00160217285156,132.15793602979883,129.9530331574607,131.5071527228726,1593900
2023-07-19,132.03164672851562,132.12878474986138,130.15700445022782,130.15700445022782,1651200
2023-07-20,131.98309326171875,132.37161570686692,131.1963256765259,131.992801135434,1060600
2023-07-21,133.5955047607422,133.72178125331524,131.91512331726125,132.50762981298823,1286700
2023-07-24,133.98402404785156,135.39243656448258,133.58577887203967,134.3045617634185,1148000
2023-07-25,133.061279296875,133.69263206666292,132.40077325937094,133.35266376220272,968500
2023-07-26,133.3623809814453,133.58578066941624,131.71113818727505,132.9932742456112,1758400
2023-07-27,132.32305908203125,134.22685481229712,131.99281349062454,133.323518552058,1385100
2023-07-28,133.0126953125,133.42064833923982,131.76940566305052,132.9349878567617,1483400
2023-07-31,133.72177124023438,133.98403208163862,131.8471286709112,132.42020455074936,1463400
2023-08-01,132.4493408203125,134.01316832549642,131.96368028853095,133.9743071830913,1667300
2023-08-02,131.12832641601562,135.16902506858526,128.71945464363736,130.0404517100089,2702200
2023-08-03,131.7305450439453,132.3521898711209,129.64221088952866,130.55525497157635,2392300
2023-08-04,130.49697875976562,132.50760546853652,130.2444258210188,132.50760546853652,1389500
2023-08-07,131.23519897460938,132.14824321172944,130.60384616614175,131.0895067330197,1152500
2023-08-08,130.29299926757812,131.10890535625816,129.28283194176223,130.44841418575976,1023500
2023-08-09,129.45765686035156,130.63296174778583,129.341103087482,130.60382330456844,889700
2023-08-10,130.51641845703125,131.62372397751113,129.73937339234575,129.73937339234575,1148900
2023-08-11,130.35128784179688,130.59411811528054,129.55481225178596,130.39985686073035,808000
2023-08-14,130.92434692382812,131.49743755978352,130.09873299267505,130.19585619689096,1484500
2023-08-15,128.91372680664062,131.3517372283128,128.8554499168992,130.94378417894032,1247500
2023-08-16,127.7869873046875,128.76803099192267,127.38874214098179,128.11723288480252,2082800
2023-08-17,126.19402313232422,128.0298192380725,126.14545411786037,128.0298192380725,1582700
2023-08-18,125.4169692993164,126.20373697884176,124.69820120749475,125.61124536636521,1307700
2023-08-21,125.10614776611328,126.06774607057106,124.824456376247,125.27127055757389,1537100
2023-08-22,125.73751068115234,125.77637182416545,124.62049736905256,125.27128071327925,1207700
2023-08-23,125.6889419555664,126.59227826793078,125.5141112751508,126.2426020859161,1441600
2023-08-24,125.8249282836914,126.58257237423608,125.59182070615493,125.59182070615493,1131100
2023-08-25,126.01920318603516,127.12650863257016,125.91235727359829,126.60198694563151,1097300
2023-08-28,126.18997955322266,127.1756195971413,126.08263306004207,126.40467253958383,1815600
2023-08-29,125.78985595703125,126.86332078142996,125.18482026907218,126.26803844983074,1462700
2023-08-30,126.96090698242188,127.36100304003779,125.82889230036909,125.82889230036909,1617600
2023-08-31,126.25828552246094,127.66354315531379,126.25828552246094,126.99994265507975,1465300
2023-09-01,126.51200103759766,127.34149790242502,125.81912560914684,126.79499726629913,1094000
2023-09-05,125.5751724243164,126.42419099124677,125.55566571013154,126.42419099124677,1435900
2023-09-06,123.818603515625,125.70203626897145,123.59415718511659,125.2043470428995,1710200
2023-09-07,124.1211166381836,124.45290942300815,122.90127708460544,123.83811296831628,1396800
2023-09-08,123.47704315185547,124.8042292395108,123.35018251307595,124.3553291577024,728900
2023-09-11,123.68197631835938,124.1796729666059,123.23307623289963,123.60391224133477,981700
2023-09-12,124.97013092041016,125.19457724814447,122.89152682315516,123.3404269239342,1137500
2023-09-13,125.95577239990234,126.06310399611068,124.82375760981498,125.25314355713232,1436500
2023-09-14,128.51254272460938,129.15662160115863,126.25828154730696,126.69742082109238,1657800
2023-09-15,124.90180969238281,128.78578211335184,124.75542745664877,128.78578211335184,2581200
2023-09-18,124.49195098876953,126.35586204201324,124.16991154472984,125.15554403468005,1253800
2023-09-19,123.71124267578125,124.35532152229263,122.79392841071758,123.89666066710598,1299300
2023-09-20,123.9844970703125,125.33118983211506,123.56487195975204,124.00401122752722,1437200
2023-09-21,121.68144989013672,123.7795681791479,121.50579267876768,123.7795681791479,1492700
2023-09-22,121.98396301269531,122.79393831397407,121.10567698994187,121.64240940532181,1534100
2023-09-25,121.95468139648438,122.37430650415715,121.27156677371183,121.51553468642135,1048500
2023-09-26,121.01783752441406,121.73021961317325,120.47134437317337,121.24228381993187,1500600
2023-09-27,119.03683471679688,121.40820327499041,118.21709860707908,121.01785310109196,1922300
2023-09-28,121.0861587524414,121.22278019078807,118.60744381409334,118.76357940992811,1722700
2023-09-29,121.92540740966797,122.32551091813835,121.2618143839984,121.8180609315957,2610000
2023-10-02,122.04251098632812,122.35478962884855,120.78363561467415,121.52530018265148,1965400
2023-10-03,120.02245330810547,121.7302287121008,119.52476412242139,121.37891431908268,2100400
2023-10-04,120.54943084716797,121.01785254274701,119.42717689437904,120.26642715853005,1381200
2023-10-05,118.90019989013672,120.93001473680167,118.7245501382293,120.56894698635651,1240200
2023-10-06,116.57763671875,118.47083026957048,115.33828288965164,118.45130866547166,2111900
2023-10-09,116.04090118408203,116.2067975772914,114.51853635109121,115.84572238738586,1840000
2023-10-10,117.4656753540039,117.69988246963021,116.5385928022453,116.61666432255738,1643300
2023-10-11,115.523681640625,116.74352118616623,114.78202455755894,116.31414272894634,1725500
2023-10-12,113.44507598876953,115.87499424139068,112.90834361887086,115.7871693692125,1790600
2023-10-13,114.05987548828125,114.1867435674643,112.74245025311666,113.19135031756409,1352900
2023-10-16,115.59198760986328,116.25558059319555,114.28432324449908,114.71370912939332,1627700
2023-10-17,116.55812072753906,117.08509235026567,116.00187414443492,116.1677705501145,1267500
2023-10-18,118.07071685791016,118.62696343832967,116.47028783897296,116.58739512522824,2039300
2023-10-19,117.65109252929688,119.02707523232283,115.94331701423678,117.57302844990144,1901400
2023-10-20,117.05581665039062,118.21710644729552,116.7630595845337,117.11437401981064,1568400
2023-10-23,115.89452362060547,116.72401306540611,115.61151993796805,116.23607722195749,1495700
2023-10-24,117.01677703857422,117.36808399463773,116.01162295139916,116.21655511131542,1246800
2023-10-25,117.40711975097656,118.33420231663158,116.62642687208347,116.88990895044874,985800
2023-10-26,115.884765625,118.05120201361807,115.86525146672601,117.79747328419435,1374500
2023-10-27,116.55812072753906,117.34857443897378,115.42610595753885,116.1677705501145,2331000
2023-10-30,116.97773742675781,117.72915532171298,116.38245512432287,117.38760173309699,1551900
2023-10-31,117.94384002685547,118.43177581798253,116.53858256591059,117.69987213129194,2006600
2023-11-01,118.37323760986328,119.52476648859451,116.64594056911143,118.93923752509961,2788100
2023-11-02,121.27157592773438,122.69635519737818,119.82728994484754,119.87607906388631,1920500
2023-11-03,123.29163360595703,123.78933028429329,120.90075079106022,121.26182601970584,1754600
2023-11-06,123.34042358398438,123.65270223021402,122.49141252455837,123.3306627822962,1537900
2023-11-07,122.45238494873047,123.33066352791033,121.98396325389899,123.26235280630057,1408000
2023-11-08,122.57923889160156,123.01837815719381,122.27672106176291,122.77441024401816,1015300
2023-11-09,121.70095825195312,123.04765851142687,121.25205816546188,122.97934779055451,1096900
2023-11-10,122.9110336303711,123.03790171223415,120.61773669918725,121.55457260721218,1317200
2023-11-13,122.28648376464844,122.7353838657662,121.84734446549054,122.47190177533355,1230500
2023-11-14,124.45291137695312,124.9213256035079,122.99886469094577,122.99886469094577,1353700
2023-11-15,123.56488037109375,125.16530195749135,123.42825892536091,124.88230570940931,1309400
2023-11-16,124.74568939208984,125.3409717638172,123.3404316692829,123.56488545096317,1554600
2023-11-17,124.57978057861328,125.38975584906935,124.17966962140848,125.32143768488417,1089600
2023-11-20,125.02867889404297,125.47758643314019,124.22847183385305,124.85302913349662,915000
2023-11-21,125.14579010009766,125.76057913531396,124.67736841590367,125.39951137728056,983700
2023-11-22,125.82888793945312,126.22899887382177,125.42877700508448,125.80936633785441,980600
2023-11-24,125.40926361083984,125.96551761316381,124.75543137537451,125.77034625626104,555600
2023-11-27,125.19847869873047,125.90443105028301,124.73764827588215,125.06121101709833,1143800
2023-11-28,123.92383575439453,125.1886657437198,123.29632424534549,125.1886657437198,1392800
2023-11-29,123.07080078125,124.30621725702422,122.69821818466332,124.30621725702422,1240100
2023-11-30,123.10022735595703,123.42378259501,122.03149192839689,123.42378259501,2608900
2023-12-01,124.84548950195312,125.01217060076104,122.09031422391537,123.13943567012812,1560500
2023-12-04,123.19827270507812,124.96314595791712,121.94324973047429,123.95324489180707,2911500
2023-12-05,121.95304870605469,123.7277364028168,121.76676114314411,123.54144135937926,1600000
2023-12-06,122.37466430664062,122.83549471071345,121.60007814583078,122.60998673458886,1596600
2023-12-07,121.84519958496094,122.75705341822119,121.28632191170642,122.51193150046872,1901700
2023-12-08,121.91383361816406,122.80608099086658,121.74715250915172,122.53154563942805,1192900
2023-12-11,124.15914154052734,124.24738931400714,121.98246536189063,122.10992605633179,1182400
2023-12-12,125.57106018066406,125.63968653623215,123.88461274976706,124.45329738057126,1703100
2023-12-13,128.37521362304688,128.71839021222956,125.40434535065748,125.40434535065748,1927300
2023-12-14,128.55174255371094,129.33613570353168,126.82608959294926,129.05178589320738,3238700
2023-12-15,126.12992858886719,128.27719890023695,125.71812557807839,127.63007347140282,2667500
2023-12-18,127.92423248291016,128.23798076977855,125.32593856013209,127.33593387358111,1883900
2023-12-19,127.69872283935547,129.3949623633616,127.63988101034327,128.55174234684583,1704200
2023-12-20,126.5221176147461,128.09090381240526,126.43387731840444,127.69871474351746,1321400
2023-12-21,127.44378662109375,127.69872299729715,125.89461426506475,127.3653458100354,1211600
2023-12-22,127.4634017944336,127.95364564748911,126.88491763848131,127.36534703940046,991500
2023-12-26,127.71830749511719,128.15953887741358,127.03196917751079,127.34573238616129,627500
2023-12-27,128.2869873046875,128.56152262148942,127.659475871847,127.90459775906676,1050400
2023-12-28,127.97325134277344,128.4732946546822,127.82616921970323,128.2869996087591,882500
2023-12-29,128.11050415039062,128.68898820194107,127.66928775448017,127.86538226810121,1196800
2024-01-02,126.51231384277344,128.1497263395979,126.43387303943979,127.19865217062599,1485300
2024-01-03,126.58096313476562,127.99285280060536,126.42408151820973,127.52222291199212,1483600
2024-01-04,126.17894744873047,127.09079370515225,125.29650714192142,125.8945976759807,3019000
2024-01-05,125.83578491210938,126.58096512192098,124.9533519869747,126.33584320259973,1408800
2024-01-08,126.12992858886719,126.26719625913013,124.69841754146302,125.70832608772174,1204100
2024-01-09,125.71812438964844,125.79656519492202,124.77685716794609,125.36514824644419,968400
2024-01-10,126.67900085449219,127.04179145698178,124.52193102578393,125.50241867165624,1208700
