Price,Close,High,Low,Open,Volume
2014-04-16,1201.59619140625,1202.6370119240191,1163.860821253247,1167.1515903327363,1412500
2014-04-17,1197.740234375,1213.8573419784543,1192.4273556062124,1195.1432652567214,1059700
2014-04-21,1210.3089599609375,1213.3816914908562,1193.7854202697697,1201.9430717660134,572100
2014-04-22,1219.1900634765625,1226.277249427164,1209.4266550539107,1215.9884699052427,669800
2014-04-23,1209.2283935546875,1223.898371820413,1203.0432436150018,1220.9048937988196,581900
2014-04-24,1206.334228515625,1224.5922679308349,1193.1312228368206,1221.1726364631174,611300
2014-04-25,1147.0694580078125,1201.3482033436321,1143.8579427875836,1201.3482033436321,1395900
2014-04-28,1129.7034912109375,1148.8041553211979,1097.5387278736102,1147.822865659889,1538900
2014-04-29,1144.690673828125,1154.7614167149995,1123.2408420915044,1137.4944685385817,788000
2014-04-30,1147.574951171875,1149.7456459698421,1127.7705675736536,1135.1550438010752,621700
2014-05-01,1170.2242431640625,1183.2884636432207,1146.2270520739503,1153.6909035199624,929400
2014-05-02,1169.5601806640625,1185.6771675402742,1160.2328470304822,1178.1340629175618,692400
2014-05-05,1181.137451171875,1182.951324550548,1149.825115617216,1159.8660923585394,493600
2014-05-06,1158.091796875,1181.0681315580823,1156.31748965774,1179.759664683597,600600
2014-05-07,1121.793701171875,1163.6823091344888,1114.5281643851858,1162.701019422429,1155100
2014-05-08,1098.2623291015625,1142.8470024883425,1077.7046125128004,1086.972415729456,2618500
2014-05-09,1125.927001953125,1128.4545184845704,1101.7513408141338,1105.8053616569734,1192700
2014-05-12,1153.0960693359375,1155.6435505620384,1132.964627381087,1133.9161516692059,777600
2014-05-13,1149.716064453125,1161.6997765624292,1147.3172892734826,1153.3636546960252,593800
2014-05-14,1135.7401123046875,1156.2680638482875,1131.130954608229,1148.387859787246,638400
2014-05-15,1126.2640380859375,1132.9547155399134,1108.3132127994884,1132.9051065671824,859200
2014-05-16,1127.1661376953125,1128.9899330317967,1111.504947117293,1126.2839449136297,790700
2014-05-19,1148.60595703125,1152.1346068812104,1119.0083975981208,1121.823404242133,777900
2014-05-20,1140.1707763671875,1156.3671381579309,1133.4800988413133,1151.20296503864,636500
2014-05-21,1167.0919189453125,1167.5281148898,1139.2190585913017,1148.417529629258,686300
2014-05-22,1167.70654296875,1175.5767032914198,1161.6501349251039,1166.655800821249,560200
2014-05-23,1186.59912109375,1186.955942718577,1164.8816429739345,1168.7374702775508,527400
2014-05-27,1248.044189453125,1248.7677544260318,1195.5595934601597,1195.5595934601597,1348700
2014-05-28,1258.8585205078125,1263.7947347002173,1235.0992085348494,1245.4573209026062,894800
2014-05-29,1280.37744140625,1281.2993212176548,1254.8735922596536,1259.5719244655666,810500
2014-05-30,1267.392822265625,1280.972372029292,1257.8970592263056,1280.972372029292,906100
2014-06-02,1267.5611572265625,1274.6978307415188,1249.1642159918124,1269.7417738568317,519600
2014-06-03,1254.3880615234375,1262.4267721820866,1245.2094334525764,1260.3154868699448,625800
2014-06-04,1235.019775390625,1250.908924926516,1233.7114294370497,1249.9177134170654,674700
2014-06-05,1236.9921875,1248.8768029623272,1234.682708408458,1241.3634638210635,686500
2014-06-06,1227.198974609375,1247.1025770904314,1223.253972571074,1243.3756125221653,631800
2014-06-09,1219.11083984375,1239.0143223590283,1217.832138343878,1230.1430282099345,590700
2014-06-10,1212.1326904296875,1229.9844187306699,1208.2470978980723,1219.2000330690894,588200
2014-06-11,1237.7454833984375,1239.1034381908335,1202.3791280327252,1203.3306522675466,747800
2014-06-12,1215.225341796875,1253.6843977502956,1211.260495657244,1238.3403415520224,965800
2014-06-13,1178.847900390625,1224.116452734835,1176.211243887683,1214.164771426154,1730000
2014-06-16,1191.9119873046875,1198.9199203808935,1172.60320660955,1180.9095638343933,751500
2014-06-17,1185.994384765625,1202.5674106538384,1176.5679544900381,1191.9813404562783,687500
2014-06-18,1206.185302734375,1207.8901572598159,1177.4798600363185,1189.8005496677986,722000
2014-06-19,1196.2237548828125,1210.2891092674943,1188.9780615917643,1210.0907943650338,580300
2014-06-20,1192.595947265625,1204.312013595709,1185.498839265015,1198.5134506988845,902200
2014-06-23,1195.0045166015625,1197.7898788937391,1184.5274646677096,1189.5726971393383,421200
2014-06-24,1194.1422119140625,1211.845234797389,1188.462589374483,1196.3922813803176,764900
2014-06-25,1210.7152099609375,1213.8177067232791,1188.4625607053604,1190.97035478111,592200
2014-06-26,1206.9981689453125,1219.2693718887867,1203.0630884151483,1217.465420236852,555200
2014-06-27,1194.8756103515625,1211.2107553155586,1194.8756103515625,1200.366960378569,566800
2014-06-30,1192.427490234375,1204.3319505855925,1191.9318844612103,1194.6180290325622,578600
2014-07-01,1235.8128662109375,1238.0232486483628,1206.0566755747761,1206.9982781655385,1005000
2014-07-02,1226.961181640625,1241.6013945254208,1222.510651785683,1240.1344208980672,617600
2014-07-03,1232.1947021484375,1236.476682127729,1227.1890362142974,1235.089082975379,328500
2014-07-07,1241.3931884765625,1253.3868222838942,1228.4875966170546,1231.6792683034423,685700
2014-07-08,1214.4620361328125,1236.4670038382956,1197.5520310098364,1230.9657316625508,1112300
2014-07-09,1225.5040283203125,1229.1913056724948,1214.352900119974,1220.6768336637099,752500
2014-07-10,1205.442138671875,1215.701154283217,1198.4244042734151,1201.1997240875062,765500
2014-07-11,1204.24267578125,1212.8264799439985,1201.1797452383303,1211.8947992463418,609900
2014-07-14,1217.6934814453125,1225.1374899515986,1204.8275747372986,1210.7649223105807,590100
2014-07-15,1220.181396484375,1227.8732076562292,1208.4454858190977,1220.3795903918706,622900
2014-07-16,1212.89599609375,1232.3336394082726,1212.251684408669,1230.797213159041,577300
2014-07-17,1190.8116455078125,1218.1988215764818,1186.4899782845707,1207.8109453704803,932700
2014-07-18,1202.12158203125,1202.2306007829004,1189.344850532324,1195.5498445635558,795500
2014-07-21,1205.2337646484375,1207.2359099647942,1192.4768792402776,1200.902175829905,535800
2014-07-22,1219.84423828125,1221.9158361988766,1206.1060629897809,1213.0741870758857,571900
2014-07-23,1227.7938232421875,1231.4811007100498,1217.8023346228333,1217.8023346228333,516700
2014-07-24,1225.861083984375,1236.3481799905994,1217.4754726956614,1223.4920737768584,621800
2014-07-25,1216.989501953125,1228.4577640489128,1213.5202622235333,1224.7903304480506,662600
2014-07-28,1228.3984375,1231.9568526129676,1212.9751297499995,1217.2076218664133,446400
2014-07-29,1235.6541748046875,1244.803037747864,1231.4316040620677,1234.7422166498613,701300
2014-07-30,1244.9119873046875,1247.4495467262138,1238.935074146899,1242.8007020507196,625700
2014-07-31,1231.530517578125,1243.940503283276,1225.603092948392,1237.5472383492956,822000
2014-08-01,1234.950439453125,1244.5949080463447,1225.7916548180172,1236.0407479101618,805900
2014-08-04,1288.49560546875,1295.6025139824867,1235.5748127085778,1236.585867726638,1367600
2014-08-05,1269.949951171875,1295.2952950690521,1258.382591279909,1283.9954606239598,953400
2014-08-06,1269.3155517578125,1285.244386996744,1257.3616049806203,1263.794557400846,661900
2014-08-07,1273.8157958984375,1292.1730522330383,1268.1560169541779,1291.657602893579,675000
2014-08-08,1270.2969970703125,1278.593432022041,1260.3650390354314,1278.2761766011618,1029600
2014-08-11,1297.773193359375,1318.211966052378,1263.348443382517,1270.5842134605678,2051200
2014-08-12,1282.9844970703125,1309.3111324752265,1276.7993470168683,1300.6775980692755,794200
2014-08-13,1282.3797607421875,1291.518700896254,1272.9136433846709,1290.9736072196476,728200
2014-08-14,1273.5184326171875,1290.0120845568417,1272.7750240346704,1288.5451109802732,713800
2014-08-15,1258.95751953125,1282.2509893000295,1255.3891824044679,1282.2509893000295,1335800
2014-08-18,1264.96435546875,1276.9480687207006,1262.3276989782737,1263.3683984631339,602400
2014-08-19,1260.60302734375,1269.9996932787174,1257.0247682438942,1269.9996932787174,422300
2014-08-20,1262.178955078125,1264.7858461055307,1256.8363106912557,1263.1999319400072,358900
2014-08-21,1253.9320068359375,1264.141411469099,1253.148911125189,1262.178832292903,402500
2014-08-22,1266.2725830078125,1266.6988571552731,1249.3030484182843,1257.3417584764281,601100
2014-08-25,1265.7869873046875,1282.5978953599997,1264.6371481035471,1275.5009082502781,570600
2014-08-26,1266.29248046875,1275.3521677094536,1259.1061974023078,1269.1867404860807,409800
2014-08-27,1249.689697265625,1270.5744695805404,1248.5200144987973,1266.0149210440381,567800
2014-08-28,1239.718017578125,1249.0354292848747,1237.7256729100732,1244.4758808744411,480000
2014-08-29,1233.3743896484375,1244.8128876164747,1230.7079679028234,1244.208263145683,532700
2014-09-02,1243.8712158203125,1246.7060659177434,1233.1165962800012,1236.7344211087682,681700
2014-09-03,1223.5513916015625,1251.8504048255986,1221.8266934238763,1251.8504048255986,779300
2014-09-04,1210.03125,1232.9678965366465,1205.3130740107513,1231.4612358345353,967100
2014-09-05,1184.5174560546875,1200.7535034822135,1171.9686859629771,1199.3657833350562,1705300
2014-09-08,1188.32373046875,1190.9901521566246,1168.3706393747277,1179.868667860169,966500
2014-09-09,1166.735107421875,1189.4537169751975,1163.3848079458287,1188.0560749784545,870500
2014-09-10,1178.193603515625,1178.9370121101085,1163.2956662427762,1166.6459658151484,685400
2014-09-11,1166.5072021484375,1176.3599071454782,1159.8661336535822,1173.2177232052586,619200
2014-09-12,1153.7105712890625,1167.538043306496,1151.5398763407975,1165.1888770623177,791900
2014-09-15,1143.4515380859375,1151.292054228642,1129.25744391497,1150.955076228095,829000
2014-09-16,1162.61181640625,1169.1934751742401,1139.2093278081568,1139.7841869093006,810000
2014-09-17,1163.484130859375,1174.3477704020302,1152.6005267292148,1163.8705968744694,644500
2014-09-18,1186.6783447265625,1187.9570462649492,1165.3772195347715,1169.03485284324,871800
2014-09-19,1175.69580078125,1194.9054848382088,1175.081254480047,1194.4098790792548,841000
2014-09-22,1155.54443359375,1170.9477772295147,1144.0067178102386,1170.9477772295147,679200
2014-09-23,1156.0994873046875,1167.151519523453,1150.1027304398158,1153.1754618331172,651700
2014-09-24,1171.6319580078125,1173.4656752733442,1146.980530288043,1159.4598504869969,564700
2014-09-25,1153.7999267578125,1172.1671045001847,1149.1411602087503,1171.0470306891916,752700
2014-09-26,1164.118408203125,1165.089897137913,1150.8065051482602,1156.4167962728482,689000
2014-09-29,1150.8460693359375,1154.1666033984775,1132.2211680066857,1152.303121086151,861200
2014-09-30,1148.397705078125,1158.82526877274,1142.1531456128732,1154.2657203542649,661500
2014-10-01,1127.6617431640625,1144.601514333438,1121.3675741477002,1144.1455957488122,958800
2014-10-02,1129.891845703125,1136.5527574182227,1109.2151899640794,1129.9810208517904,797800
2014-10-03,1131.4281005859375,1142.420721883942,1129.980970693542,1134.9370275825488,616900
2014-10-06,1109.9783935546875,1131.3092841034047,1106.598449503977,1130.9723060772992,964400
2014-10-07,1099.4022216796875,1120.059034751196,1096.7357999175326,1104.685335234208,977400
2014-10-08,1117.0159912109375,1117.9476718454453,1088.5582297210938,1100.750178304766,1046100
2014-10-09,1092.5032958984375,1112.7537991702275,1089.3513112290057,1110.3353012979585,1068500
2014-10-10,1054.3121337890625,1093.782125318607,1053.2316260581606,1085.1784766384833,1529100
2014-10-13,1031.5537109375,1063.450948740102,1008.3396161421475,1054.0642053177755,1867500
2014-10-14,1041.2178955078125,1051.6752234614864,1032.554718144205,1040.9800144678834,1208600
2014-10-15,1049.445068359375,1051.665372212634,1013.3451661588591,1022.2660082482954,1610700
2014-10-16,1063.7581787109375,1064.3232370070625,1033.070310339117,1035.4889292430232,1059400
2014-10-17,1067.80224609375,1084.8807979063106,1063.5895979520396,1080.588896417495,901500
2014-10-20,1093.375732421875,1094.733687481487,1065.284829401773,1067.0591368947921,589700
2014-10-21,1123.0126953125,1126.8586001943115,1097.2808873595175,1097.4295932616646,737800
2014-10-22,1104.6553955078125,1126.6405155920984,1099.9570635804334,1124.8662086288462,595500
2014-10-23,1121.040283203125,1131.3985152401413,1111.048915552622,1115.2317987458148,709000
2014-10-24,1128.4249267578125,1130.7840148957412,1113.8342019648494,1120.881700995144,538700
2014-10-27,1124.29150390625,1133.9260501175718,1119.7121118677212,1127.9986250327977,377300
2014-10-28,1146.4549560546875,1146.7027589114803,1123.7462683789017,1125.064657015432,501000
2014-10-29,1134.1640625,1148.8141984008023,1133.004422412839,1146.29648231841,543800
2014-10-30,1136.5130615234375,1144.3436558950816,1122.4973176070107,1132.8753930717307,542900
2014-10-31,1195.609130859375,1196.2236771218031,1162.2053532124944,1165.2483191415754,1472100
2014-11-03,1187.9866943359375,1218.1987981393067,1186.480033663751,1201.0408709020185,1101800
2014-11-04,1088.052734375,1116.3320254099717,1071.8861389288913,1103.3372581293906,3357200
2014-11-05,1085.71337890625,1106.1918387611759,1076.6141267008336,1093.3060915354633,1165000
2014-11-06,1088.1024169921875,1090.6201329048824,1073.2838535633264,1087.339164782591,741200
2014-11-07,1084.9898681640625,1090.9073710306625,1079.3400117281851,1084.7321435268839,611300
2014-11-10,1110.1766357421875,1110.8505917502591,1083.2453778591378,1083.2850650351966,882800
2014-11-11,1157.1005859375,1158.4090528125662,1112.8826575891928,1113.2295573978497,1389700
2014-11-12,1150.79638671875,1168.0335667552772,1144.2246505748496,1153.7600989995794,820200
2014-11-13,1157.744873046875,1163.6822198379698,1146.2864108272565,1154.9595108473436,709100
2014-11-14,1162.6512451171875,1164.722963990266,1153.0959530294715,1160.3516879870126,601300
2014-11-17,1156.1590576171875,1161.521424797581,1138.7235599421945,1159.677785898541,711900
2014-11-18,1156.5751953125,1164.6734362967404,1148.4175445608455,1154.751400151128,551800
2014-11-19,1146.4847412109375,1157.1601078252918,1141.4295870446738,1151.8867951831965,542500
2014-11-20,1143.7391357421875,1152.769058029192,1138.1784537212054,1139.5165650528859,449500
2014-11-21,1141.34033203125,1156.654621995608,1139.3282646849646,1156.654621995608,787800
2014-11-24,1149.9439697265625,1151.2920026658621,1141.330280029425,1147.347000785158,413400
2014-11-25,1168.806884765625,1171.9193033334163,1148.8240274438003,1149.8053171294819,655200
2014-11-26,1156.5751953125,1169.5303965284545,1151.6092163426185,1166.6062501962797,626800
2014-11-28,1149.9935302734375,1161.2537985899621,1148.209422298892,1161.2537985899621,287700
2014-12-01,1143.06494140625,1154.7116753901312,1129.6142559080147,1147.9615886551871,740400
2014-12-02,1129.3466796875,1137.6431148055715,1121.080009952762,1134.7884209478752,885600
2014-12-03,1120.2374267578125,1130.972202615303,1116.5996373761077,1128.6824462121972,654100
2014-12-04,1130.0902099609375,1136.493397991913,1115.4203513051646,1116.4412072654318,735300
2014-12-05,1125.9864501953125,1132.8456770394473,1121.000627525316,1131.0912134002942,769600
2014-12-08,1125.6990966796875,1138.9911553882573,1121.9026793071741,1121.9026793071741,592200
2014-12-09,1125.203369140625,1126.1350497437593,1103.0002103931286,1118.0864183100084,678000
2014-12-10,1105.7161865234375,1126.6902541243949,1102.326199895907,1121.863059331757,671300
2014-12-11,1104.477294921875,1117.4224546321989,1101.9397353170173,1109.5522931340888,546500
2014-12-12,1094.2874755859375,1109.9783086577506,1093.8216352623192,1098.8867110511453,672000
2014-12-15,1069.160400390625,1101.900145688755,1067.386093064004,1097.3702413179121,888600
