Price,Close,High,Low,Open,Volume
2022-12-09,142.4659423828125,143.9763139712386,142.42044658636732,143.00275668410936,702600
2022-12-12,144.3220672607422,144.4767418788734,141.14666301884515,142.39316745420055,1002500
2022-12-13,144.7997283935547,150.6233122003114,144.21185895589963,149.24549189181553,1292400
2022-12-14,143.30245971679688,145.70906150245696,142.1083602687255,144.47819832308022,1298200
2022-12-15,142.94424438476562,143.82605545418966,139.7844412418708,141.44702267501307,1472300
2022-12-16,137.1390380859375,141.30923433141936,135.07230781543382,141.18983277994352,2549400
2022-12-19,134.760009765625,136.6154642455623,133.67611723267495,136.5236179733574,697200
2022-12-20,134.09866333007812,135.12743134500974,132.2707500030572,133.71287532447877,667700
2022-12-21,134.9988250732422,136.38582570328086,134.02516770233578,135.08149092188626,548700
2022-12-22,134.18133544921875,134.36504202961666,131.8941485779107,133.79554742560902,598500
2022-12-23,134.94374084472656,134.98967099713042,132.70248396019932,133.180132316553,492100
2022-12-27,135.5223846435547,135.8163263383833,133.1984624304728,134.8794047060064,608900
2022-12-28,133.49240112304688,136.79916102003082,133.23520915381184,135.98165497155276,557100
2022-12-29,136.87266540527344,137.13905184911658,134.1629549151841,134.78757408123005,541700
2022-12-30,135.19171142578125,136.30315922184644,133.59344896243482,135.93574610785947,589400
2023-01-03,132.537109375,136.22967137332625,130.85618109328485,135.7428426987903,760800
2023-01-04,132.70245361328125,135.59587034615544,131.95843296859425,134.1629396206973,782400
2023-01-05,129.5518341064453,131.811465394495,128.5689963217431,131.22359600494,752000
2023-01-06,132.270751953125,133.06070283792602,129.57941629727267,130.27750688685208,875900
2023-01-09,135.30194091796875,136.58790077909032,132.3625940811828,133.75877506871157,1210100
2023-01-10,134.54873657226562,135.1733557088318,132.56468605919716,134.98964914486967,718000
2023-01-11,141.29087829589844,141.48376527879972,136.45013263977788,136.78081005494937,987700
2023-01-12,141.55726623535156,142.2553568480016,139.9406287037818,142.1543161262839,921900
2023-01-13,139.52725219726562,141.42865078569005,139.4629612100542,140.15187130454217,726600
2023-01-17,140.62953186035156,141.96142202299706,138.9945195477115,139.12311554929286,980700
2023-01-18,138.5352325439453,141.22656789058027,138.34233155250828,140.53765780330914,696300
2023-01-19,137.7820281982422,139.8487586212158,137.60750205331172,137.7820281982422,682800
2023-01-20,138.61790466308594,138.7740559413572,136.2756074571924,137.54320656022207,1387000
2023-01-23,138.957763671875,139.75689493090016,137.80039970888208,139.0404295229647,792800
2023-01-24,139.70176696777344,140.86832522401303,138.09431021137732,139.25168804616533,1536400
2023-01-25,139.37112426757812,140.6387235388369,137.9657485607104,139.20579254484738,1167400
2023-01-26,143.52293395996094,143.56886410201042,139.32516845986248,140.26209009720833,1175100
2023-01-27,144.75379943847656,145.33248845790118,142.87996997049714,143.29331326326627,844100
2023-01-30,140.53765869140625,145.38758461517008,140.47335368855033,143.45863075225668,1101100
2023-01-31,144.97427368164062,145.06611997145163,139.78447475825735,140.24374825505686,1660600
2023-02-01,145.53456115722656,146.36124769314398,142.32882769309222,143.97303435832015,631500
2023-02-02,151.66128540039062,152.7727333616881,147.39004774768736,147.39004774768736,725400
2023-02-03,149.84255981445312,150.72435698678964,147.40840212750177,149.35573108024553,938900
2023-02-06,154.30670166015625,155.3446501457306,148.31777183578933,148.31777183578933,2506700
2023-02-07,153.994384765625,155.0415276885797,151.25711888209673,152.18484622095303,2332500
2023-02-08,152.7635040283203,154.08621355864216,152.23074524439008,153.4707889330445,1522100
2023-02-09,152.1756591796875,154.0035725076313,151.10096101727964,153.38814778296592,1574100
2023-02-10,148.574951171875,151.2938559816508,147.22468619760258,150.7978328398013,877200
2023-02-13,149.65882873535156,150.5498202844101,148.13405164504906,148.96073818817587,848900
2023-02-14,146.93077087402344,150.80702596552712,146.71031456841902,149.08934771742287,977500
2023-02-15,148.9699249267578,148.9974942275491,145.6631645981392,146.17754860375234,535600
2023-02-16,145.90196228027344,147.63801507563883,145.7090753118501,146.70110748290335,570700
2023-02-17,146.0397491455078,147.1052526965463,144.80888587945435,145.9295140074681,776700
2023-02-21,145.60804748535156,146.0213907558658,144.27615738440016,144.9834283523799,648200
2023-02-22,141.73179626464844,146.03058923499842,140.95102575587035,145.47946947813804,1202700
2023-02-23,145.71827697753906,145.93873327521663,140.21617610192084,142.97181675128118,1663300
2023-02-24,147.69313049316406,148.51983100417345,144.27614936842454,144.27614936842454,1461600
2023-02-27,148.69435119628906,150.77944221080313,146.60924616586402,149.2087351296654,989800
2023-02-28,151.2387237548828,153.28709319329087,147.7023270138632,148.55656880311568,1680000
2023-03-01,150.32937622070312,150.50390235939236,147.6196658995558,149.25467812109875,1709600
2023-03-02,153.3238525390625,153.66371041954494,148.8872691659996,149.64048437950694,1398000
2023-03-03,155.33546447753906,156.42853751460422,154.35261258171977,154.35261258171977,1029000
2023-03-06,153.6453399658203,155.8406664401504,153.12176151854567,155.8406664401504,642600
2023-03-07,150.43960571289062,154.34342992247173,150.30182928832943,153.36059205680488,670000
2023-03-08,150.40284729003906,152.73594982769538,149.95275434459384,150.03542018684576,640900
2023-03-09,147.3440704345703,152.2215508685767,147.2705850211877,150.67838521936082,688600
2023-03-10,141.04287719726562,147.06854252896363,140.97857218758506,146.96750181083215,1156900
2023-03-13,144.75379943847656,147.93197780990718,139.73854132317356,140.19781476311994,977000
2023-03-14,146.0531005859375,148.02065538223246,143.4544673556236,146.70277305500497,1554700
2023-03-15,146.2480010986328,146.73988624367797,143.38021468812687,145.72827446699935,855400
2023-03-16,148.45687866210938,149.62626378192164,143.71435110063422,145.43130443168064,898600
2023-03-17,148.04852294921875,149.33856401633332,147.32461582732662,148.40118657174858,1253300
2023-03-20,148.80953979492188,149.29214923887642,146.4429139418935,148.54040066283594,794000
2023-03-21,147.25035095214844,149.1900502282086,144.2433426643424,149.18077445230278,752300
2023-03-22,138.78614807128906,147.24102268946942,138.730465107368,146.0530722541992,1814700
2023-03-23,138.53561401367188,142.33148818641672,138.1829362601928,139.25023113526123,713400
2023-03-24,142.18296813964844,142.23865111048346,137.70959482421765,138.006575389167,681700
2023-03-27,142.3222198486328,144.44753393372574,141.75608592284965,142.52640022589827,690700
2023-03-28,140.27114868164062,142.4243185482026,139.78853920094713,140.93009705882747,511300
2023-03-29,144.46607971191406,144.66097012418714,141.65397618577586,141.99736397220207,653700
2023-03-30,147.4081268310547,147.54733427965985,146.3408177996178,146.82342722393267,668900
2023-03-31,151.21327209472656,151.3524937005251,147.18537620917596,148.50325860742797,1041500
2023-04-03,143.3987579345703,144.6980885999038,140.63306185553432,141.77460522401933,11954200
2023-04-04,148.65176391601562,149.30142229324974,144.36400446477992,145.69116270959458,5085200
2023-04-05,148.51254272460938,149.71905912013187,146.9347970511519,148.72599885134753,3308400
2023-04-06,151.0833740234375,151.0833740234375,147.77938443654585,149.54275937169666,2199500
2023-04-10,152.41050720214844,152.45691440238843,149.80258398963733,149.80258398963733,2025300
2023-04-11,152.83743286132812,153.25508353862884,151.69588927504935,152.5590179584483,1805700
2023-04-12,151.66806030273438,153.923320332633,151.50101134721902,153.65416702231389,1198900
2023-04-13,147.37098693847656,151.27824098893947,145.7932412451229,151.27824098893947,2060700
2023-04-14,143.9556427001953,149.57985029400766,143.3338258177316,147.12970003052038,1623500
2023-04-17,145.0693359375,145.31992349503298,142.64702731198653,144.61458218516887,1260100
2023-04-18,143.8350067138672,145.17145507196227,141.63544371870626,144.67956979592623,1387400
2023-04-19,142.06236267089844,144.22479411801024,142.00666552436417,142.88835999251162,1828000
2023-04-20,140.99505615234375,142.20157277615897,139.68644933355588,141.38485121637785,1701300
2023-04-21,140.28970336914062,142.3222171653783,139.9648670946632,141.61686163485376,1237300
2023-04-24,141.27346801757812,141.60758005479371,139.94629564476693,141.09712914217403,1170100
2023-04-25,139.52865600585938,141.56116967316183,139.42656582562762,141.14353317639183,990500
2023-04-26,138.64697265625,140.59596181216176,138.16436325508803,139.60290152145248,687800
2023-04-27,140.25257873535156,140.71662248623505,138.59130833824486,138.59130833824486,1185600
2023-04-28,141.10641479492188,141.7839288543168,139.4358686534047,140.17832731119404,974200
2023-05-01,141.4405059814453,141.65397626747196,139.8070773492859,140.4474598843877,770500
2023-05-02,140.33609008789062,141.37554335609295,138.88826197098055,140.8558167219918,1094600
2023-05-03,136.670166015625,139.92776234374494,135.12026152350612,139.38946987127082,2144000
2023-05-04,139.94627380371094,140.86508530302982,136.67941679577527,137.0877774621392,1296700
2023-05-05,143.61227416992188,143.71436436800815,140.15978731290375,140.23403601710217,1586900
2023-05-08,145.69114685058594,146.0716660592202,142.44284115651465,143.01826493784836,1145900
2023-05-09,145.18072509765625,145.94176366755642,142.64705011335136,144.63315685530867,983300
2023-05-10,145.5240936279297,146.56354688765072,144.08555545932313,146.12734471727026,1101600
2023-05-11,141.5983123779297,145.18071642424593,141.35700057189402,144.93941877970124,642800
2023-05-12,142.49853515625,142.55423229667983,140.76301622567425,141.40339880646147,513900
2023-05-15,141.27346801757812,143.1574843447552,140.89294877712615,142.65632336967687,874800
2023-05-16,138.39637756347656,141.37554411189643,138.34069458973786,140.71659587918126,624500
2023-05-17,138.4706573486328,139.55651806488171,137.61681851606508,138.88829390696057,809300
2023-05-18,138.45205688476562,138.99963915555782,137.61678397774244,138.47062259601833,732400
2023-05-19,137.44976806640625,139.70501395380847,137.03211735111685,139.21312869865923,724600
2023-05-22,137.960205078125,138.74908513983786,136.66088820629514,137.86740482241817,584900
2023-05-23,137.4404754638672,138.59130907027378,137.12492911035767,137.80242902500848,514100
2023-05-24,135.9276885986328,138.28502439416224,135.2037673886697,136.93930047900028,866000
2023-05-25,134.9346160888672,136.7072662845959,134.0158045357565,136.7072662845959,650200
2023-05-26,136.03904724121094,136.2432275937999,134.2014382293995,135.49147909630838,679000
2023-05-30,135.65853881835938,138.15509628699402,134.85110728073047,136.6887164387609,943100
2023-05-31,133.8951873779297,136.89290603295927,133.02278286347425,136.2710891083241,2091200
2023-06-01,133.05059814453125,133.93227826214402,131.25010648624428,133.5332075139096,1016700
2023-06-02,135.54718017578125,136.34533598027852,132.98564965081778,134.1364832317065,828300
2023-06-05,134.05296325683594,136.31749906475457,133.82094137752446,135.2130726533933,659500
2023-06-06,133.0135040283203,134.91607202736603,132.3267141970633,134.91607202736603,1022100
2023-06-07,138.7490692138672,139.15742994428155,132.65152807029767,133.64458840666808,1179400
2023-06-08,135.6399688720703,138.4520725824361,134.8975102756425,138.21077495474606,981300
2023-06-09,134.10865783691406,135.45438202097205,132.85573391570907,135.45438202097205,1089800
2023-06-12,134.91607666015625,135.5007763225404,131.65849460149786,135.5007763225404,1208300
2023-06-13,135.398681640625,136.15043023219775,132.0854167071208,133.16198741919888,2155800
2023-06-14,134.50709533691406,135.9523926657614,134.0002925381238,135.39867588084974,1210800
2023-06-15,136.81581115722656,137.53846694000487,133.80320594106675,134.38507681211777,843200
2023-06-16,136.34657287597656,138.05466596071966,135.56760876463312,136.0931714613204,1573700
2023-06-20,134.95758056640625,135.66146223036125,133.49350899666132,135.39868088812543,1070200
2023-06-21,137.0316619873047,137.3319916711316,133.61549059656508,134.63847605165637,841700
2023-06-22,134.4038543701172,137.56662450994023,133.5310337211329,137.48216215308926,887300
2023-06-23,133.23072814941406,135.7928534059867,133.1368715323344,134.4320183813863,1199900
2023-06-26,136.75013732910156,136.9472161774765,132.88347094551887,132.89286519959052,1147800
2023-06-27,138.0828094482422,138.90868748492983,136.20579177862106,137.46339018034521,944900
2023-06-28,138.89930725097656,139.13393445917077,137.43523576312597,137.9607984181997,1488000
2023-06-29,138.8711700439453,139.9598438594717,136.9941521498005,138.35498725895346,854300
2023-06-30,139.69705200195312,141.2080518660112,136.92843935973767,140.0724498243676,1444700
2023-07-03,141.17050170898438,141.9588457184062,139.02132270985635,139.52811119576785,482100
2023-07-05,140.44786071777344,141.70547361297244,137.56664564529981,140.9640435120144,1046700
2023-07-06,139.3216552734375,139.5750567078833,135.8585548445504,138.64592766192243,1176100
2023-07-07,139.01193237304688,139.77212228358854,137.6886457201269,138.02650949375757,992700
2023-07-10,140.32586669921875,140.8138810580507,138.20482723929388,138.542691044914,976200
2023-07-11,142.61581420898438,142.96305790837695,139.725205170462,140.57923735871154,1228700
2023-07-12,143.4944610595703,146.18709924195838,143.18267917009513,144.02354023577317,1664900
2023-07-13,145.92259216308594,145.97927717083243,142.4079775195081,143.38110859603495,992800
2023-07-14,147.16024780273438,147.7082268486652,144.7415916112659,145.6296950851425,1155500
2023-07-17,147.78379821777344,148.96478370514504,146.5839129260324,147.29250421845538,1612200
2023-07-18,142.01113891601562,148.70024236812372,141.72769951909993,148.66245717615405,4987300
2023-07-19,140.73570251464844,146.92405570985554,140.37667826833282,142.73864953866487,5960300
2023-07-20,138.71385192871094,142.08673931494525,138.55322520030762,140.9435389078681,2171800
2023-07-21,138.0052490234375,139.8381264165707,137.7123525086286,139.14843491856547,17569500
2023-07-24,138.30758666992188,140.3577759661601,136.90930373931755,138.68549629992467,2380500
2023-07-25,137.15492248535156,138.4492779063972,135.64326978125524,138.10915352511847,3196800
2023-07-26,136.57859802246094,139.50744759792957,135.6810519965353,136.89037989982313,1815900
2023-07-27,134.15052795410156,137.90133955443912,134.0938285328433,136.99433622658188,1601100
2023-07-28,133.0640106201172,135.09531457147696,132.45934654886332,134.96304475640045,1353700
2023-07-31,131.8641357421875,134.08438003165062,131.72240881967187,133.28131846937475,2400900
2023-08-01,129.965087890625,133.60252893819205,129.53049330681293,132.25147405160294,1535100
2023-08-02,129.29429626464844,130.16349984896232,128.6329328620315,129.11478416487108,2052800
2023-08-03,131.75074768066406,131.79798998686397,127.68815442504355,129.07699461261996,2298700
2023-08-04,118.75989532470703,122.86027339400586,116.84197608531478,122.48236381222151,6340700
2023-08-07,123.86177062988281,124.03182562976643,119.4118107206698,119.4212606233846,2812700
2023-08-08,121.64151763916016,123.07760017523904,120.77231396152322,122.86028844358364,1991100
2023-08-09,122.93588256835938,123.85232862303474,120.09207419831962,121.02742006072944,2294900
2023-08-10,122.7091293334961,123.96569971049855,122.06666568663775,122.89808414151523,2078900
2023-08-11,123.77671813964844,123.99402984270536,122.01941120933598,122.01941120933598,2072400
2023-08-14,122.98311614990234,124.64593870427058,122.39735189867696,123.51219539827731,1970300
2023-08-15,121.82101440429688,123.54997884667083,121.81155729417357,121.87769939973103,2239700
2023-08-16,120.970703125,122.18004556733435,120.73451322782898,122.00997615500326,2031800
2023-08-17,119.45905303955078,121.90605164700254,119.43071053956699,120.58334638516959,2322700
2023-08-18,119.85586547851562,120.06372009452413,118.39144047166589,118.72212220158703,2241000
2023-08-21,120.29991912841797,120.76286346625584,118.44813456890242,119.51574295849377,1521300
2023-08-22,119.51573944091797,120.88567981606612,119.0338953110521,120.78175250946438,1645900
2023-08-23,120.469970703125,121.38640939475265,119.78972190294343,120.49831320177199,1688700
2023-08-24,120.4227294921875,122.35954140165462,120.1959822927915,120.93291609695113,1936300
2023-08-25,120.86679077148438,121.36753472172306,119.41181564445463,121.01795318033517,1243300
2023-08-28,121.43365478515625,122.65243992326968,120.92346817204957,121.16911518017433,1114800
2023-08-29,123.37047576904297,123.41771807413382,121.09353217714252,121.17855967650955,1095600
2023-08-30,123.41771697998047,123.97513869265921,122.6051983551347,123.51218717299717,905400
2023-08-31,121.57536315917969,123.3799124447969,121.3675229763083,123.21930014838502,1148700
2023-09-01,121.71709442138672,123.89011068034326,120.99906040886226,122.45402823896708,967600
2023-09-05,120.64946746826172,121.84935269000476,120.56443997804965,121.39585832588116,1333100
2023-09-06,119.57242584228516,121.11243565369831,118.49536756867165,120.81954632795151,1659500
2023-09-07,120.21488189697266,120.6116985292515,118.92052631714581,119.31733574126073,1245800
2023-09-08,119.41181182861328,120.69672469952354,119.36456952276475,120.46052758660863,1132400
2023-09-11,119.78972625732422,120.16764307206948,118.58984091112026,119.56297905174253,923000
2023-09-12,119.79917907714844,119.90310638393821,118.47647379741286,119.30788504356705,909900
2023-09-13,117.76789093017578,119.62912547531866,117.02150713141387,119.47795585159577,1078700
2023-09-14,119.82815551757812,119.98955768201716,118.07170272879479,118.67934037201051,1709600
2023-09-15,121.58460998535156,121.92640706983188,118.52742897617333,119.05911735403835,2479600
2023-09-18,120.19842529296875,121.52763525226268,119.30596164724079,121.52763525226268,1091500
2023-09-19,121.23332214355469,121.59411197434251,120.4642750919784,120.49276421831328,1158700
2023-09-20,121.09089660644531,122.60999060369711,120.99595458979424,122.31566817899532,851100
2023-09-21,116.39119720458984,120.19843240624854,116.17283127849562,119.78068606100273,1424300
2023-09-22,117.786865234375,118.65085427855533,116.0778871398344,116.39119508215249,1807600
2023-09-25,116.24879455566406,117.16974743361115,115.66014239563285,117.13176917390471,917200
2023-09-26,114.6632308959961,116.14435402294222,114.18851352378782,115.2803649285893,958000
2023-09-27,114.4163818359375,116.86591794479884,113.83722606864077,115.96395784483818,1082300
2023-09-28,114.71070861816406,115.61266875219162,113.9131868883223,114.82464339826107,850900
2023-09-29,115.4322738647461,116.62855638482097,114.53030654341879,116.59058537077172,1399200
2023-10-02,113.23907470703125,116.11586796379149,112.6314370719457,115.29935353346804,943900
2023-10-03,110.88448333740234,113.60936362883973,110.78004493728234,112.72638903739649,1395200
2023-10-04,110.48572540283203,112.23268188072359,109.42235586610738,112.00481956700129,1693300
2023-10-05,110.67559814453125,110.96043144027978,109.37487005124338,110.50469961580447,1212700
2023-10-06,112.5270004272461,112.81183374220976,109.4983085799522,109.83060928500173,1087500
2023-10-09,114.56828308105469,114.97654029026874,111.79593550591416,111.9003739020116,811200
2023-10-10,115.0999755859375,115.80255525841962,113.31503365637197,114.74868212789038,759400
2023-10-11,116.06839752197266,116.39120185818781,114.91008597463636,116.18233229901978,1120000
2023-10-12,114.0365982055664,115.59367047685399,113.37199683743572,115.39429006641478,916900
2023-10-13,112.0997543334961,114.51131933200055,111.23577252630157,114.34991717205163,1305000
2023-10-16,113.44794464111328,114.21699163557952,111.76744849275374,113.05868020012183,1266400
2023-10-17,112.78335571289062,114.24548610867713,111.98582674991057,112.45105499648741,1069200
2023-10-18,110.1344223022461,112.06177353355753,109.42234629598157,111.76745110225727,746800
2023-10-19,106.81140899658203,110.34330741304697,106.76393436180531,109.54577845919411,1222300
2023-10-20,104.04854583740234,107.35258179778157,103.64029586814576,107.24814340074926,1111800
2023-10-23,102.66238403320312,104.96002179277396,102.39654344373528,103.03266303190658,1377800
2023-10-24,101.08631896972656,103.06114498776859,100.4312066744116,102.1496812535859,1367000
2023-10-25,97.86773681640625,100.29828748447595,97.12717886245454,99.95649039132711,1228800
2023-10-26,99.89952850341797,100.6495828472961,98.29498141058929,98.4658799603794,1710800
2023-10-27,99.11148071289062,100.6115891707937,98.46586487300901,100.33625225811949,1256900
2023-10-30,98.67475128173828,99.24441066814717,96.68093980750115,98.40891071765495,1439100
2023-10-31,98.35193634033203,99.94698691382017,96.60497998268933,99.63367897037267,1457000
2023-11-01,98.10508728027344,98.74120677777884,96.07329764337346,98.67474663988442,1402200
2023-11-02,100.04193878173828,101.51355824756459,99.424804766696,99.424804766696,1888700
2023-11-03,101.56102752685547,104.06753446920627,101.52304927092753,102.22562889656528,3401400
2023-11-06,100.46918487548828,101.90283337506149,99.92800735816245,101.43760513253,1666500
2023-11-07,101.77940368652344,102.14968266456941,99.57671532631637,101.10530587409072,2180700
2023-11-08,112.5364990234375,112.87829611069387,108.567861504616,109.18499553680736,3495300
2023-11-09,112.12824249267578,114.65374240385286,111.45414468961127,112.68841276168631,2398000
2023-11-10,113.08716583251953,114.16952079319057,112.61244849034411,113.27704987194498,1878100
2023-11-13,111.6345443725586,112.74538133864921,110.35280885448384,111.76746466370041,1182300
2023-11-14,122.999267578125,123.39802841137475,115.85001824342912,115.85001824342912,2725100
2023-11-15,123.426513671875,124.51835780562116,122.58151735007189,122.58151735007189,1787200
2023-11-16,123.52147674560547,126.50270152188311,123.49299485978321,124.10063256936763,1789100
2023-11-17,121.77449035644531,124.92662053889948,121.36624038612838,124.92662053889948,1445700
2023-11-20,122.93280792236328,123.13219559513219,120.76809784167774,121.62259781282707,1060800
2023-11-21,121.52764129638672,122.91382232930209,121.10988771147458,122.00235864520073,826200
2023-11-22,120.40730285644531,122.64796198182754,119.82814713644878,122.64796198182754,756600
2023-11-24,120.692138671875,121.11938137881104,118.98315335690738,119.90410615199482,282400
2023-11-27,120.32186889648438,120.81557177864583,119.8186623950117,120.71113337679417,826600
2023-11-28,120.85354614257812,121.0814084467228,119.45787594791933,119.73321288541635,823700
2023-11-29,122.98027801513672,124.52786124329585,122.04983604677268,122.04983604677268,866900
2023-11-30,123.58792114257812,124.2335443136327,122.69545014898122,122.81888130386476,1310200
2023-12-01,127.5755386352539,127.71796253552672,123.47398817998624,124.0816258210342,1067700
2023-12-04,130.13902282714844,130.34788513538098,127.32868970742145,127.32868970742145,1226000
2023-12-05,129.28451538085938,130.17698627553656,128.29710971290737,129.46491028347154,865800
2023-12-06,129.7117462158203,131.31629295581817,129.29399268739226,129.94910485813426,1259500
2023-12-07,130.17698669433594,131.9049502406168,129.59783097277088,130.07254830234146,940200
2023-12-08,131.66758728027344,131.81001116683206,129.52187023601715,130.12950781855486,994300
2023-12-11,131.1359100341797,131.49669983932534,129.38895374429478,130.7561419667171,842700
2023-12-12,132.00941467285156,132.49363571635408,129.91117177509415,131.0979653331281,946800
2023-12-13,138.6174774169922,139.91819842533553,132.13283615278507,132.626546293159,2047000
2023-12-14,148.53518676757812,148.69839993207069,141.83376352084858,141.92018255480798,2976600
2023-12-15,147.59429931640625,148.53519594601286,144.81964604902447,147.39268907418898,3261000
2023-12-18,145.55889892578125,147.4214714351645,145.08845067193647,146.45177346803302,1378900
2023-12-19,147.4598846435547,149.30325149855256,146.25977486948491,146.52859828689435,1255300
2023-12-20,146.13497924804688,149.93691896018515,146.06776606612283,147.81513299881064,1192600
2023-12-21,149.8697052001953,150.11932274388286,147.41186822871268,148.34315452792146,933300
2023-12-22,150.29212951660156,152.1643123436597,149.5816739594557,150.13852661086347,806300
2023-12-26,153.08599853515625,153.78685853525388,150.4457570548862,150.65697754529,710300
2023-12-27,154.6605224609375,155.37099262543273,152.9227660860602,153.34520701361004,1133200
2023-12-28,155.6878204345703,155.8990408944291,154.1900860099536,154.46850498898095,848600
2023-12-29,153.9308624267578,155.5438027280131,153.88285511188758,154.32450189900786,1018100
2024-01-02,157.8384246826172,158.40488760489097,152.67316240408346,153.48922822468663,1183300
2024-01-03,152.46194458007812,156.49431038394206,151.74187873475324,156.1198767303642,1356700
2024-01-04,150.68577575683594,152.85558353875984,150.07132015703826,151.29063575265042,1141200
2024-01-05,151.7706756591797,152.89397658633055,148.5255743253372,150.0809264665879,796300
2024-01-08,153.46043395996094,154.1516983638166,150.6761851359372,151.1082217259026,1101800
2024-01-09,151.72265625,152.61554541823728,150.65695832971548,152.1738986356018,1055600
2024-01-10,150.5801544189453,151.92428601618687,149.4760594013683,150.88738952109514,1098900
2024-01-11,144.7236328125,149.6008803439639,143.9267582214565,149.6008803439639,2673800
2024-01-12,146.24058532714844,147.0182541256417,143.85955696042566,145.96215165251647,1563500
2024-01-16,144.4451904296875,145.30927814294054,143.38910275763456,145.12685913737238,1383800
2024-01-17,142.25621032714844,144.23398888954398,141.19051226248766,142.36182057318788,1438100
2024-01-18,140.5952606201172,142.85145817379737,138.87669524392345,142.39062012896807,1439500
2024-01-19,140.90248107910156,141.83376742253665,139.2319376731775,141.13290742637056,1143300
2024-01-22,142.7554473876953,144.22438044744976,141.47852894461784,141.47852894461784,794300
2024-01-23,141.36331176757812,143.8211338233952,140.79684891661205,143.21627391208358,858700
2024-01-24,141.04647827148438,143.8115207042734,140.58562565787392,143.10106522872974,874800
2024-01-25,142.88986206054688,144.00356737015704,141.7569508939361,143.20669277706236,881800
2024-01-26,141.58413696289062,143.97476065492458,141.40171795248398,143.69632701279573,547600
2024-01-29,142.1409912109375,142.49621898274546,140.27841867268015,141.5457268570991,706200
2024-01-30,139.7503662109375,141.91056358142754,138.78068288743688,140.57604223631583,743200
2024-01-31,138.67506408691406,142.37139279158208,137.84938811253386,140.41282040921104,1752700
2024-02-01,140.24002075195312,140.50884414245215,137.47496342136185,138.36783797199593,1393600
2024-02-02,137.8013916015625,138.78068519440083,135.78520149567944,138.17582523268064,944200
2024-02-05,134.1050567626953,136.28446016885482,133.85543920881875,135.7276074873359,1101600
2024-02-06,137.0333251953125,137.49417787909167,133.98984868051699,134.4410911106068,974100
2024-02-07,136.72608947753906,139.14549987361778,136.39966318359157,137.07172162694678,947100
2024-02-08,137.74378967285156,138.60786278172043,136.9853121519371,137.65738529191995,808000
2024-02-09,137.65737915039062,138.4254375907735,136.70688705321962,137.43654843149363,756900
2024-02-12,136.35165405273438,138.56945421113863,135.996411655443,137.97420454778168,866200
2024-02-13,133.02015686035156,133.62500216357893,130.6295331578022,132.75133347007807,1190100
2024-02-14,134.0282440185547,134.77711122596912,132.07926722877417,133.5865972463429,1219600
2024-02-15,136.11163330078125,137.06211071978194,134.77711202328638,136.2460449888104,1550000
2024-02-16,135.9196319580078,136.2844553469538,134.13386812865605,134.22986811531482,1788100
2024-02-20,135.77560424804688,135.90042034016687,134.11465658651073,135.276354529343,1043200
2024-02-21,137.39816284179688,140.60485251245086,135.85242092933072,140.02880863406546,1237900
2024-02-22,135.74681091308594,137.54217037752505,135.61239920959494,137.14854552072944,1032600
2024-02-23,134.46987915039062,135.83320190849628,134.460283547436,135.51637121368802,986800
2024-02-26,133.6442108154297,135.8908126167549,132.92414500861187,133.97063713190744,1362500
2024-02-27,134.62350463867188,136.13083477890186,134.53710025765628,134.88273243149504,1310900
2024-02-28,132.77052307128906,133.99944881882038,126.94279828502654,130.0822892010589,2507000
2024-02-29,135.3435821533203,136.12125094927845,131.9448630416351,134.20107529514866,1788800
2024-03-01,137.63818359375,137.83980847179205,133.0969725336709,135.01714807786396,1165600
2024-03-04,141.59373474121094,141.6993449778173,136.5148770802488,136.9853106934966,1492900
2024-03-05,136.88931274414062,141.64174416249176,136.15965133023934,140.76806079665474,933000
2024-03-06,138.28143310546875,139.29912374445328,136.898904445046,139.29912374445328,815700
2024-03-07,140.6144561767578,140.7968605406772,137.638178337019,138.79028068957794,1123700
2024-03-08,144.58921813964844,145.19406344829358,141.58413885387424,141.77615347010723,1126900
2024-03-11,143.4467010498047,146.25015526398124,141.79534909970718,145.34767051802388,1248700
2024-03-12,144.58921813964844,145.11725467184513,141.16169790829596,142.47701341175696,1161400
2024-03-13,141.93936157226562,145.52049922899903,141.32490603233364,144.49319836157923,1173200
2024-03-14,138.14382934570312,141.9393664682241,136.63920310200447,140.7550811521839,1208600
2024-03-15,135.25106811523438,138.35738405241526,134.9501458417691,136.20237413085292,2428600
2024-03-18,134.02796936035156,135.9694188026714,133.8823517649273,135.20253797818816,938000
2024-03-19,134.3483123779297,135.58113707621328,133.1349063238946,133.1349063238946,839100
2024-03-20,136.38681030273438,137.49343578672878,133.23195526014442,133.63965782666003,1828500
2024-03-21,138.18267822265625,139.39608419646925,136.2315119370308,137.39637870947433,1376300
2024-03-22,137.2216339111328,138.648600298267,136.23149064387835,138.62918165833747,1200900
2024-03-25,136.38681030273438,138.36708202753613,136.17324969950016,137.45461331890544,922800
2024-03-26,136.34800720214844,137.83321490973324,136.34800720214844,136.48390807695736,798100
2024-03-27,142.453857421875,143.0460001133522,137.67789341727655,137.9982343630348,1116600
2024-03-28,142.696533203125,144.2691025026396,141.8617093551676,142.900391910732,1214500
2024-04-01,142.44415283203125,143.40516083917692,141.56078976898942,142.70623784557063,843800
2024-04-02,141.23074340820312,141.87141045970102,139.6387554760841,140.98806223067228,1231300
2024-04-03,140.81332397460938,141.48312639402388,138.47387387007228,141.16278546247418,1091300
