Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2016-04-15,37.1042594909668,37.1042594909668,36.87828044435825,37.06080236456894,3798700
2016-04-18,37.46061706542969,37.59099177352982,36.96519847955566,36.96519847955566,6143800
2016-04-19,37.69528579711914,37.80827697851693,37.34762546941504,37.4432331370927,5773200
2016-04-20,37.59968185424805,37.82566423943054,37.451926946338894,37.69528953139706,5090500
2016-04-21,37.38240051269531,37.77352140103999,37.26071919533636,37.625766462980465,4023500
2016-04-22,37.65183639526367,37.88650890528169,37.37370674981274,37.460621020678566,33386700
2016-04-25,37.92127990722656,37.973427148975006,37.590999675361665,37.64315023267736,16409400
2016-04-26,38.21678161621094,38.89472207974825,37.83435094195603,38.24285522924968,14621000
2016-04-27,38.39931869506836,38.920811055077046,38.30371098876767,38.538383545441846,11937900
2016-04-28,38.46883773803711,38.82519151573355,38.19940153756331,38.286315799219395,16267800
2016-04-29,38.43407440185547,38.773044667451224,38.10379423628443,38.347156823775414,8992200
2016-05-02,38.85996627807617,38.86865969531133,38.451465188338645,38.58183660676105,6968800
2016-05-03,38.58183288574219,39.0685614213848,38.512302132402894,38.555759267685815,16850800
2016-05-04,39.21631622314453,39.329307426984094,38.37323719144991,38.47753497891965,15993100
2016-05-05,39.37276077270508,39.51182558113608,39.033790509377425,39.18154873334156,21337300
2016-05-06,39.172855377197266,39.51182564103882,38.77304446679782,39.285846570333305,21284100
2016-05-09,39.242401123046875,39.5639879671093,39.14679341697135,39.14679341697135,20858400
2016-05-10,39.546592712402344,39.69434762117453,38.955566446180455,39.15547190158395,21345800
2016-05-11,40.32014465332031,40.42444244067742,39.32061728371708,39.37276451961219,34540700
2016-05-12,39.65958786010742,40.806873475859405,39.303234044844565,40.46790317787362,21637800
2016-05-13,39.5639762878418,39.90294655254205,39.3119202854254,39.59874331898197,24874100
2016-05-16,39.52052307128906,39.87687688685698,39.37276483209086,39.45098900212122,25229800
2016-05-17,38.76435089111328,39.78995509394742,38.43407404418243,39.4162178005977,33325900
2016-05-18,39.181556701660156,39.181556701660156,38.27763360524533,38.75566877422157,36029500
2016-05-19,37.51277542114258,38.80781940953596,37.4171677240412,38.56445345812321,18350100
2016-05-20,37.30417251586914,37.81697466907269,37.27809889783796,37.677909846961576,11681600
2016-05-23,37.112945556640625,37.44322561988283,36.99995439792727,37.330234461169475,4981100
2016-05-24,37.94734191894531,38.17332096704549,37.19117730481957,37.21725091771714,18388300
2016-05-25,37.80828857421875,38.18202594491043,37.51277538147573,38.18202594491043,9703300
2016-05-26,37.747440338134766,38.01687985599836,37.59099201364191,37.921272178189774,14075700
2016-05-27,37.643150329589844,37.85174592825515,37.50408549195722,37.78221516722247,7582500
2016-05-31,37.51277542114258,37.75613805698808,37.304176507869826,37.64315015638395,7448900
2016-06-01,37.77430725097656,37.835331711351024,37.347132702771646,37.51277004870467,4804700
2016-06-02,37.86147689819336,38.00967818074069,37.58250703938882,37.75686403253742,4482900
2016-06-03,37.90507507324219,37.99225525505138,37.54764464178422,37.617388787231576,3582700
2016-06-06,38.332244873046875,38.332244873046875,37.852762246810855,37.92250638356645,7498700
2016-06-07,38.29737091064453,38.52403269272353,38.15788596961515,38.306087264516165,3446900
2016-06-08,38.881465911865234,38.898901946469834,38.19276083569309,38.23634925941281,4372500
2016-06-09,39.012245178222656,39.04711725696916,38.55020177437711,38.82045207070135,3770100
2016-06-10,38.78557205200195,38.87274889796263,38.410705628320734,38.71582791476661,3331000
2016-06-13,38.71583557128906,39.03839395583357,38.463018012188485,38.463018012188485,3145200
2016-06-14,38.741973876953125,38.881458802702674,38.4106992567873,38.6286446611199,3924800
2016-06-15,38.541473388671875,38.907623481659215,38.51532099830982,38.88146776571344,2429400
2016-06-16,38.855308532714844,38.89889695083667,38.367109603234184,38.48044215081745,3558800
2016-06-17,38.741973876953125,38.94248324986916,38.358391162537615,38.90761451261899,5158100
2016-06-20,39.19530487060547,39.273765357503066,38.82915814880553,39.081975642762615,7286300
2016-06-21,39.238895416259766,39.32607558730307,38.87274867462833,39.27376748467709,2810200
2016-06-22,39.17787170410156,39.369664758459386,39.038386753364115,39.30864030036072,5368900
2016-06-23,40.06708526611328,40.06708526611328,39.369660586334305,39.38709661902668,3274700
2016-06-24,38.22762680053711,39.09069216001869,38.114297572220494,39.09069216001869,11205000
2016-06-27,36.919952392578125,37.96609106164691,36.806623169903176,37.96609106164691,7807600
2016-06-28,37.817893981933594,37.8440463707557,36.88508775733195,37.2250821143534,6167400
2016-06-29,39.07326126098633,39.09069729661462,38.16660736181735,38.16660736181735,4085100
2016-06-30,39.421974182128906,39.43941021725288,39.02095202544487,39.22146476657872,5242500
2016-07-01,39.62248992919922,39.666078361182585,39.256339784253754,39.387108405788034,2377200
2016-07-05,39.50043487548828,39.73581636246684,39.36094991938065,39.44812676985404,3980800
2016-07-06,40.093238830566406,40.19785169553443,39.22145719613914,39.4306829260752,4877000
2016-07-07,40.20656967163086,40.41579873559583,39.9799079007867,40.032212672590575,2485400
2016-07-08,40.66862487792969,40.68605758852101,40.25016666089297,40.372218914119266,3256800
2016-07-11,40.52913284301758,40.88656320828854,40.4245166442188,40.86040749579721,4482500
2016-07-12,40.84298324584961,41.09580081084285,40.441964344843655,40.537860891950345,3544600
2016-07-13,40.81682205200195,41.16553608892522,40.74708123996741,41.08707559689667,2485200
2016-07-14,40.93016052246094,41.15682235127872,40.747087123156106,41.05220945533082,2907000
2016-07-15,40.773231506347656,41.14809791257242,40.59015814300534,41.04348503717443,2961700
2016-07-18,40.581443786621094,40.85169735289761,40.39837039926464,40.80810892622947,2811800
2016-07-19,40.27631759643555,40.564003845212994,40.0147837360242,40.485543354531245,3484900
2016-07-20,40.712215423583984,40.85170039465815,40.50298630418071,40.520422341262986,1663200
2016-07-21,40.189144134521484,40.72965130525756,39.98863469721643,40.659907157194574,2355900
2016-07-22,40.38092803955078,40.38092803955078,39.81426860485637,40.258879133760175,2980500
2016-07-25,40.189144134521484,40.485550112621134,39.98863469721643,40.441961682873774,2601100
2016-07-26,41.854248046875,41.92399219597373,40.51170643256502,40.58144725607969,6844600
2016-07-27,42.12449645996094,42.28141745056643,41.3834832575556,41.85424290378843,5926400
2016-07-28,42.037322998046875,42.272704502926615,41.8106578486439,42.115783499673455,3776900
2016-07-29,41.86296844482422,42.14193839482583,41.68861139467718,42.002453419825024,5489200
2016-08-01,42.28141403198242,42.50807581920646,41.836806811603836,41.897831266840434,4063900
2016-08-02,42.26397705078125,42.4470504123869,42.037315268638544,42.255260696907165,4180200
2016-08-03,41.950138092041016,42.220391639566834,41.81065314103043,42.18551957041829,2531100
2016-08-04,41.91526412963867,42.15064225312565,41.62757458335859,41.92398048304876,4607900
2016-08-05,41.89783477783203,42.19424072478404,41.86296270746505,42.107060548866585,2323800
2016-08-08,41.828094482421875,42.11578410102174,41.78450605324783,41.915274666353945,2609600
2016-08-09,41.97629928588867,42.080912181405914,41.810658598603716,41.89783878285474,1897700
2016-08-10,42.36859893798828,42.45577912319101,41.87168352187685,42.01988817392946,4132200
2016-08-11,42.74345016479492,43.14447222243024,42.36858381617717,42.37730349437731,3499900
2016-08-12,42.359867095947266,42.821910269059586,42.23781820686724,42.821910269059586,2273600
2016-08-15,42.20294952392578,42.69986479814894,42.185513491863894,42.4557670004486,2312200
2016-08-16,42.05475997924805,42.15937287523874,41.88911929121346,42.0634763349206,3383100
2016-08-17,41.828094482421875,42.15065284901059,41.45322800547392,42.10706441983655,3768800
2016-08-18,41.854248046875,42.05476081274183,41.7147630742616,41.75835483024034,3314000
2016-08-19,41.801937103271484,41.8978336313648,41.48809512972377,41.73219296444596,3084600
2016-08-22,41.828094482421875,41.92399102195516,41.557840900608426,41.557840900608426,2887300
2016-08-23,41.828094482421875,42.15065284901059,41.79322240884905,41.906554985168746,2280500
2016-08-24,41.02605056762695,42.141930149299434,40.94759007669164,41.87167660817036,3513500
2016-08-25,41.06093215942383,41.49682317311446,40.895294771431814,40.96503892990288,5112700
2016-08-26,41.13066864013672,41.4445106435034,40.90400349300127,41.182976749225794,3197900
2016-08-29,41.33116912841797,41.444501677467514,41.10450735590205,41.22655625845548,3494500
2016-08-30,40.877845764160156,41.61014256787773,40.781949239475885,41.61014256787773,3304300
2016-08-31,40.85161209106445,41.02645381298946,40.66802978371601,40.947775204864634,3553700
2016-09-01,40.37080383300781,40.89532571561447,40.134767985386176,40.86910062193277,4249300
2016-09-02,40.45822525024414,40.5980979822525,40.283386836355426,40.545647792017476,3081400
2016-09-06,40.16974639892578,40.563139570339615,39.7588687160236,40.42326681326243,5956600
2016-09-07,40.12602996826172,40.32709681396232,40.012382330316505,40.082317029555014,3992300
2016-09-08,40.27463912963867,40.54564398142274,39.99489369191323,40.06483171875892,5145200
2016-09-09,39.41791915893555,40.1959613827977,39.40917857280587,39.97741004643962,4613300
2016-09-12,39.97740936279297,40.08231306869885,39.06823501873211,39.22559224500528,4486100
2016-09-13,39.671451568603516,40.16974850018349,39.487865855787405,39.68893608100647,5529700
2016-09-14,39.71515655517578,40.09106519096956,39.54031478634599,39.645218513712116,3772200
2016-09-15,41.14885711669922,41.33243949140982,39.70641655007664,39.81132362262244,6337500
2016-09-16,41.33243179321289,41.43733884621967,40.86910398100139,41.166333961529105,14557000
2016-09-19,41.306209564208984,41.769537408577484,41.19256191631187,41.40237270205814,3026200
2016-09-20,41.4286003112793,41.74331484156328,41.41111580017135,41.46356933349519,4296100
2016-09-21,41.89192199707031,41.95311944432514,41.36740008061225,41.42859419303806,2752000
2016-09-22,42.136714935302734,42.189165142424365,41.96187313029383,42.03181118622941,5580400
2016-09-23,41.51601028442383,41.953112925159765,41.39361874376183,41.944369004841086,3310700
2016-09-26,41.26250076293945,41.45482370756722,41.09639958165215,41.384889000837866,2418400
2016-09-27,41.37615203857422,41.49854028719669,41.09640318265613,41.349923603276785,3377000
2016-09-28,41.89192199707031,41.90940650559612,41.22752734723483,41.42859419303806,3488500
2016-09-29,41.017730712890625,41.8132611181934,40.842892237047984,41.8132611181934,3310900
2016-09-30,41.61216354370117,41.76078015237469,41.09638237506009,41.210029977595376,3176100
2016-10-03,41.647151947021484,41.68212096944656,41.12262994996344,41.34992192606739,2601500
2016-10-04,41.34117126464844,41.75204550612575,41.05268190217943,41.59469161321295,2548200
2016-10-05,41.89192199707031,41.90940650559612,41.40236909766386,41.41985360618966,3071000
2016-10-06,42.15419387817383,42.15419387817383,41.66463755581485,41.77828521427543,2955800
2016-10-07,42.355247497558594,42.44266669372127,41.99682345756592,42.2853094727656,3583300
2016-10-10,42.224124908447266,42.69619667797241,42.119221182384784,42.538839421464026,2885900
2016-10-11,41.096405029296875,42.11048342251678,40.82540341940687,42.084258320870596,2886500
2016-10-12,41.07016372680664,41.3761375762445,40.94777552096289,41.218780358780116,2782600
2016-10-13,41.717098236083984,41.865711608515525,40.77295445300059,41.04395942810716,6311800
2016-10-14,41.48104476928711,42.180408386449,41.419850661212244,41.961857047659116,4489800
2016-10-17,41.411109924316406,41.568467167130855,41.367400320163284,41.47230403709658,2470800
2016-10-18,42.01431655883789,42.058026165861115,41.40237205602498,41.76953675681518,2720300
2016-10-19,41.81324768066406,42.18041236373404,41.52475828554129,42.066764723095154,2822200
2016-10-20,42.12797164916992,42.25910383862088,41.717097236228476,41.77829136868423,2066700
2016-10-21,42.11921691894531,42.171670444081705,41.60343559367225,41.795761851010035,3667000
2016-10-24,42.34651184082031,42.75738947958909,42.224123608377504,42.4426749762623,5544900
2016-10-25,42.975929260253906,43.85013449608887,42.75737795129516,43.65780827706012,9771400
2016-10-26,41.47229766845703,43.00215692268851,41.34990946169108,42.94970673969083,6697600
2016-10-27,40.9302978515625,41.67337113105669,40.69426198594187,41.67337113105669,5657200
2016-10-28,41.26250076293945,41.74331312675293,40.86910761624502,41.00898036453311,4525100
2016-10-31,41.60343933105469,41.70834305592235,40.88659109727195,41.262499724112814,4176500
2016-11-01,40.991493225097656,41.664631825195606,40.72049166851206,41.65589123797604,7288000
2016-11-02,40.8603630065918,41.384884927336266,40.79916555883687,40.956522802026015,5649900
2016-11-03,40.98276138305664,41.34118556246666,40.947792357058134,41.026470998139835,3193500
2016-11-04,41.07891082763672,41.45481605976311,40.99148829181648,41.13136101430011,3187400
2016-11-07,41.62966537475586,43.08959030784253,41.454823606116285,41.620924786997094,2376500
2016-11-08,42.031795501708984,42.26782801533891,41.39362265134159,41.53349537618801,4412500
2016-11-09,40.73798751831055,41.96187692934869,40.038623569787475,41.83948865521095,7559700
2016-11-10,41.82198715209961,41.94437537652485,40.97400683311182,41.11387956600196,4331100
2016-11-11,40.9302978515625,41.97934503160004,40.904072755881,41.77827818344078,3402200
2016-11-14,39.35672378540039,41.08764991349145,39.30427026582358,41.00897130154055,5467200
2016-11-15,40.27463912963867,40.379542835078546,39.36546478961663,39.50533750847935,4520300
2016-11-16,40.24842071533203,40.79916776139732,40.195967186494244,40.283389734557225,4743800
2016-11-17,41.175086975097656,41.21879992779084,40.248431071011595,40.292140688874696,4135600
2016-11-18,41.07016372680664,41.25374603557226,40.91280650934225,41.175067426840066,2399300
2016-11-21,41.14011001586914,41.463565101277034,41.01771845060613,41.27998275562627,1998700
2016-11-22,40.37080383300781,40.99148883888574,39.86376312296976,40.99148883888574,5318700
2016-11-23,40.7030029296875,40.91281034944702,40.21344672553393,40.23093123298536,2321000
2016-11-25,40.8428840637207,41.12262957088349,40.755461508463895,40.89533426204529,1117000
2016-11-28,40.74671173095703,41.03519776116998,40.67677370252435,40.72048663770915,2468000
2016-11-29,39.129432678222656,40.89532800632898,39.059497979544545,40.8079087992741,10201500
2016-11-30,38.90147399902344,39.26094208078271,37.91074693499329,39.17326824407752,9351100
2016-12-01,38.252689361572266,39.260952119660956,37.9808950470214,38.94532087554855,8849700
2016-12-02,38.585853576660156,38.752438595131345,38.30529320765369,38.38420102047073,5933600
2016-12-05,38.48063659667969,38.85764014441346,38.13870392421016,38.6998245502671,7128100
2016-12-06,38.56831359863281,38.97161862859624,38.112402256026996,38.647221395325026,5269900
