Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2014-04-15,61.45235824584961,61.5109135249814,61.14495140661583,61.45967905177577,5673800
2014-04-16,62.04521560668945,62.19892461172346,61.75245037687317,61.789043238530795,5578400
2014-04-17,62.61610412597656,62.901554056077906,61.84026084301381,62.87227642425504,11168400
2014-04-21,62.879638671875,62.90891073885364,62.22090548203624,62.367288153493305,4889800
2014-04-22,62.3160400390625,62.821069638239955,62.31604003906251,62.821069638239955,4483300
2014-04-23,62.51366424560547,62.72591740267715,62.25748624418951,62.411189694555155,4805300
2014-04-24,62.59414291381836,62.703932639224256,62.213544861100324,62.491673992542836,3749700
2014-04-25,62.39653015136719,62.791769839431325,62.29406122306957,62.550233543813604,3749300
2014-04-28,63.54567337036133,63.67741997989221,62.5429349764796,62.60881107331493,5978500
2014-04-29,62.769805908203125,63.63347648052711,62.769805908203125,63.62615567672329,4869100
2014-04-30,62.864967346191406,62.99671392189977,62.52828289363409,62.747862381194146,4387500
2014-05-01,62.63075256347656,63.04062832196109,62.17695755648413,62.94548018778101,3848700
2014-05-02,62.59414291381836,62.84299999701421,62.28673614999178,62.469717164289136,3438000
2014-05-05,62.879638671875,63.004064501027614,62.31605366006923,62.3380105023737,2989800
2014-05-06,62.484375,62.93084923756774,62.4477765539808,62.57220233582392,3141100
2014-05-07,63.5310173034668,63.76523280386095,62.440446319131446,62.440446319131446,5500600
2014-05-08,63.428565979003906,63.743288084401236,63.25290011683944,63.52371413290499,3507900
2014-05-09,63.80185317993164,63.860408476321396,63.25290984059364,63.36269962528932,3330100
2014-05-12,63.62616729736328,64.1751104160277,63.406587816242244,63.91161727233773,3218600
2014-05-13,63.845767974853516,63.99947142901149,63.53835548239753,63.64082445183618,2259400
2014-05-14,63.56031799316406,63.99947714039508,63.51640431209717,63.85308889660457,2726300
2014-05-15,62.75518035888672,63.60421512499795,62.718587498778284,63.56029587507381,3877100
2014-05-16,63.34070587158203,63.39926113384704,62.63073867299597,62.64537469649364,3672600
2014-05-19,63.018672943115234,63.0918642467985,62.542921092966246,62.901567974049726,4201400
2014-05-20,62.68929672241211,63.12112923650712,62.47703807536735,62.91619139360526,4510200
2014-05-21,63.018672943115234,63.05527138702613,62.60147636956827,62.78445742084568,2647100
2014-05-22,62.638084411621094,63.01868259957689,62.50633781114806,62.98940495678962,2970600
2014-05-23,62.82103729248047,62.98206146346192,62.4770321243177,62.4770321243177,2750700
2014-05-27,63.33338928222656,63.406580572859696,62.68929810686248,62.80640305504798,4400100
2014-05-28,63.7286262512207,63.794502318894374,63.19431924238626,63.201640046380504,4030700
2014-05-29,64.21170806884766,64.29221458785575,63.58956807469285,63.67008017783905,4647300
2014-05-30,64.65087127685547,64.76066103276963,63.977502297319056,64.12388491577865,5181600
2014-06-02,64.3141860961914,64.69478425058111,64.23367398166185,64.49716715936968,2876100
2014-06-03,64.5703353881836,64.58497141098533,63.90428187589813,63.99943556858856,5174700
2014-06-04,64.47080993652344,64.9279994492249,64.40444108546407,64.53717316167358,3872400
2014-06-05,64.71414947509766,64.83213041088271,64.31595326824387,64.73627054893804,2937800
2014-06-06,64.82475280761719,64.94273372945635,64.54453756967123,64.78788060496906,3675400
2014-06-09,64.89111328125,65.13445630627261,64.75838123359294,64.75838123359294,2280100
2014-06-10,65.20082092285156,65.42204288235213,64.6477716500083,64.77312813496815,3420600
2014-06-11,64.72887420654297,65.25980231193778,64.69937757558691,65.00171382345616,3747600
2014-06-12,64.31596374511719,64.67728780382295,64.11686279630291,64.58879786813773,3856200
2014-06-13,64.2938232421875,64.41917972710114,64.02098357569184,64.26432660587109,3047500
2014-06-16,64.55925750732422,64.69935943269444,63.93983968275742,64.05782617349605,3894500
2014-06-17,64.36019897460938,64.86900620470762,64.20534582325539,64.63303869418118,3393100
2014-06-18,65.55477142333984,65.60638912767216,64.23482655437597,64.40442517179308,5314400
2014-06-19,66.43964385986328,66.43964385986328,65.56951287919598,65.59900951212288,5380400
2014-06-20,65.7022476196289,66.54288200198148,65.7022476196289,66.46914322958186,5697000
2014-06-23,65.17869567871094,65.8202348194585,64.69938521442192,65.77598705484668,4187700
2014-06-24,64.92800903320312,65.31145418445888,64.77315023317574,65.06074112900512,4309700
2014-06-25,65.31880950927734,65.42204492669472,64.81737792786079,64.8763712023588,3965300
2014-06-26,65.34092712402344,65.73174770155781,64.8837377097128,65.6948755004701,3539300
2014-06-27,65.45154571533203,65.56952664590293,65.15658495004179,65.21557822828157,3646100
2014-06-30,65.87924194335938,65.99722851600328,65.14921830933085,65.23033267154618,4473400
2014-07-01,65.7243881225586,65.83499912681803,65.50317173994911,65.71701818127484,3541000
2014-07-02,66.12257385253906,66.13732498458072,65.63589338742577,65.84236422874102,2829600
2014-07-03,66.38067626953125,66.46916620253916,66.01935222175756,66.29219196243301,2216800
2014-07-07,66.26268768310547,66.32168096498002,65.9824780330649,66.07833789667927,2534500
2014-07-08,66.16680908203125,66.4248975847593,65.98245934781016,66.41014645551344,3128700
2014-07-09,66.19632720947266,66.43967030856041,66.0857218243507,66.29219271112464,2603300
2014-07-10,66.43964385986328,66.52813375864397,65.73911711204877,65.79811037790257,3145600
2014-07-11,66.25530242919922,66.52076653291213,65.96034168886173,66.31429570244835,3655300
2014-07-14,67.16230010986328,67.39089199221984,66.41752556856562,66.51338541015534,4496100
2014-07-15,66.61662292480469,67.0664367646426,66.49864201033836,66.59450185496149,3959100
2014-07-16,66.73462677001953,67.01483643720717,66.4101693257638,66.83048663949992,5121600
2014-07-17,66.3585433959961,66.8599750087472,66.3437978894043,66.47652995236514,2823800
2014-07-18,66.4322738647461,66.57238147641841,66.13731876256345,66.46177050014595,5273200
2014-07-21,66.29956817626953,66.46916685046749,65.90874185444052,66.08572172218149,3024100
2014-07-22,65.75387573242188,66.10045420606552,65.63589480308643,66.07833313343441,5304400
2014-07-23,66.97058868408203,68.64448223184552,66.92634653662407,67.2950461011975,10953700
2014-07-24,67.77435302734375,68.0914292350078,67.36878127768972,67.56050661624514,5614700
2014-07-25,67.50888061523438,67.95131888949489,67.31715530022193,67.82596240987085,2925000
2014-07-28,67.08120727539062,67.69324997211274,66.83786418499612,67.50890016894894,4653900
2014-07-29,66.46913146972656,67.08117386158422,66.46913146972656,67.0369317311534,4268600
2014-07-30,65.5621566772461,66.77149075109611,65.42204904796428,66.72724297948105,4250200
2014-07-31,64.96485900878906,65.56215610011085,64.9427379361306,65.068094431801,4825900
2014-08-01,64.97224426269531,65.5769113844567,64.49293365529569,64.67728345614867,3987700
2014-08-04,66.1373291015625,66.1594501750935,64.98698264477062,65.1344658448254,6488900
2014-08-05,65.77598571777344,66.12993969793408,65.54739383790557,65.90871775709523,7678800
2014-08-06,66.74198150634766,66.9263312465175,65.20819031791666,65.20819031791666,6589900
2014-08-07,66.29218292236328,66.99270984560731,66.0267187854498,66.94846769809136,4625600
2014-08-08,66.57978057861328,66.6240227343993,66.0046100497553,66.29219531418428,4739900
2014-08-11,67.68585205078125,67.73746975358345,66.88208424896672,67.1770449617969,5231100
2014-08-12,67.25817108154297,67.7596026934286,67.11806345257374,67.44252085611991,2776000
2014-08-13,67.64897918701172,67.74484465263613,67.16229879764724,67.5162471488382,3690300
2014-08-14,67.68585205078125,67.89969842693544,67.44250904075328,67.70797311970968,3624900
2014-08-15,67.73008728027344,68.39374740997211,67.3171456999752,67.91443700375045,3844600
2014-08-18,67.95133209228516,68.22416617437109,67.84072109575159,67.98819867385701,2974700
2014-08-19,67.73748779296875,68.10618737571912,67.6784945095105,68.00295194262175,3086300
2014-08-20,68.01032257080078,68.1651757092018,67.48676425051464,67.70798623446396,5709300
2014-08-21,67.8775863647461,68.71822085101667,67.84808972695838,68.26103140416963,4060300
2014-08-22,67.5457763671875,68.27580011635888,67.5457763671875,68.03983255976256,3865500
2014-08-25,68.71822357177734,68.90994328612567,68.26840967304484,68.26840967304484,5031800
2014-08-26,68.28317260742188,68.95420865663483,68.25367596093788,68.73298662095999,3143400
2014-08-27,68.01032257080078,68.37164656040318,67.88496044607817,68.37164656040318,2955100
2014-08-28,68.26842498779297,68.35690929860088,67.70062440586268,67.90709529896101,3234300
2014-08-29,68.20201873779297,68.51173053355436,67.84807043678967,68.37899851420143,3657700
2014-09-02,68.19467163085938,68.68135211415203,68.12092721971347,68.29790705537323,5130300
2014-09-03,68.88162231445312,68.88905049095086,68.18352104066759,68.62169279741761,4929600
2014-09-04,68.2132339477539,69.17869299811345,68.15381986273877,69.03015778557558,4466800
2014-09-05,68.13895416259766,68.21321891948558,67.87159650497092,68.21321891948558,3148000
2014-09-08,68.22066497802734,68.51030157204063,67.87161429651408,67.93845656146136,3534300
2014-09-09,67.89387512207031,68.1686609542122,67.80475968053933,67.95328919378278,3259200
2014-09-10,68.1686782836914,68.26522192523869,67.97558533455768,68.0795571534668,3720500
2014-09-11,68.06471252441406,68.28750687075164,67.93846182821879,68.09441957046701,3670600
2014-09-12,67.48542022705078,68.17609327105961,67.27004845353855,68.02755808275563,3587700
2014-09-15,67.7304916381836,67.8121845731498,67.41857624978783,67.63394801778622,3770700
2014-09-16,68.74795532226562,69.13413557616116,67.5448454939073,67.68595254150351,5155400
2014-09-17,68.95588684082031,69.29750930002389,68.3617630419596,68.82220799451991,4997200
2014-09-18,69.34208679199219,69.43863044160196,68.84450085589967,69.04502199914104,4753300
2014-09-19,69.65401458740234,69.96593012531504,69.37922861388459,69.7060005103878,6259500
2014-09-22,69.49801635742188,69.64654586061064,69.28264461157202,69.37918822204098,3790600
2014-09-23,69.01529693603516,69.49802639014138,68.94845468372473,69.47574752805062,3386300
2014-09-24,69.4386215209961,69.83965808991903,69.12670607829124,69.14898494333602,4227300
2014-09-25,68.82219696044922,69.38661929500736,68.68109562633788,69.3643404352023,4372400
2014-09-26,69.16383361816406,69.31236882420401,68.65140273893279,68.6959604677254,3536300
2014-09-29,69.17868041992188,69.356916976521,68.70337915829889,68.70337915829889,2973500
2014-09-30,69.13414001464844,69.38664708097711,69.00788931450403,69.0301681832307,4219300
2014-10-01,68.8073501586914,69.23066551698811,68.63653611381756,68.82220084405361,4842800
2014-10-02,68.75538635253906,69.0078877470927,68.56972156264737,68.92619478625717,3513800
2014-10-03,69.4386215209961,69.46090038604089,68.80736245855846,69.07472017117375,4084400
2014-10-06,69.34208679199219,69.5500304471761,68.91134312566001,69.43863044160196,3733100
2014-10-07,69.14155578613281,69.46832757826105,68.99302624391389,69.28266281746798,6799900
2014-10-08,69.7654037475586,69.7654037475586,68.8890657065395,69.03016709493053,5715200
2014-10-09,69.49061584472656,71.45866370860804,69.48318766679897,70.81254821385794,9094000
2014-10-10,70.29267883300781,71.22100262724712,69.55744797446114,69.55744797446114,8350900
2014-10-13,69.7654037475586,70.88681500674727,69.68371078615547,70.33724881134064,5194500
2014-10-14,69.07469940185547,70.19611015621041,68.76277838689981,70.15155243951841,5869000
2014-10-15,68.15382385253906,68.74052522782196,67.40374223295855,68.20580976346086,8580700
2014-10-16,67.42601013183594,67.60424670228382,66.70563000764281,67.03982428548738,7226400
2014-10-17,67.96072387695312,68.32462518547199,67.24777194624671,67.64880280361297,6260100
2014-10-20,69.47576141357422,69.60201210134656,68.02014458429095,68.07213616094471,6883100
2014-10-21,69.60942840576172,69.78023679748657,68.4508765487607,69.26037778001313,6982200
2014-10-22,70.15157318115234,70.56746043600849,69.54259298681059,69.69855070738164,5148200
2014-10-23,69.63172149658203,70.79026792427427,69.43862853662016,70.50805949512961,5805000
2014-10-24,70.25554656982422,70.39665360561607,69.47575794948797,69.63171567355522,4005800
2014-10-27,70.27041625976562,70.73086134219152,70.04018805251258,70.16644442398945,3135500
2014-10-28,70.7457046508789,70.7457046508789,70.03275262303735,70.32238920728426,3368300
2014-10-29,70.32237243652344,70.92392432710821,69.86192188279377,70.92392432710821,3274300
2014-10-30,71.03533172607422,71.36952599668754,69.92134326931206,70.14413756104152,3567200
2014-10-31,71.42153930664062,71.8448548560196,70.98337306519593,71.59978160767211,5259300
2014-11-03,71.16901397705078,71.61460824789526,71.00562808899882,71.25070692107677,4330400
2014-11-04,71.83740997314453,71.91909725312964,71.28783821515911,71.39923820210419,3944500
2014-11-05,71.95623016357422,72.67661030121016,71.57004997605767,72.42410329449515,3804100
2014-11-06,71.89679718017578,72.18643366117017,71.6740029380462,72.00819713425909,4198500
2014-11-07,71.88939666748047,71.89681917826324,70.92393765807546,71.89681917826324,5273400
2014-11-10,72.01566314697266,72.03051383783593,71.41411101130966,71.59234763186906,3345500
2014-11-11,71.81513214111328,72.32014055179953,71.77057440859484,72.00822509209193,3263600
2014-11-12,72.15675354003906,72.3275619426922,71.45865224387745,71.81512540265538,3247500
2014-11-13,73.18161010742188,73.49352549163153,71.68886410293584,71.68886410293584,6257900
2014-11-14,72.5726318359375,73.18904011014784,72.30527416678694,73.14447672126408,4335400
2014-11-17,73.09251403808594,73.18906335630153,71.92653936963751,71.92653936963751,3745200
2014-11-18,72.73603820800781,73.15192551455178,72.67662411677594,73.0925114233199,3908600
2014-11-19,73.08507537841797,73.10735424199468,72.59491771557593,72.73602473961323,3396800
2014-11-20,72.82514190673828,73.24103481209336,72.68404054542088,72.78801235524999,3727100
2014-11-21,73.44155883789062,73.61979543756486,72.95882928381853,73.54553065987054,5259800
2014-11-24,73.28559875488281,73.70891420680933,73.14449171556093,73.43412830550858,4540700
2014-11-25,73.47126007080078,73.66435301036437,73.151916452539,73.1593446295327,3640900
2014-11-26,73.7831802368164,73.99855205511362,73.53067886325096,73.70891546024065,2685600
2014-11-28,74.34016418457031,74.78575844787278,73.90942060809459,74.0579558065544,2504300
2014-12-01,74.02082824707031,74.37730709420919,73.14449031664462,73.1964762249733,3658500
2014-12-02,74.5555191040039,74.68919791935255,73.97624612617217,74.25103193162138,3888000
2014-12-03,73.4977798461914,74.52937804223373,73.39312520470524,74.52937804223373,4943800
2014-12-04,73.07167053222656,73.4678638435643,72.8100339778761,73.288456735331,4582600
2014-12-05,73.07918548583984,73.20626534927209,72.66056107798643,72.97453080968951,5308200
2014-12-08,73.09410858154297,73.34079696334244,72.88479930119802,73.16138982351107,4233800
2014-12-09,72.60821533203125,73.07168999694683,71.92048314789896,72.67549658007172,3459700
2014-12-10,71.89805603027344,72.95955642110076,71.81582656446633,72.6829715845228,3972300
2014-12-11,71.98027801513672,72.51102815538927,71.77096874329064,71.98775497577405,4784700
2014-12-12,70.82158660888672,72.33908436702092,70.79916143267774,71.50932433104177,3935900
