Price,Close,High,Low,Open,Volume
2021-07-01,102.22186279296875,103.10487393185748,101.37347384364907,101.66781529312344,690300
2021-07-02,102.03140258789062,102.96636017357997,101.40809753076438,102.73261747477422,377000
2021-07-06,101.13973999023438,101.55527232198872,99.90178863540532,101.42542259629506,992500
2021-07-07,99.16594696044922,101.04451455183263,98.49069534899223,100.60300566100969,927500
2021-07-08,99.03608703613281,99.89312823625627,97.16617175793557,98.14441704143897,818000
2021-07-09,102.19588470458984,102.25648343865744,99.47758731110056,100.49045469684467,1281200
2021-07-12,104.17835235595703,104.61986127956816,100.80212707177773,101.39945568102671,626200
2021-07-13,101.65914916992188,104.43804532010213,101.39078428897582,103.62428522334092,457000
2021-07-14,102.38634490966797,103.20876394334077,101.65050116726303,101.66781886742358,451300
2021-07-15,101.71109008789062,102.6373888140211,100.95793532281108,101.71109008789062,497700
2021-07-16,101.41676330566406,102.6633669002779,101.18302059089645,102.26514566542389,565700
2021-07-19,97.16618347167969,99.70268518803161,96.2745133694917,99.54685889606307,504400
2021-07-20,101.14836883544922,101.26957289266912,97.68556938301045,97.70288707894149,1264900
2021-07-21,102.55948638916016,103.31264120861191,101.84961260952063,102.09200756772428,670800
2021-07-22,100.29134368896484,102.23916868915747,99.67669748147608,102.15260001010228,307900
2021-07-23,100.94062042236328,101.53795554620508,99.74595677944666,100.93196157287902,379900
2021-07-26,100.94062042236328,101.61586537726255,99.22653809142929,100.61165679439792,603000
2021-07-27,102.08333587646484,102.78455732279339,100.04028347894008,100.17879864035633,585000
2021-07-28,100.64628601074219,102.55082340973593,99.85849582353609,102.36036834888316,395000
2021-07-29,101.57257843017578,103.52040335049729,100.9665844921047,100.9665844921047,486000
2021-07-30,101.74571990966797,103.24338381527126,101.4773550232819,101.83228858868604,1576800
2021-08-02,100.9146499633789,104.31685126895543,100.81076358439913,102.74127751398015,547500
2021-08-03,101.02720642089844,101.33885900808546,99.2438661979257,101.33885900808546,348200
2021-08-04,98.93218994140625,101.08778098308879,98.87159120866069,100.56836233030302,397500
2021-08-05,104.84492492675781,105.40763123374818,102.99232750110954,103.32129111523057,842700
2021-08-06,105.01807403564453,106.80142068225106,104.96613414464493,105.26046899999928,413200
2021-08-09,103.12217712402344,104.78431938972668,103.08754833455885,104.33415173145315,304200
2021-08-10,103.6156234741211,104.79297587024747,102.26512713458429,103.25202449534228,402000
2021-08-11,104.54195404052734,104.5592651377734,103.09622974167792,104.11775620316581,477800
2021-08-12,103.96192169189453,105.10465216285765,103.13085038964029,104.88822713816329,216300
2021-08-13,103.88399505615234,104.73238392187486,103.29531881997681,104.2389352095488,413800
2021-08-16,102.42962646484375,104.03117018656033,101.81498024103973,103.75414644337026,488000
2021-08-17,101.09644317626953,101.83228684245506,99.63340808831514,101.47735328313736,474900
2021-08-18,100.30001068115234,101.28690823298983,99.26982548388953,100.59434553478893,432100
2021-08-19,99.78058624267578,100.72419609502116,98.78502989784296,99.48624480113693,256000
2021-08-20,100.4731216430664,101.07045664813069,98.0058784120095,99.11397315404449,271500
2021-08-23,101.5119857788086,101.9015481443064,100.66359685658556,100.66359685658556,511500
2021-08-24,102.10932159423828,102.54217163339108,101.02719649635628,101.88424432931139,271900
2021-08-25,103.52906036376953,104.81029927647626,101.87557678971875,102.6633603593038,534600
2021-08-26,102.71529388427734,103.77144881316174,102.3690126052514,103.43382638242211,208800
2021-08-27,104.45536041259766,105.07000659202998,103.27800793784188,103.27800793784188,254700
2021-08-30,105.07000732421875,105.13060605769024,103.39920612448594,104.44670229150255,297200
2021-08-31,105.41629791259766,105.73660932622528,104.31686169543232,104.74105289365559,486200
2021-09-01,106.29930114746094,106.85334860529288,105.1825473826778,106.09153500196562,374400
2021-09-02,106.60230255126953,106.8273864113296,105.56346514367516,106.6542424402191,321300
2021-09-03,106.35990142822266,106.74081153780801,105.12195017683703,106.18676407192028,414700
2021-09-07,105.61540222167969,106.22138959252024,104.74104335395234,106.10885096786899,430500
2021-09-08,105.39897918701172,106.44647543605186,104.89687158192127,105.35569154338536,220500
2021-09-09,104.1523666381836,105.15658182536129,103.70220553670987,104.75836061123574,481300
2021-09-10,101.94483184814453,104.50730300527087,101.86691541519528,104.50730300527087,411000
2021-09-13,104.66312408447266,105.38165661993686,102.28244924907416,103.09620270156923,366500
2021-09-14,103.83206176757812,105.17389282609349,103.07890037786414,105.17389282609349,295500
2021-09-15,104.35150146484375,104.94883670815115,103.48580127675456,103.97059126855865,401900
2021-09-16,104.42073822021484,105.19121070542845,104.16102557372548,104.42939046493538,313000
2021-09-17,103.27801513671875,105.1565825969539,102.88844616444811,104.11773860899919,822800
2021-09-20,102.09199523925781,102.758581293822,100.52508044525428,101.494660160984,690100
2021-09-21,102.0046615600586,103.4810862404588,101.96097755630555,103.21026407987074,271100
2021-09-22,103.66453552246094,104.16250241769343,102.17936630378645,103.14035423043347,455100
2021-09-23,104.36343383789062,105.4816748301852,103.72569014630484,104.32848797372615,511400
2021-09-24,103.97904205322266,104.72163004579336,103.64706632218858,103.79558125460574,457800
2021-09-27,104.12755584716797,106.43392952156441,103.89167293430813,104.49447741690332,464800
2021-09-28,104.08387756347656,104.6517362136549,103.03552825948759,103.91788636866875,427900
2021-09-29,105.31568908691406,105.88354104359257,104.25859503760076,104.60804700995506,406700
2021-09-30,103.07919311523438,106.21551584536533,103.0529853855933,105.53408821373151,793800
2021-10-01,105.75251007080078,106.45140740105442,103.40245221781866,103.71695834926767,435700
2021-10-04,106.54750061035156,107.23766643243415,105.70881986415098,105.70881986415098,507600
2021-10-05,104.93128204345703,106.844526258654,104.66045995463607,106.58243563607529,280400
2021-10-06,106.04954528808594,106.06702155473862,102.83459874400359,104.12756920134616,258400
2021-10-07,106.32909393310547,107.67447971271201,105.82238889950519,107.09788295063403,358600
2021-10-08,106.05828094482422,107.23767563711256,105.63020573522914,106.15438041344144,226700
2021-10-11,106.51255798339844,107.05420889782575,105.64766947903615,106.16310599554993,219400
2021-10-12,106.88822174072266,107.39492680897742,105.6826193356182,105.9010260031167,289600
2021-10-13,107.49103546142578,107.65702667578687,105.80493557764375,106.51257110793154,410900
2021-10-14,107.96277618408203,108.10255297332297,107.2988181057722,107.93656845267698,585000
2021-10-15,108.35591125488281,109.28195336179081,108.18118859271831,108.60052564801003,358700
2021-10-18,108.07635498046875,108.862620319679,107.08915923888634,107.53470404340334,375800
2021-10-19,105.5166244506836,108.1899198346333,105.45547085252926,108.1899198346333,417100
2021-10-20,106.86199951171875,106.87946911004224,105.08853867863152,105.13221600706106,602000
2021-10-21,105.64766693115234,107.49975775641336,105.03613096609746,107.00179085194233,418400
2021-10-22,105.4554672241211,106.2941479693421,104.56437101521193,106.1194253135535,378400
2021-10-25,105.70881652832031,106.29414473919097,104.62552143181847,105.40304855736115,476900
2021-10-26,106.3116226196289,106.58244473156118,105.42051975900986,105.82238719341457,464300
2021-10-27,104.72162628173828,106.68728619443591,104.72162628173828,106.68728619443591,362600
2021-10-28,105.4991683959961,105.52537613210681,102.63367371701013,104.67795711656359,514900
2021-10-29,105.14096069335938,105.92722597176521,104.5381628676166,105.16716842509922,886500
2021-11-01,106.81832885742188,107.02800405493764,104.17124114227819,105.6389341986762,424600
2021-11-02,108.75776672363281,109.16837226623223,107.44732690609847,108.0326617568474,489900
2021-11-03,112.22608947753906,112.57553481827699,108.76652195009832,108.76652195009832,626900
2021-11-04,110.70597076416016,112.91624513439463,110.62734089930106,112.29596434406508,619400
2021-11-05,115.80793762207031,118.42881736908934,112.7065605886677,114.12184471678692,596900
2021-11-08,111.99019622802734,115.99140766430129,111.2301386849036,115.99140766430129,565000
2021-11-09,111.99019622802734,112.81140736667312,111.46601493470502,111.98145143049875,413700
2021-11-10,111.63200378417969,112.42700717455904,111.46601260042094,111.96398615169716,278100
2021-11-11,112.75023651123047,112.83760449540259,110.96803761102973,111.58831830549312,301100
2021-11-12,111.70189666748047,112.89876083363504,111.36118282957233,112.89876083363504,265600
2021-11-15,112.7939224243164,112.84633788351925,111.70188925598032,112.24353344172046,394300
2021-11-16,112.24354553222656,113.19580868875737,111.46601836583791,113.18706389095959,352700
2021-11-17,112.66289520263672,112.7852023966755,109.85854787651883,111.14278007916818,325000
2021-11-18,113.43167877197266,114.16552194400484,112.26102228366166,113.33557930917193,433100
2021-11-19,112.64542388916016,113.48409801929591,111.7980049608973,112.69783935598304,292100
2021-11-22,113.44042205810547,114.25288841692466,112.07755333187005,113.14337887582603,323800
2021-11-23,114.04322052001953,114.61108585821053,113.04728664172221,113.49284477838495,483800
2021-11-24,115.0566177368164,115.31870837649609,113.58893148338407,114.04320770631293,223200
2021-11-26,109.15963745117188,112.4619448252556,107.42986057200507,112.17364645698053,432500
2021-11-29,110.0682144165039,111.44854605606024,108.85387396525583,110.6011271803169,495500
2021-11-30,107.16777801513672,109.3256368760529,106.94937135577666,108.67915503061495,799900
2021-12-01,105.83113098144531,112.22608440572881,105.81366138129496,110.30410179231676,635600
2021-12-02,111.28255462646484,112.10377243388247,106.32035523984098,106.58244588762868,560300
2021-12-03,111.15151977539062,111.99893201308325,110.25167874195719,111.78926348681595,473200
2021-12-06,113.60639953613281,115.40608156676933,111.90283029717727,112.89876410845008,523700
2021-12-07,115.07410430908203,116.00014643248444,113.99954725367024,114.37520031749071,482300
2021-12-08,115.30996704101562,116.34083991691699,114.68968635787583,115.18765986369712,426400
2021-12-09,113.39673614501953,114.96926670219541,112.97739910660067,114.41014620747555,365700
2021-12-10,113.84228515625,114.47129740255349,112.68036012711951,114.47129740255349,303600
2021-12-13,113.16959381103516,113.60640714929535,111.38740125634709,113.20454634316768,428800
2021-12-14,111.89409637451172,113.42294292241922,111.27382228918971,113.13464454515574,553400
2021-12-15,112.4532241821289,112.54932364747016,109.6838292833662,112.08630258641271,459000
2021-12-16,111.98145294189453,113.40546858793547,111.52717670073352,112.9774000787459,362000
2021-12-17,113.15211486816406,113.73744305896987,111.46600868915584,112.04260541340632,945200
2021-12-20,111.49223327636719,112.5580521695696,109.76244961073299,112.54932070221611,446900
2021-12-21,114.68970489501953,115.37987740967621,111.98145696318731,112.54059081328118,310000
2021-12-22,115.81670379638672,116.5505470616858,114.62857089188459,114.98674772558707,432600
2021-12-23,115.65070343017578,117.09218211083332,115.10031435951356,116.31465490378731,338600
2021-12-27,117.59886932373047,117.61634558710158,115.15271234061854,115.62447813825632,256300
2021-12-28,118.06187438964844,118.49868760158742,117.3629705844498,117.62506117770945,300900
2021-12-29,118.83942413330078,119.25876116453708,117.10090241785609,118.4200871020645,262200
2021-12-30,119.79167938232422,120.90992040361549,118.37640850579594,118.8044903539795,358400
2021-12-31,120.0294418334961,121.33257454731684,119.73006243228087,119.97660069069757,467500
2022-01-03,120.38159942626953,122.16900798173499,119.55392976308387,120.3375718714637,514400
2022-01-04,122.71492004394531,123.7186865564807,121.24449097775108,121.32373252037445,560300
2022-01-05,119.69482421875,123.48096590020307,119.64199652196864,122.82939295747519,495300
2022-01-06,119.73886108398438,121.39418726486015,119.52753684511,120.62815873134491,432800
2022-01-07,118.31242370605469,119.52751433896975,118.03067154259979,119.0080241309612,462700
2022-01-10,118.13634490966797,118.17157233253991,116.58667418643459,117.7929514309556,578200
2022-01-11,118.07471466064453,118.55017737710091,114.94894599321319,118.55017737710091,514100
2022-01-12,118.4092788696289,118.67343075947058,117.01809145609772,118.03947159797984,340400
2022-01-13,119.44828796386719,120.77783428413441,118.06590051062962,118.94639796558604,315600
2022-01-14,116.98289489746094,119.28979397933499,116.06718343632264,119.28979397933499,403800
2022-01-18,114.48228454589844,116.4634038488058,113.64581463840257,116.17283807214038,463500
2022-01-19,110.60808563232422,115.53006958376407,110.40556827487156,114.95773821347015,611800
2022-01-20,108.65338897705078,112.06971673712054,108.4948991639842,110.74016367848772,694000
2022-01-21,108.49490356445312,109.43703562543254,107.64081991037907,108.14270321916881,785200
2022-01-24,108.31880187988281,108.95276116867143,103.77543817300271,106.9716417500385,910600
2022-01-25,109.833251953125,110.03576932593866,105.52761988472909,106.53138645787276,837400
2022-01-26,108.8206787109375,113.26719360589837,108.58294735064331,111.13639134821501,704000
2022-01-27,107.93138885498047,111.18922702937832,107.23579500006203,109.31376970857043,570000
2022-01-28,110.45841217041016,110.47602588285665,106.35529718423395,107.70245732688046,569500
2022-01-31,112.2546157836914,112.45713314892917,108.66219136466799,109.56910264527833,2060500
2022-02-01,111.36531829833984,112.49235393792317,109.19048856367719,112.04329836608028,511300
2022-02-02,111.62065887451172,112.3955009304667,111.35651366988725,111.36532052534012,446100
2022-02-03,109.75401306152344,111.50620117912422,109.5867163893971,110.45840702029118,583900
2022-02-04,108.1603012084961,109.58670946519234,106.79553422093073,108.60935677928863,413300
2022-02-07,107.8873519897461,109.04080150511157,107.63200692190517,108.16030405089977,362500
2022-02-08,108.11627960205078,109.37539118827647,107.7288585854699,108.39803850929265,396900
2022-02-09,111.3741226196289,111.40053646878911,109.82445191582092,109.94772102367695,440600
2022-02-10,109.18168640136719,112.14896529692416,108.43326489456776,110.0269631673873,460200
2022-02-11,105.8622055053711,111.13638305777933,105.39553623988432,108.35400804542218,1008400
2022-02-14,104.00435638427734,106.86597296393563,102.67480341555226,106.26723445702372,910000
2022-02-15,104.77040100097656,106.07354032337786,104.4710350601481,104.91128383265806,472400
2022-02-16,105.40435791015625,105.8005858269985,104.22449445115099,105.21064737983288,513400
2022-02-17,104.24209594726562,105.97667705482091,103.99555772809967,105.06095887101691,375900
2022-02-18,103.96915435791016,105.6068803704837,103.66098155289112,104.03078891891396,476100
2022-02-22,104.1716537475586,105.2634754493973,102.93896266106746,103.89870168093022,430300
2022-02-23,101.95279693603516,105.62446956044661,101.86474853768149,104.69995130123988,406700
2022-02-24,103.24713134765625,103.60813180365615,99.5842587851132,100.37670782197708,573900
2022-02-25,105.96786499023438,105.99427883846626,103.64335229855601,103.91630435383524,460600
2022-02-28,103.52889251708984,105.59806019572437,102.6748089097098,103.86347913210304,622300
2022-03-01,102.48989868164062,104.13642451998521,101.42449763398764,103.69617582007925,609700
2022-03-02,105.09617614746094,105.56283872103748,103.19429843138023,103.49367105750217,611500
2022-03-03,105.76535034179688,106.22320603504478,104.35654912453118,105.65968823520333,428700
2022-03-04,105.72132873535156,105.79177014371218,103.53769209980942,104.3653618538906,314900
2022-03-07,102.23456573486328,105.85341101399986,102.03204835315577,105.6420934939689,389500
2022-03-08,104.51502990722656,105.77414135209003,101.94397932759227,102.44586253469664,401900
2022-03-09,105.13140869140625,107.42070097521425,104.98172572031929,106.19680991954904,369500
2022-03-10,105.28107452392578,105.69490937940353,103.05341716247707,103.46725201795482,509800
2022-03-11,104.2861328125,106.93642562265153,104.23329839106303,106.02071407481185,347900
2022-03-14,102.43706512451172,105.56283360699442,102.01443013096572,104.77919145203502,464300
2022-03-15,103.65455627441406,104.28551169657933,102.41041586196684,103.22799810901603,566700
2022-03-16,104.5965347290039,105.46743496533205,101.91275229953726,104.49878041329302,386500
2022-03-17,104.5343246459961,105.15639816024363,103.52124066167012,103.77895596014166,390200
2022-03-18,104.3121566772461,104.87202351641024,103.6989785496162,104.37436335048446,905200
2022-03-21,104.3121566772461,105.35190647282856,103.70786037435104,104.16997290128079,368600
2022-03-22,105.41412353515625,106.35611233132313,105.04087667892185,105.39634632389675,361200
2022-03-23,104.01002502441406,105.4407854692371,103.89450026813124,105.35191975055649,350200
2022-03-24,104.54322814941406,104.92535684918916,103.66344599133461,103.99224983484862,299600
2022-03-25,106.26725006103516,106.4360928933582,104.68541720862292,105.04088008510494,331100
2022-03-28,106.00952911376953,106.59604825291012,105.22750133490892,106.59604825291012,394800
2022-03-29,110.21292877197266,110.36400793219208,106.77377776613916,106.78266637086239,592400
2022-03-30,110.2840347290039,110.81723580370915,109.38647540557139,110.3995662615367,556900
2022-03-31,108.48003387451172,111.17270505530628,108.47114526895908,110.27514573503494,533700
2022-04-01,110.39957427978516,110.46178096335181,108.28453347847905,109.42203099513779,576900
2022-04-04,109.28873443603516,110.19517563953873,107.88463299019755,109.75084025389543,417700
2022-04-05,107.93795013427734,110.13296800519335,107.6446871550818,109.28873349177329,395100
2022-04-06,108.71997833251953,109.08433660123872,106.95152540537345,107.9557277108542,635400
2022-04-07,106.44497680664062,108.46226311984474,105.22750227032063,108.46226311984474,529700
2022-04-08,107.51139068603516,107.84908313138338,105.75181961180648,106.4982997899509,331100
2022-04-11,107.17369842529297,108.2045598202193,106.62272686181599,107.5291681056131,237500
2022-04-12,107.1203842163086,108.47116091430179,106.72936687582772,106.72936687582772,279900
2022-04-13,108.56888580322266,108.77328302486089,107.08480752530465,107.76019908113088,291700
2022-04-14,109.53755187988281,110.3728977236526,108.93325553544332,108.93325553544332,454600
2022-04-18,108.79995727539062,110.47065579977084,108.12456562510093,109.43091267736432,293600
2022-04-19,110.91499328613281,110.98608857279159,109.22652429811505,109.22652429811505,312700
2022-04-20,112.39908599853516,112.9500575564562,111.30601792907666,111.30601792907666,365400
2022-04-21,111.34154510498047,113.86537324378779,111.26156122191014,113.41214931977309,317400
2022-04-22,108.231201171875,111.3948665716543,108.04458114571017,111.19935794042856,432300
2022-04-25,107.2003402709961,108.21342429040718,105.03198845086281,107.991256623343,660200
2022-04-26,106.26725006103516,108.24898203949957,106.0628528050402,107.14703220636179,515000
2022-04-27,105.50298309326172,107.1736815131009,105.41411738220991,106.64936907188181,371300
2022-04-28,107.96461486816406,108.16901213778593,104.90759189048826,106.1517256011597,354900
2022-04-29,104.02779388427734,107.91128743012004,103.89449869828039,107.34253870313425,1264700
2022-05-02,102.39264678955078,105.28082678035472,100.16208126747817,104.55211702310652,683500
2022-05-03,104.96978759765625,105.51187727776251,101.5750657278211,102.91695362970555,712500
2022-05-04,108.10679626464844,108.56890206362225,104.86314672601769,105.17418012725194,681100
2022-05-05,104.48991394042969,109.7152957860807,103.52125924607101,107.03151296229909,722400
2022-05-06,102.32154083251953,104.294390813035,101.05074149786438,103.82339644075357,493700
2022-05-09,99.0956802368164,101.36178665004331,98.79352864704084,101.16627799430971,533300
2022-05-10,97.38053894042969,101.01519892393866,96.44743197418858,99.89547870047274,536300
2022-05-11,96.70513916015625,100.12651978182866,96.50074192893089,98.1181290090142,576600
2022-05-12,100.21539306640625,100.23317027743185,96.76735314956046,97.1405932208646,913900
2022-05-13,103.05915069580078,103.20133449396174,100.42868601963382,100.91745087708576,626000
2022-05-16,102.69478607177734,103.75230639651726,102.44595935537255,103.08580335756747,474600
2022-05-17,105.27194213867188,105.35192603627041,103.21022615418067,103.5301481845345,399200
2022-05-18,100.83746337890625,104.77427477166229,100.46422331964287,104.77427477166229,379400
2022-05-19,98.82906341552734,101.3173439788214,98.48248240007112,99.72662268171814,382100
2022-05-20,97.2205810546875,100.30426963084744,95.56765292325895,100.01989526307585,462900
2022-05-23,97.39830780029297,99.14899017193828,95.73649792306128,98.82906817610363,414800
2022-05-24,98.80241394042969,99.00681119548513,94.66120500425545,96.95397715913252,357600
2022-05-25,99.60221862792969,99.91325203236698,98.15368097580503,98.46472116026203,339700
2022-05-26,100.49978637695312,101.40623446967057,99.68221079608618,100.58865888880362,374900
2022-05-27,103.0058364868164,103.13024985738637,100.99743856472652,100.99743856472652,268900
2022-05-31,102.17047882080078,102.64147324091262,101.30846709492674,102.4015351178439,578400
2022-06-01,101.02408599853516,102.3926396976063,99.29118083608566,102.3926396976063,314200
2022-06-02,101.2284927368164,101.24626316937133,99.61110539349642,100.57087147194343,420500
2022-06-03,99.46002960205078,101.03298064042534,99.19343244267904,100.88190145875954,329600
2022-06-06,98.17146301269531,100.56198960147462,97.50495992184786,100.14431324640701,454600
2022-06-07,99.7621841430664,99.78884318179198,96.99841746151554,97.70046819470892,286200
2022-06-08,97.06949615478516,98.74908310752491,96.80289225307264,98.58912212250118,355100
2022-06-09,93.4526138305664,97.05172608847182,93.40817758367079,96.96286037469997,345900
2022-06-10,90.59998321533203,92.64392871922705,90.5733241767628,91.71082168918367,598800
2022-06-13,86.04109954833984,89.195883342349,85.56121654198236,89.07146998292518,778900
2022-06-14,84.56591796875,86.86757212407275,83.96162154364261,86.1832985800639,965600
2022-06-15,85.25018310546875,86.94754066829233,84.69032298831073,85.62342318357409,725100
2022-06-16,83.4017562866211,84.53037204087667,82.48642641381217,83.49951062061238,680000
2022-06-17,84.16600799560547,85.86337242439564,83.4995049166602,83.88163361978962,1013500
2022-06-21,85.17269134521484,86.86248051981849,84.93000466262968,86.17038802363574,528000
2022-06-22,84.78620147705078,86.41307325376029,82.70991014364672,83.41998303128346,549500
2022-06-23,87.32087707519531,87.59951071680534,85.06482370871262,85.09178736983712,889400
2022-06-24,89.46007537841797,89.81061667474464,87.86915771489636,87.9590388677379,470300
2022-06-27,90.12521362304688,91.158864133235,88.75900212659774,89.47806513998768,432900
2022-06-28,88.3365478515625,91.95881265041076,88.2376765216814,90.20610608886892,515900
2022-06-29,87.12313842773438,87.95904624853873,86.4310459495382,87.95904624853873,638700
2022-06-30,86.05353546142578,87.12313980209487,84.67833379913301,85.67603046736367,957500
2022-07-01,87.68939208984375,87.95005224384609,85.59513439991576,86.13442819621699,351300
2022-07-05,87.06022644042969,87.12314394243006,84.52553915521094,86.1524108908586,449700
2022-07-06,87.27594757080078,88.22870718630477,86.63778234067189,87.39279926508084,527000
2022-07-07,87.55458068847656,88.32756418105407,87.10516801320257,87.74333318919246,272600
2022-07-08,87.11415100097656,87.6264811745582,86.29622350095715,87.46469233776962,381600
2022-07-11,87.52761840820312,87.5455987571031,86.1883704298974,86.61980965607653,405000
2022-07-12,88.80394744873047,89.2713336140952,86.83551773504563,86.83551773504563,550300
2022-07-13,87.16807556152344,88.39047158981487,87.00628674259639,87.54558051985575,306800
2022-07-14,85.38841247558594,86.70069672862729,84.99292710761686,85.38841247558594,520900
2022-07-15,87.24897003173828,87.3298678731835,85.79287060315853,87.08718120634053,685100
2022-07-18,88.47136688232422,88.72303684730413,87.55456817311277,87.91409277594566,417500
2022-07-19,90.72742462158203,91.042012093451,89.46007770384799,89.47805804937911,406400
2022-07-20,92.00374603271484,92.92054469960948,90.34092082014119,90.44877545301591,584300
2022-07-21,91.94083404541016,91.96779770524213,89.81061577128374,90.91617382684107,449300
2022-07-22,92.27339935302734,93.01043575095026,91.57230992891243,92.78572944844338,553700
2022-07-25,92.66887664794922,92.8935829477054,91.75207796224052,92.42619686150906,582500
2022-07-26,90.80831909179688,92.95651101327267,90.68248409821616,92.39924371527033,680900
2022-07-27,92.11161804199219,92.57001399904118,90.79034377845551,91.1318949173829,775300
2022-07-28,94.14295959472656,94.63731625058557,92.41721667198881,92.41721667198881,639900
2022-07-29,94.92494201660156,95.45524566058039,93.9721893775926,94.27778669293777,2175900
2022-08-01,95.08674621582031,95.71592129468718,93.56772899434937,94.16095708941874,689600
2022-08-02,93.57669830322266,95.32042150082812,93.45086331550809,94.8799921863346,679200
2022-08-03,93.63063049316406,95.3743537814428,93.54074933405022,94.37665714304548,603600
2022-08-04,94.41261291503906,96.81247488582503,93.77444775749821,94.46654024011511,797300
2022-08-05,95.05077362060547,95.50917643476025,93.79241685365683,94.4126084929549,834700
2022-08-08,96.28218078613281,97.30684120917145,95.49121003326532,96.24622694668487,452100
2022-08-09,96.54283142089844,97.14504274266955,95.92263975243664,96.92033641148691,520400
2022-08-10,98.30452728271484,98.49327977618164,97.25289645126706,98.05285043393283,565700
2022-08-11,98.73595428466797,99.80555854762125,98.48428430691251,98.68202696300398,437600
2022-08-12,100.38082122802734,100.44373873190419,99.14942795787364,99.53592315525812,459300
2022-08-15,100.47968292236328,101.26166341616616,100.02128009099657,100.09318776209193,586000
2022-08-16,101.58524322509766,102.11555377456371,99.805572781451,100.03926930447808,421400
2022-08-17,101.26165008544922,101.77398017394464,100.46168935043787,100.66842216324818,717900
2022-08-18,100.70439910888672,101.70209585614246,100.3987949055638,101.32459083217911,382400
2022-08-19,98.91574096679688,100.84821014850895,98.40341074779752,100.09320008155994,331700
2022-08-22,96.12039184570312,97.98096017602468,95.87770514403432,97.93601616238418,405800
2022-08-23,95.38333892822266,96.37204534135927,94.71820329934624,96.27317401429636,412300
2022-08-24,95.45523834228516,96.06643978360925,95.05076972475126,95.4822088599475,332900
2022-08-25,96.46194458007812,96.48890824569715,95.54514566156226,95.97657802645428,266600
2022-08-26,94.13397979736328,96.86640276507438,94.10700927717795,96.86640276507438,300500
2022-08-29,93.14527893066406,94.15196590353332,92.98349007533675,93.81041470117299,466300
2022-08-30,92.32735443115234,93.89130884673425,92.18353906271096,93.28010724584678,476300
2022-08-31,91.02405548095703,93.24415556591843,90.90721063450962,92.91159451930105,607000
2022-09-01,91.0420150756836,91.09594239905832,89.07358548259306,90.09824577166937,592200
2022-09-02,90.57463073730469,92.58800453061254,90.2510599086413,91.98578631290795,537100
2022-09-06,92.74979400634766,93.02842768230254,91.05101457118336,91.58131825864501,978000
2022-09-07,93.57669830322266,93.71152346362898,92.60596537728813,92.74079053769445,587100
2022-09-08,92.09363555908203,93.55871826804068,91.93184673755653,92.49811104164209,688200
2022-09-09,93.42390441894531,93.61265691014232,92.35430011133602,92.56103294883343,685200
2022-09-12,94.58338928222656,94.62832643270518,93.48682131965458,93.70253747143327,636300
2022-09-13,90.76338958740234,93.08235384838383,90.35891405325341,92.62395784350583,809900
2022-09-14,90.1881332397461,90.51171091761887,89.28930788065358,90.24206742438707,1302300
2022-09-15,89.86455535888672,91.09594161530019,89.6668126982237,90.22407998828197,901600
2022-09-16,90.1881332397461,90.5027276014231,88.51632438072784,89.61288555852634,1469600
2022-09-19,90.10724639892578,90.38588007867912,88.95675098350007,89.12753000399074,471500
2022-09-20,86.53889465332031,89.5229942324868,86.21531701217638,89.03762777077091,795200
2022-09-21,84.80267333984375,88.08424370657022,84.73904206965605,87.12976771846637,518100
2022-09-22,82.23014831542969,84.84812978451463,82.16651703811722,84.82086022785057,586700
2022-09-23,82.19377899169922,82.45739624054839,80.37573473918499,81.06659349702116,929800
2022-09-26,80.0212173461914,81.70290690702987,78.56678331885243,81.63927563506157,725800
2022-09-27,79.9121322631836,81.38474355515874,79.80304711977185,80.82115431908446,694600
2022-09-28,82.55738830566406,82.84827510540056,80.10303136634289,81.03932303626698,612700
2022-09-29,80.71207427978516,81.8847136382878,79.01220043104937,81.77562848797767,844200
2022-09-30,81.92106628417969,82.53010936824161,80.74842705551991,81.39383185232566,1159200
2022-10-03,82.80281066894531,84.05726546780022,81.97560425511614,83.82091780586869,805300
2022-10-04,85.03903198242188,85.3662805384742,83.51187436594078,83.51187436594078,775500
2022-10-05,84.59358978271484,85.0208312560074,82.49375106578692,83.73002160903387,545800
2022-10-06,83.57549285888672,84.97538770444494,83.46640771179413,84.52087666115804,555300
2022-10-07,82.31195831298828,83.5300446629243,81.7665394757091,83.03007970718124,681500
2022-10-10,81.07569885253906,83.23007720373728,80.93934412435561,82.7210269494946,1274100
2022-10-11,82.50286102294922,83.43006066272523,80.64845480810786,81.15750504678572,1034900
2022-10-12,82.17559051513672,82.59373980457165,81.47563968858124,82.50283899126623,864100
2022-10-13,82.55738830566406,83.03916891754436,79.80305240356478,80.8211596702867,880000
2022-10-14,81.05750274658203,84.16635680809456,80.83024721105704,83.62094490989232,577900
2022-10-17,83.42095184326172,83.81183160857516,82.33012813951109,82.67555402746493,1040300
2022-10-18,84.61177825927734,85.2389987887736,83.99364295732273,84.93902676827027,806300
2022-10-19,82.93008422851562,84.06636178492509,82.28467247342176,83.63002815173722,627600
2022-10-20,82.31195831298828,83.99364790049616,82.2574122680872,82.93009365132123,325100
2022-10-21,83.8754653930664,83.8754653930664,81.54837105640156,82.37558448921526,424700
2022-10-24,84.44816589355469,84.6481518922368,83.29370378672223,84.3572650583235,459300
