Price,Close,High,Low,Open,Volume
2016-04-18,49.47877502441406,49.95306805670785,49.02271961743038,49.81321565620209,2864397
2016-04-19,48.238319396972656,49.80106852465257,48.159274363116296,49.63080664651373,3364022
2016-04-20,47.52687454223633,48.15927208480483,47.01001450448442,47.93428298009679,7332194
2016-04-21,46.94921112060547,47.843075972278456,46.83367934461682,47.35661959332365,2537334
2016-04-22,46.67557907104492,47.13163173142784,46.487076692623916,47.082987529869555,2637284
2016-04-25,47.36268997192383,47.71537400180542,46.675571016656846,47.05257570844251,3260485
2016-04-26,47.703216552734375,47.86739538716096,47.253244082274435,47.58768191733667,1774724
2016-04-27,47.92212677001953,48.00725771238471,47.593769072742866,47.80051195788546,1897805
2016-04-28,48.34169387817383,48.69437220906907,47.8917185419225,48.18359234185249,3421295
2016-04-29,47.60592269897461,48.128865743601885,47.12554655421096,48.09845917549573,2509378
2016-05-02,48.36601638793945,48.67005340114635,47.6545737941344,47.78226589645351,2592876
2016-05-03,48.134952545166016,48.36601896590548,47.551202022565484,48.36601896590548,2100302
2016-05-04,48.75517654418945,48.767336875746714,47.62416241254082,47.8734750336705,2907197
2016-05-05,42.887290954589844,44.614216060410214,42.65014437487852,44.0973531272895,21235826
2016-05-06,42.31570053100586,42.94809518938089,41.956939169974135,42.94809518938089,7630311
2016-05-09,42.583255767822266,43.0879554862634,42.10287958421894,42.1393634517974,4807601
2016-05-10,42.054229736328125,42.58325295465836,41.8049199767628,42.27921596266253,3539799
2016-05-11,41.00835037231445,41.92045856505236,40.99619003922915,41.567777342656434,3514193
2016-05-12,40.99618911743164,41.26373939414491,40.73471613776782,40.95970524963951,2829390
2016-05-13,40.58269500732422,41.36710523207627,40.50972441226004,40.886729110678594,4708517
2016-05-16,40.35771179199219,40.886732146691884,40.35771179199219,40.4975670882102,5578128
2016-05-17,39.749637603759766,41.142121870406356,39.524651376109034,40.67998908309644,5825280
2016-05-18,38.78281021118164,39.463852018750096,38.30243399354574,39.35439753890385,7498076
2016-05-19,36.861305236816406,38.50309960283297,36.48430043458404,36.48430043458404,12771035
2016-05-20,38.636863708496094,38.97130437490968,37.141008131302335,37.2626229190891,7177198
2016-05-23,38.4787712097168,38.91658336799826,38.162573858664246,38.70984049119434,4429450
2016-05-24,39.074684143066406,39.28751006715246,38.83753755171301,39.1294113831313,6469386
2016-05-25,40.22393035888672,40.41851287151775,39.068595614131425,39.068595614131425,5287557
2016-05-26,40.40636444091797,40.49149539127523,40.13881412459073,40.41852477553032,5137385
2016-05-27,41.30023193359375,41.30631210127632,40.315155818947524,40.37596323448741,4873285
2016-05-31,41.683311462402344,41.762362239978174,40.8989010696694,41.136047663683456,6758473
2016-06-01,41.965492248535156,42.174060663090565,41.278436883039035,41.68330889823114,5517762
2016-06-02,43.756736755371094,43.830348791290255,42.37035841250622,42.81817027128447,6681408
2016-06-03,43.56657028198242,43.83648301240905,43.52362751509256,43.57270413591162,3782499
2016-06-06,43.20463562011719,43.71992563491527,42.934722905582035,43.43161135967594,4169927
2016-06-07,43.100345611572266,43.29051241468589,42.94085096685413,42.95312156702764,3474115
2016-06-08,42.793636322021484,43.25984975840715,42.55439285504786,43.1248933897004,3156453
2016-06-09,42.33969497680664,42.73843319207008,41.879615315426754,42.72616258709213,2364031
2016-06-10,41.959354400634766,42.100444615011675,41.46246593406929,41.750783111237766,1916855
2016-06-13,41.266178131103516,42.14953149957917,41.266178131103516,41.756930002478875,2953832
2016-06-14,40.67726135253906,41.51154074252727,40.29079382164862,41.51154074252727,3135424
2016-06-15,41.65263748168945,42.10658323419133,40.793819706708426,40.91650837380472,3270628
2016-06-16,41.591278076171875,41.689428395342304,41.06372047246729,41.652622387489885,2016805
2016-06-17,41.88573455810547,42.57892363061041,41.51153478864977,41.634223427467525,3288193
2016-06-20,41.60354995727539,42.34581272511121,41.554476240109466,42.18018422580136,2346342
2016-06-21,41.83052062988281,42.05135958254009,41.39497947175512,41.74464090557147,2705690
2016-06-22,42.1065788269043,42.39489600652528,41.8305293548317,41.8305293548317,2065172
2016-06-23,42.419437408447266,42.65254413170733,42.18019393627301,42.50531715693141,2157699
2016-06-24,41.39499282836914,41.71398220794535,41.14348163739255,41.15574934634048,5599281
2016-06-27,40.03314971923828,41.247762814092596,39.63441447143824,41.10667259279542,3193439
2016-06-28,40.17424392700195,40.46869498033682,39.44424870050791,39.462650263076604,2873551
2016-06-29,41.14961242675781,41.726246808832855,40.33987132918449,40.48096155034832,2681816
2016-06-30,41.18028259277344,41.35204497037861,40.68953087483534,41.22322535819421,2675384
2016-07-01,41.42567443847656,41.812142094748275,40.79382938976807,41.02080231989462,2801187
2016-07-05,41.12507629394531,41.597423570726704,40.70793659704819,41.137344001765655,2559848
2016-07-06,42.00230026245117,42.02683857553194,40.781553199326495,40.92264343382805,2928845
2016-07-07,41.36431121826172,42.08816956418628,40.91649941819103,41.88573504460113,4535089
2016-07-08,42.43784713745117,42.84271630266542,41.88574808447916,41.9654968833413,2532758
2016-07-11,42.57892608642578,42.861109393043584,42.46237129388794,42.560521631664685,1672177
2016-07-12,43.33345413208008,43.419336758199385,42.71387997962043,42.756819845333936,2329642
2016-07-13,43.01447677612305,43.54816841477921,42.7629626978368,43.49909179104216,1026586
2016-07-14,42.85498046875,43.29665559219936,42.6280047109244,43.27825403001424,1389522
2016-07-15,42.60960388183594,43.09422178144069,42.548259550777836,42.934727099628184,1517552
2016-07-18,43.19236755371094,43.24757802474937,42.62186707216055,42.84270606162175,2092138
2016-07-19,43.13102340698242,43.523624770002094,42.867244547121864,43.05127752154704,1457186
2016-07-20,43.36412811279297,43.523622771030944,43.0819448105731,43.22917176228985,1940235
2016-07-21,43.41933822631836,43.824210169207944,43.24757586296432,43.44387653385248,1838429
2016-07-22,43.95917892456055,44.026657118303454,43.192377584236105,43.22918360857831,2357722
2016-07-25,45.46824264526367,45.79336589947964,43.928506131532046,44.075730226810805,4435387
2016-07-26,45.55412292480469,45.92831989306066,45.21672908375849,45.492778590069015,2282265
2016-07-27,45.12471389770508,46.0080700279072,44.830262819202076,45.55412425337843,2804650
2016-07-28,45.241268157958984,45.40689670665546,44.65236600821749,45.008161418856275,1315673
2016-07-29,45.333290100097656,45.46824649710039,44.683043536580165,45.12471875452608,1383090
2016-08-01,45.62773132324219,45.73815227482167,45.00202321149869,45.38235400390359,1978334
2016-08-02,44.32723617553711,45.62773193283658,44.30270075902969,45.62773193283658,1992436
2016-08-03,44.48674011230469,44.70757916966955,43.186246979114706,43.56658075042677,3132703
2016-08-04,44.66463088989258,45.49891032989018,44.44379187404699,45.04496458969926,3009003
2016-08-05,45.774959564208984,45.81789943840786,44.69530280278605,44.9590816915802,2531644
2016-08-08,45.37009048461914,46.06941359354508,45.24740181362258,45.922186609410595,2298346
2016-08-09,44.19226837158203,44.98360771651451,44.08798419432968,44.98360771651451,1995652
2016-08-10,44.44378662109375,44.928404469948376,44.15546945319093,44.43151891404397,1627397
2016-08-11,45.271934509277344,46.228902550675244,44.71370170444888,45.00815563618109,2016186
2016-08-12,45.18605422973633,45.68907658678314,44.97748581979044,45.32101060025341,1441229
2016-08-15,45.60319137573242,45.72588003099859,45.094035193193456,45.382352375191864,1942461
2016-08-16,45.5234489440918,45.60319483925582,45.14924909604838,45.5602549645285,1721780
2016-08-17,45.80173873901367,45.838844761019054,44.83697049372492,45.35646063837468,2673776
2016-08-18,48.15800857543945,48.52907470692625,46.754145796917314,47.51482961549257,6823663
2016-08-19,48.08998107910156,48.70223787047379,47.53338479193259,48.281697999545784,4208398
2016-08-22,48.25077438354492,49.271203311518136,48.046689765265384,48.77026462519303,3207294
2016-08-23,48.10852813720703,48.72078191591084,47.54574516654609,48.50432962099885,2427860
2016-08-24,47.78693389892578,48.31879172452738,47.632323047894936,48.02812449190422,2040803
2016-08-25,47.57666778564453,48.065235793956745,47.35402871935369,47.58285163670784,1695061
2016-08-26,47.162315368652344,47.76838826583429,46.97059846156711,47.650883413657,1185665
2016-08-29,47.51482391357422,47.68798633651538,47.27981714280676,47.29836869618218,1271512
2016-08-30,47.28600311279297,47.508642191286484,46.914937009207904,47.29837081559744,1948522
2016-08-31,47.13139724731445,47.47154121176491,46.82217837973831,47.03244685949554,2298099
2016-09-01,46.26557922363281,47.960109359390344,45.85740996772209,47.564307807614654,2866871
2016-09-02,45.88214111328125,46.81598731906536,45.838851234542624,46.34597374957062,1975365
2016-09-06,45.35028076171875,45.91924759775804,45.10290336895602,45.88213865421365,1880240
2016-09-07,45.70897674560547,45.71516059683676,44.90500312834955,45.22040872402062,2174275
2016-09-08,45.35647201538086,45.8512239633659,45.21423174230014,45.64713933200106,1429601
2016-09-09,44.17523956298828,45.195668355165495,44.17523956298828,45.11527245622253,1470917
2016-09-12,45.115272521972656,45.238958296043066,43.754699824324376,43.85365019455313,1871705
2016-09-13,44.546295166015625,44.94209655329494,44.21233811028454,44.731828160660314,1636675
2016-09-14,44.20616912841797,44.608154500392416,43.82273531117533,44.41025374019382,2068017
2016-09-15,44.484466552734375,44.73184396633632,43.69286058018077,43.95879246711795,1368988
2016-09-16,44.45353698730469,44.595777225511085,44.00825888414702,44.292742278847044,3563426
2016-09-19,44.645263671875,44.93593098106319,44.56486775913404,44.67000199821371,1218198
2016-09-20,44.66998291015625,45.17710525110447,44.52773978320689,44.73801108980248,1430343
2016-09-21,45.07816696166992,45.15238193362508,44.25564176503968,44.70091992362019,1401397
2016-09-22,45.93780517578125,46.04912618443873,45.25752017475488,45.25752017475488,2438993
2016-09-23,46.50676727294922,46.964413127581786,45.75845414110002,45.80792787004777,2921052
2016-09-26,45.35028076171875,46.240837041034595,45.25133038827116,46.203728097490206,2722761
2016-09-27,45.170928955078125,45.7584502289003,45.05961088574736,45.48015067814243,2165245
2016-09-28,43.878387451171875,45.2142217942527,43.66811901389954,45.10290080651898,3497494
2016-09-29,43.19810485839844,43.97115628938368,43.13007665931993,43.9216825620027,4174999
2016-09-30,43.7670783996582,43.92787314529198,42.87652198744407,43.33416789771992,2535108
2016-10-03,43.32179260253906,43.82891507720592,43.28468657824665,43.822731226205086,2013836
2016-10-04,43.507328033447266,43.729967109725344,43.08678820454146,43.4207453598148,2203716
2016-10-05,43.612457275390625,44.21234623432364,43.51969076102239,43.77325198330478,2187140
2016-10-06,44.008270263671875,44.373152566094504,43.85365936589009,44.21854166831271,3436510
2016-10-07,44.05155563354492,45.00395335027166,44.03918501283678,44.342222905017444,3250712
2016-10-10,44.379329681396484,44.552492109652576,44.21235110445534,44.218534955770274,1569877
2016-10-11,43.631011962890625,44.51538140167963,43.575351470335015,44.42261488684936,1752705
2016-10-12,45.170928955078125,45.344094287309055,43.75469871636076,43.80417535936597,2615760
2016-10-13,44.96065902709961,45.201849628461886,44.02062910575835,44.86170866265775,2480680
2016-10-14,45.2884407043457,45.47397376649593,44.91737458004524,45.18330646977567,2342012
2016-10-17,44.6823616027832,45.16474574665208,44.61433340639895,45.12763972301406,1512604
2016-10-18,44.58342742919922,45.07817945457717,44.41026494988904,45.047260188886426,1787960
2016-10-19,44.81842803955078,44.93593290597728,43.98971887715165,44.57723737270817,1424653
2016-10-20,44.676177978515625,44.880262568703614,44.385510720541504,44.70710015141872,1321858
2016-10-21,44.83697509765625,44.96066379589954,44.1814284989118,44.360774776734566,1092271
2016-10-24,45.26369094848633,45.4059340941955,44.855521816777355,45.065790232817676,1056151
2016-10-25,44.97303009033203,45.121457107234335,44.41643388395139,44.923556363556216,1429230
2016-10-26,45.00395965576172,45.33791976907253,44.67618631281556,44.70092463941042,1339918
2016-10-27,44.985408782958984,45.319365983055434,44.80605956028145,45.23896714997269,1710771
2016-10-28,45.58528518676758,46.0491177743158,44.78749838910183,44.79368223994501,2697031
2016-10-31,44.645263671875,45.59766443046839,44.39170239305095,45.48634342108813,3597691
2016-11-01,41.126319885253906,41.59633625370304,40.229579934390216,41.206718689113195,15194195
2016-11-02,40.606842041015625,41.410815730550745,40.495523953982044,40.854219458807286,4233014
2016-11-03,40.25432205200195,41.08303389536186,40.180110009347594,40.557359909700374,2348321
2016-11-04,40.19866943359375,40.86040285143525,40.13682799812854,40.39038634657036,2300202
2016-11-07,40.63775634765625,40.9469751417196,40.30379923294741,40.38419512718623,3261227
2016-11-08,40.30998229980469,40.71196759975755,40.06878878520325,40.58827891722216,3472754
2016-11-09,41.11396026611328,41.250016664307275,38.77625150082453,39.437984856666866,3083594
2016-11-10,42.13438034057617,42.505446376982256,41.423173355751565,41.423173355751565,3278545
2016-11-11,42.77756881713867,42.814674845519704,41.76951052601763,41.973595141257185,2020763
2016-11-14,43.50114059448242,44.00207628607928,43.29086923822723,43.29086923822723,4273959
2016-11-15,42.493080139160156,43.95878704847647,42.053988786087174,43.748515689176664,2648912
2016-11-16,42.380775451660156,42.98594896381632,41.90662149557465,42.780066557410386,4097934
2016-11-17,43.44762420654297,43.547446242243566,40.55277928323571,41.17667068635811,4934393
2016-11-18,43.77828598022461,44.2462045442854,42.798780574383684,43.316608685547294,3298461
2016-11-21,43.17936325073242,43.97170140526804,43.05458493953092,43.75334230466106,1884570
2016-11-22,44.1900634765625,44.23373470791115,43.354051146204,43.62856401981224,2375782
2016-11-23,44.96991729736328,44.98863227446098,43.93426102344604,43.93426102344604,2759252
2016-11-25,44.80147171020508,45.425360270717796,44.50824388068442,45.21323657038596,1851913
2016-11-28,44.77650833129883,45.699862900549086,44.72659584128777,45.051018194374876,3644944
2016-11-29,44.888816833496094,45.531423354933956,44.75156187194506,44.863863527029054,2819370
2016-11-30,43.80949020385742,44.8326700008484,43.70966814366265,44.8326700008484,3933165
2016-12-01,45.08221435546875,45.61252206857102,43.7782865718554,43.79700449226879,3379484
2016-12-02,44.863861083984375,45.46279339849912,44.77651568411936,44.99487771178419,2017794
2016-12-05,44.90129852294922,45.50646922489394,44.68293647321875,45.100942647961645,1730563
2016-12-06,45.03231430053711,45.05727055168408,44.40218441505333,44.92001264237358,2037215
2016-12-07,46.54835510253906,46.560834697957205,44.9511994646338,45.10093400168545,1833234
2016-12-08,46.86655044555664,47.10363043167548,46.404873015739724,46.66690631071667,1820246
2016-12-09,46.39239501953125,47.05371656506113,46.01182174250198,46.71681746526209,1645457
