Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2016-04-27,75.24681091308594,75.99209032211776,74.85171808129519,75.67781504714203,295900
2016-04-28,73.97174835205078,75.05824690469682,73.7921644188171,75.00437309486429,253600
2016-04-29,73.54075622558594,74.16032569227318,73.12770763089809,73.95380482027377,268600
2016-05-02,74.05253601074219,74.20518297741184,73.02889293320368,73.59458826004807,320700
2016-05-03,73.1905517578125,73.73829166793561,72.82239578350207,73.65747410133828,225100
2016-05-04,72.54403686523438,73.28034194527771,71.97834131554951,72.90321157882114,414100
2016-05-05,73.01996612548828,73.3611784554992,72.62487311654596,72.75956453783905,567700
2016-05-06,73.81010437011719,73.85500376921804,72.57994030271666,72.57994030271666,245400
2016-05-09,73.18157196044922,73.6933937234457,73.02892492690546,73.43299221585967,241800
2016-05-10,73.87297058105469,73.99868754739632,73.35217446649652,73.35217446649652,297500
2016-05-11,73.45993041992188,74.12440607889324,73.35218279466359,73.85502331437098,247300
2016-05-12,73.9268569946289,74.4117418430597,73.25340695803413,73.79216561717234,314000
2016-05-13,72.9301528930664,74.14236163036401,72.6966882875158,73.77421249342676,179500
2016-05-16,73.91788482666016,74.28604084690629,73.10974331329328,73.10974331329328,246500
2016-05-17,73.42398834228516,74.41172025663913,72.98400303087314,73.89989865133118,222300
2016-05-18,73.32524108886719,74.07052056731193,72.73260178598457,73.19952411648083,322600
2016-05-19,73.15462493896484,73.28931630022083,72.24771041390753,72.96605977348133,265300
2016-05-20,73.64849853515625,73.98971763050639,73.45095893078705,73.58564346770046,216500
2016-05-23,73.864013671875,74.10645270927971,73.2534186009534,73.45993947528164,157700
2016-05-24,75.11213684082031,75.22886572676828,73.95380183156276,74.30399534009543,294400
2016-05-25,75.3455810546875,75.65087506632872,75.10313524479649,75.18395279832247,194300
2016-05-26,74.96844482421875,75.86637807062444,74.95048917359291,75.42639269807802,205400
2016-05-27,75.01336669921875,76.72841615128863,74.68112883226995,75.0582592645757,263900
2016-05-31,74.83375549316406,75.0672200617427,74.55539837146192,75.01334625771962,351200
2016-06-01,75.36357879638672,75.51622588746223,74.27707979704634,74.67217283342129,160900
2016-06-02,76.01007080078125,76.10884403208941,75.19294804190265,75.35457634307156,256000
2016-06-03,75.82148742675781,75.9382162854807,75.28272198480681,75.7945505247977,142800
2016-06-06,77.06961822509766,77.17736583867362,75.86638401822832,76.0280122892798,364700
2016-06-07,77.34798431396484,77.50961260372448,77.05166464095745,77.07860154746933,251100
2016-06-08,78.06632995605469,78.25489514306352,77.35696176643786,77.60838201578296,223000
2016-06-09,77.95858001708984,78.01245383059943,77.24921178623066,77.56348711618386,127700
2016-06-10,77.16841125488281,77.87777957940331,76.99780168865821,77.86879832573642,326000
2016-06-13,76.82719421386719,77.8418635344805,76.71944656968842,77.17738775882715,284000
2016-06-14,76.4500503540039,77.0337084435019,75.7676190408668,76.50392416664768,241000
2016-06-15,76.57577514648438,77.28514350177127,76.49496441204528,76.7823028856447,328300
2016-06-16,76.54882049560547,76.68351187248021,75.3635487103462,76.19862702614395,185200
2016-06-17,76.76432800292969,77.17737656397628,76.33332378735432,76.33332378735432,943300
2016-06-20,77.73410034179688,78.28184030738291,77.22227853714799,77.28513360611578,479600
2016-06-21,76.71046447753906,77.55452421806004,76.57577307309792,77.45575097818251,366400
2016-06-22,76.86309814453125,77.22227287688696,76.48596775836744,76.94391571338818,311500
2016-06-23,77.68021392822266,77.92265291187073,77.33899488000024,77.68021392822266,238700
2016-06-24,73.18157196044922,75.14804829491953,73.13667255025956,74.59132712173341,555500
2016-06-27,71.1971435546875,72.42731483848699,69.97595352351547,72.42731483848699,590000
2016-06-28,71.75385284423828,72.34648525618819,71.33182309975793,71.86160045512698,351500
2016-06-29,72.31058502197266,72.69669670827857,71.78978193798997,72.33752193137019,365700
2016-06-30,73.72032928466797,73.75624744202693,72.29261849576143,72.62484946262776,803400
2016-07-01,73.79216766357422,74.33092633765327,73.52278490119059,73.67543878690837,255000
2016-07-05,72.46322631835938,73.549731816122,71.89753071388928,73.40605917649806,321700
2016-07-06,73.15462493896484,73.18156184107859,71.75385122355183,72.25669166484117,513300
2016-07-07,73.62155151367188,74.01664436950968,73.26237681297275,73.34319437470667,234100
2016-07-08,75.29173278808594,75.35458786755954,74.09747942739756,74.41176167545545,327600
2016-07-11,75.97415924072266,76.29741587114822,75.58804753497486,75.58804753497486,201700
2016-07-12,76.77330017089844,77.04268291177316,76.39616981422398,76.53983558551953,236300
2016-07-13,76.65609741210938,77.44042078325157,76.49382384835715,77.27814721949935,219000
2016-07-14,76.88148498535156,77.56664086787748,76.82739608448138,77.42239462817128,181100
2016-07-15,76.82740020751953,77.47649456495336,76.67414372813646,77.23308074189585,288800
2016-07-18,76.13323211669922,76.62907002691293,75.91686960953328,76.47581353758872,328100
2016-07-19,78.55831146240234,78.79270816818553,76.77330891308264,76.77330891308264,789300
2016-07-20,79.58604431152344,79.8565025863415,78.513235200262,78.55831387207822,558000
2016-07-21,78.57635498046875,79.75734200275771,78.55832075894541,79.3155998679996,271400
2016-07-22,78.69352722167969,78.90087256314074,78.29685699900531,78.55829811140086,184900
2016-07-25,78.28785705566406,78.51323666286443,78.12559034139797,78.41407596349286,164400
2016-07-26,79.54096221923828,79.54096221923828,78.49519769525033,78.49519769525033,339000
2016-07-27,79.99170684814453,80.09086751483215,79.27048959160498,79.52291356798258,338500
2016-07-28,80.27120208740234,80.46953724311837,79.25248873436254,79.70324795079358,329500
2016-07-29,80.94734954833984,81.19977363598603,80.08189258582125,80.22613197388742,525900
2016-08-01,81.13666534423828,81.45219544496891,80.43348201174133,80.72196765784368,502400
2016-08-02,80.86620330810547,81.38908566691096,80.53264587903716,81.04651112736944,580600
2016-08-03,81.13666534423828,81.38908942482279,80.56871116292314,80.82113524350764,349700
2016-08-04,81.4071273803711,81.6685617057956,80.99242279691558,81.07356304256231,352200
2016-08-05,82.12832641601562,82.24552821217519,81.42514315121694,81.57839963138288,336300
2016-08-08,82.53400421142578,82.54301444235742,82.00210483078742,82.0832450554443,225300
2016-08-09,82.83148956298828,82.84050667081966,82.19141246771997,82.55202112255736,292500
2016-08-10,83.02983856201172,83.11097878999692,82.48892892825396,82.85855475277924,279300
2016-08-11,83.57977294921875,83.80515255706737,83.20113685876261,83.42651646661123,222700
2016-08-12,83.22820281982422,83.57077743619112,82.9036555504065,83.57077743619112,127900
2016-08-15,83.79612731933594,83.81416153791693,83.21915612944832,83.44453571543688,350100
2016-08-16,83.35437774658203,83.54369575639056,83.12899818089973,83.48960686159913,382200
2016-08-17,83.7240219116211,83.76909370782687,83.02984884525996,83.34537893086046,155300
2016-08-18,83.74205017089844,83.80515618870912,83.54371500691056,83.7330330603426,159400
2016-08-19,84.62552642822266,84.62552642822266,83.3093105179944,83.69695678925855,215900
2016-08-22,84.38212585449219,84.58046101470745,83.71500412489173,84.28295827438455,184600
2016-08-23,84.86893463134766,85.13939288027386,84.29196345314146,84.74272261599249,163400
2016-08-24,84.22884368896484,84.68861988583183,84.10263169422299,84.68861988583183,199400
2016-08-25,84.73370361328125,84.74272072218767,84.10264355060815,84.29196156941008,455600
2016-08-26,84.96813201904297,85.29267928044655,84.36411617955795,84.70669078746556,290700
2016-08-29,85.69833374023438,85.94174755095307,84.90500005360748,85.10333519477403,172100
2016-08-30,85.50000762939453,85.83357193640855,85.30167934532027,85.70735990197946,233400
2016-08-31,84.23788452148438,85.68932974784083,84.01250491339225,85.35576545177015,324400
2016-09-01,84.2558822631836,84.77876442098894,83.77807876237564,84.52634044909323,216400
2016-09-02,84.76974487304688,84.88694662665034,84.35504737715402,84.85989530640842,551400
2016-09-06,84.3370590209961,85.31069378055193,83.91334422252143,84.99516367893474,211500
2016-09-07,84.40017700195312,84.70669003609243,84.01252371416197,84.08463997757976,203100
2016-09-08,84.09364318847656,84.60750844985483,83.82319176977443,84.31902280974843,280000
2016-09-09,81.82183074951172,83.71501844981454,81.81281363758444,83.46259434017965,296300
2016-09-12,82.570068359375,82.92166686915343,81.26286940835035,81.39809854625902,342500
2016-09-13,81.60543823242188,82.72332594157939,81.59642800108615,82.0652145179941,241200
2016-09-14,81.54235076904297,81.83985354372726,81.1006086017498,81.65955258345598,270400
2016-09-15,82.32666015625,82.60612865976404,81.17271770272674,81.59643245195097,239200
2016-09-16,81.31694030761719,82.16436963137545,81.1276223076785,82.02013029343851,376700
2016-09-19,82.0111312866211,82.36272291811467,81.59643364121942,81.75870723098875,305800
2016-09-20,82.0111312866211,82.66923587765692,81.88491925880493,82.47090760397411,207000
2016-09-21,82.93067932128906,82.96674088423276,81.9840890866661,82.47992010155245,204100
2016-09-22,84.67962646484375,84.73371536970923,83.63386178384587,83.68795756675114,465800
2016-09-23,83.1019515991211,84.4271845117821,83.09293449087461,84.40915029528914,191300
2016-09-26,82.73234558105469,83.3994741898793,82.3807539338817,82.56106175168834,169900
2016-09-27,83.03886413574219,83.17409327747572,82.50696467906761,82.67825538379941,340500
2016-09-28,83.75106048583984,83.81416649853007,82.72333006314798,83.22817816466973,238500
2016-09-29,83.74205017089844,84.07561448106351,83.31833538929526,83.79613907815329,252000
2016-09-30,84.35506439208984,84.8238508669493,83.9583941516436,84.08460615941493,315000
2016-10-03,83.41749572753906,84.58045527881058,83.34537260543553,84.06659007039195,297300
2016-10-04,82.61512756347656,84.03051086690742,82.36270356715076,83.48960132077526,188800
2016-10-05,83.47156524658203,83.74202345264558,82.84050526981763,83.12899081320106,322700
2016-10-06,83.5978012084961,83.74204057065334,82.70529307286837,83.14704202494083,218900
2016-10-07,81.49726867675781,83.4806065014548,81.34401219207594,83.4806065014548,385000
2016-10-10,81.19071197509766,81.993062475451,81.12760598781267,81.58738211119567,270400
2016-10-11,78.79270935058594,80.92930355162345,78.08050899089359,80.49657857234172,630900
2016-10-12,78.80175018310547,79.27955397733649,78.48621314642466,79.01811273788068,356400
2016-10-13,78.24059295654297,78.51210732886106,77.91477847172017,78.48495727260872,383300
2016-10-14,78.20439147949219,78.89221586805802,77.97813182156735,78.80171338586744,376300
2016-10-17,78.72026062011719,78.80171077992614,77.65231479383262,78.2043888933041,542500
2016-10-18,78.54830932617188,79.63435300040493,74.25842783658483,77.79712555063041,1140700
2016-10-19,78.9646224975586,79.64340148750895,78.12293627382427,78.43969842148837,432100
2016-10-20,78.53925323486328,79.30853470925032,78.24964114198002,78.71121278857103,458200
2016-10-21,78.12297058105469,78.26778014352021,77.4532436169016,77.8967108183773,371900
2016-10-24,78.62976837158203,79.39905687465269,78.54831819402287,79.01893533134907,361100
2016-10-25,77.87858581542969,78.38540529685542,77.57086905535152,78.38540529685542,248700
2016-10-26,78.01432800292969,78.43969726849622,77.83332303689565,77.83332303689565,370900
2016-10-27,77.84239196777344,78.20440888199064,77.67043237991814,78.00529923392627,331600
2016-10-28,78.02339172363281,78.94653513802977,77.59802239591048,77.59802239591048,226800
2016-10-31,78.23155975341797,78.56641970600008,77.81524271446561,78.2858598743992,304800
2016-11-01,77.19982147216797,78.43067493717281,76.58439473966554,78.43067493717281,243600
2016-11-02,76.90115356445312,77.96004738071295,76.89210124241968,77.15456334220093,358500
2016-11-03,77.10023498535156,77.38984704027735,76.81966834424819,77.1183327178924,280600
2016-11-04,77.01880645751953,78.11390266165301,76.61154172797104,77.07311348505164,295500
2016-11-07,79.23615264892578,79.23615264892578,78.1772519658204,78.34921155378335,367800
2016-11-08,79.57099151611328,79.91491060091867,78.8831671562955,78.8831671562955,210800
2016-11-09,81.9784164428711,82.12321906082167,78.93748551202995,78.93748551202995,416900
2016-11-10,83.79753875732422,83.86089810170856,82.5485877053522,82.5485877053522,438900
2016-11-11,83.71609497070312,83.987609392027,82.31328196869407,83.38122810505682,368400
2016-11-14,83.99664306640625,84.69352676142711,83.32691633364009,84.13240025808932,330700
2016-11-15,83.84278869628906,83.96949356806408,83.43552402342617,83.65273138862653,278300
2016-11-16,83.56220245361328,83.68890728529509,82.82007119452176,83.51694776877173,417800
2016-11-17,83.29071807861328,84.1233521016369,83.2635680199122,83.72513973252444,205400
2016-11-18,83.23641967773438,83.48077711598127,82.93775521606743,83.13686485717872,318600
2016-11-21,83.73419189453125,83.93330154757692,83.36312955422675,83.50793218059728,181200
2016-11-22,84.62110137939453,84.71160385015801,83.55315565263521,83.62556039120437,257200
2016-11-23,84.63922119140625,85.00123807379538,84.44916388175395,84.76593296940551,211500
2016-11-25,84.82024383544922,85.02839890839927,84.47632464638612,84.90169401923873,112800
2016-11-28,84.6573257446289,84.88358543277313,84.37676594089734,84.6211233659381,437500
2016-11-29,84.59395599365234,84.79306558324961,84.34959171372978,84.45819882757273,363300
2016-11-30,84.72069549560547,85.51712727487786,84.72069549560547,84.99220993882741,264500
2016-12-01,86.55792236328125,86.55792236328125,85.01030662781851,85.34517351632996,612400
2016-12-02,85.9424819946289,86.33164894746744,85.43566248577795,86.33164894746744,228100
2016-12-05,86.19588470458984,86.66650869997306,85.94247497087458,86.63935864348892,246000
2016-12-06,86.2230453491211,86.35880255310998,85.59857325860932,85.9424855244694,282000
2016-12-07,85.79766082763672,85.95151573028399,85.10982956800078,85.10982956800078,373200
2016-12-08,85.32707214355469,85.9424989132686,84.98315982411725,85.9424989132686,331300
2016-12-09,84.82926177978516,85.45373365046183,84.70255003707695,85.24557866186821,248000
2016-12-12,84.63018798828125,85.10985749208587,84.25006640922402,84.87454544884066,213500
2016-12-13,84.63018798828125,85.01935498465271,83.94235650297152,84.82929764757344,288300
2016-12-14,83.33596801757812,85.10079078127924,83.3088179604285,84.58491898074372,287700
2016-12-15,83.10064697265625,84.00568560529459,82.90153736869233,83.24545646822884,185800
2016-12-16,82.49427795410156,83.38121200334002,82.36757308992465,82.82009243481286,892400
2016-12-19,83.10064697265625,83.20925409433569,82.2046606597154,82.7838848322122,335700
2016-12-20,82.8653564453125,83.70704286774085,82.41283701185422,83.36313058407605,245900
2016-12-21,82.26801300048828,82.73863005080614,82.22275830694568,82.61192519476299,159200
2016-12-22,82.2318115234375,82.24990925811383,81.64353502545197,82.20466146897456,351800
2016-12-23,82.16845703125,82.52142154019805,82.03269985744767,82.41281442017684,120300
2016-12-27,82.44901275634766,82.6300246141863,82.0055457882116,82.32230790830879,100400
2016-12-28,81.12767791748047,82.60288868367935,80.99192071576813,82.5123861841705,144000
2016-12-29,81.3810806274414,81.86075004768946,80.78375865851473,81.1910233234694,158800
