Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2014-04-28,227.59750366210938,231.5013499181699,225.21096665112668,230.2813921459612,807600
2014-04-29,229.12249755859375,230.7084267377147,228.59639079421265,229.86972739161325,492300
2014-04-30,229.5037384033203,230.37296638887165,227.21632572820417,228.07792155883365,423000
2014-05-01,229.54183959960938,230.85329038958673,227.22394497402064,228.72601347609492,588700
2014-05-02,227.978759765625,231.98173129997124,227.79577422720132,229.35119784132493,605300
2014-05-05,227.59750366210938,228.39808858859305,225.14234708046456,227.4068859873505,509600
2014-05-06,225.927734375,228.17703267679414,225.78286305284982,227.3992975223534,591400
2014-05-07,227.978759765625,228.3981093807663,225.01273730736114,226.29370588261048,611700
2014-05-08,229.03091430664062,230.92945858629733,227.52121419623268,227.52121419623268,581900
2014-05-09,230.52545166015625,230.77708009044431,227.68905895007455,228.92425809871625,524400
2014-05-12,232.23333740234375,233.69729152223886,226.77406715357074,226.77406715357074,694200
2014-05-13,230.99818420410156,234.35305160991126,230.319597182721,232.54599924628562,595000
2014-05-14,230.11370849609375,231.8369001774735,229.6333713744733,231.15068102067906,474900
2014-05-15,226.4691162109375,230.07561222926591,225.04329923843494,229.67150355113006,662500
2014-05-16,226.85801696777344,229.35128899476751,224.66972871561867,229.35128899476751,544600
2014-05-19,227.978759765625,228.48962541873937,225.84385092147815,226.5910573825489,402100
2014-05-20,226.01918029785156,228.8937096815634,224.9288527992927,227.97873554911362,437400
2014-05-21,228.66494750976562,229.50366989402698,226.76640300215982,226.76640300215982,450200
2014-05-22,229.1758575439453,230.07556751758895,227.2391751662405,228.0778977131806,410600
2014-05-23,229.26734924316406,229.66382568678426,228.14651622404665,229.06909938697274,358100
2014-05-27,232.271484375,233.23981391778088,230.19756286067786,231.15828351818925,464000
2014-05-28,229.86204528808594,233.17116536879342,229.70193295464702,232.37818931716362,623000
2014-05-29,232.41639709472656,232.72901297181284,230.2281092238891,230.89906410411112,406400
2014-05-30,232.4773406982422,233.3084310723852,231.27264708062293,232.00461252843257,365100
2014-06-02,233.33900451660156,233.80412393696028,230.51785244480556,232.52315494350552,404200
2014-06-03,235.30616760253906,236.62525082870044,231.98943731876187,232.45453346659502,719300
2014-06-04,236.93775939941406,237.20462878619801,233.64388053862743,234.39111016787086,558200
2014-06-05,237.7894744873047,238.4953419885861,235.1271643326225,237.49792102838816,566400
2014-06-06,240.88137817382812,241.34940425124483,238.29579692029014,239.17811352818916,457000
2014-06-09,241.34939575195312,242.25472846855254,239.7919078562443,240.11413381304982,401500
2014-06-10,241.44921875,242.25480731840005,239.47741628242917,241.02722483125694,392700
2014-06-11,238.90957641601562,240.89671440662553,237.6973306923022,240.01437447051055,408200
2014-06-12,236.9378204345703,239.27020095035604,235.72557447693092,239.02470323208337,519900
2014-06-13,237.42112731933594,238.6103334418797,236.3776744575292,237.56690399425142,340700
2014-06-16,237.3675079345703,237.83551071591305,235.16554407782647,236.653983982267,471700
2014-06-17,239.416015625,239.5234399178036,234.6514860002576,236.0708774680102,453200
2014-06-18,245.40048217773438,246.03727786680219,238.1884671999436,239.5694828756651,935200
2014-06-19,244.59490966796875,246.3902631160551,242.66148272705044,245.57697114157378,700900
2014-06-20,244.01943969726562,245.92219371252685,243.0297219562321,245.193310029575,670100
2014-06-23,243.9196319580078,244.69452424557628,242.60764179509462,243.33652521893526,466700
2014-06-24,242.64602661132812,245.50780145523194,241.80206246150064,243.20609381798295,584200
2014-06-25,243.21385192871094,244.5028030009153,240.95817584525912,241.97861300472886,514600
2014-06-26,241.8480987548828,243.83523690498512,239.79191218421877,243.40558667870252,605300
2014-06-27,243.28280639648438,243.72781628958975,240.7662738119809,241.67928632233296,521300
2014-06-30,245.20858764648438,246.00651950371335,242.83015177720486,243.29815441702098,503500
2014-07-01,247.34158325195312,249.24431383785753,245.78409487033548,246.81986831157212,494600
2014-07-02,246.95034790039062,247.74060036487316,245.4081954213329,247.58716715104975,540100
2014-07-03,248.27745056152344,248.96795793459376,245.96806385979514,246.27495342402938,276500
2014-07-07,246.42079162597656,247.63303731668154,245.60752354120532,246.48218360266426,387200
2014-07-08,244.21888732910156,246.42085088518013,243.72786846841373,246.2980903164621,451300
2014-07-09,246.25201416015625,246.8197846161019,244.68686986974654,245.89909222183016,345500
2014-07-10,242.36993408203125,243.85837432554922,240.9275261417814,242.81494423254725,538900
2014-07-11,243.8352813720703,244.51045282626544,241.2957319801675,242.5233143137781,614800
2014-07-14,248.0166473388672,248.4386176549243,244.78656782597534,244.92468806204351,650700
2014-07-15,248.38487243652344,250.27228907426073,247.2186826278672,247.82480537319785,1063000
2014-07-16,249.48214721679688,254.64563065234435,247.46431273557235,250.91687482960162,883300
2014-07-17,243.81993103027344,250.0422036502604,243.45164932715704,247.8095441168722,761700
2014-07-18,246.17529296875,246.835128000256,243.72015220374428,244.06539430088617,672800
2014-07-21,244.45677185058594,245.9452118150458,243.56677513060666,244.0348013450095,558100
2014-07-22,244.7942657470703,246.5819383699339,244.47203980553988,244.86331416311256,520400
2014-07-23,242.86856079101562,245.51553451316,242.83020835442233,245.42346993398732,688900
2014-07-24,243.4899444580078,244.8786628096497,242.7841006275447,244.1958117026496,395600
2014-07-25,241.61029052734375,243.0296818040571,240.620549535642,242.19339737736715,508300
2014-07-28,242.7764434814453,243.65876005912799,240.33663900654446,241.60257352358312,558900
2014-07-29,241.32643127441406,244.94010647727671,241.21135055091892,243.32890610578715,454500
2014-07-30,241.54122924804688,243.32887872299557,239.86098063154546,242.5770024713151,504000
2014-07-31,233.79991149902344,239.37003076684397,233.79991149902344,239.1859015589071,843500
2014-08-01,232.81771850585938,236.37000067785365,230.17074556617672,230.7078200048361,770000
2014-08-04,234.29086303710938,235.15016364554836,232.69502239489205,235.15016364554836,881200
2014-08-05,231.0147247314453,234.49798213105814,230.45463411823044,233.33944847686843,755400
2014-08-06,233.25509643554688,234.75889595784463,229.66443732642523,230.00970291599646,668900
2014-08-07,232.4495086669922,236.1092162225507,231.3370070208638,234.3982948038974,431500
2014-08-08,236.1552276611328,236.3930689441979,232.17327101162013,233.57732598113006,395800
2014-08-11,236.64637756347656,238.4417077816405,236.40085631632726,237.22948467190744,355700
2014-08-12,238.51834106445312,238.90195907995457,236.0094642579949,236.070856252419,554100
2014-08-13,240.14491271972656,241.10395789831972,239.14751509966527,240.09120057032,383600
2014-08-14,241.4645538330078,241.57963456874685,240.06817846820505,240.39042794246274,334300
2014-08-15,241.76380920410156,243.32897774701198,239.56952471613064,242.79958284888335,588400
2014-08-18,245.30836486816406,245.40808587624855,242.74579954066766,243.27517081838127,465200
2014-08-19,246.70469665527344,246.9348814759992,244.60247776156564,245.14720869984095,708900
2014-08-20,249.136962890625,249.3210921031491,245.3621501345308,246.59741270639432,527400
2014-08-21,250.3415069580078,250.42589170143359,247.78659729287585,248.92979515574052,516000
2014-08-22,250.1189422607422,251.41557300633298,248.81463166242008,249.42843452629495,457500
2014-08-25,255.45895385742188,255.8579316591031,251.24683469009506,251.36959528952082,706800
2014-08-26,258.15191650390625,258.77337583566197,255.60468718050546,256.341227237737,696900
2014-08-27,255.91165161132812,259.05732503949946,254.7377810404912,258.21336044937647,553600
2014-08-28,253.76632690429688,255.72645537385216,253.17982620857288,255.16310478188245,555200
2014-08-29,255.07044982910156,255.28652526809537,253.55792175614505,254.66144904991845,492500
2014-09-02,253.75083923339844,256.7141695408276,252.3617626968044,256.52124420661636,772500
2014-09-03,255.59510803222656,256.7681087457441,254.47615559684755,255.880633663665,446200
2014-09-04,255.9964599609375,258.4813388873843,255.30191000691508,257.01508769596165,441100
2014-09-05,256.7759094238281,256.7913585237074,253.2955522173375,255.4331565599313,395100
2014-09-08,256.5211486816406,257.9410757866188,255.15524630223294,256.1738737891986,334100
2014-09-09,253.45762634277344,256.2820564782884,253.00232531293204,255.74958059328787,373100
2014-09-10,254.5532989501953,255.6954249908875,253.95137306871706,254.63047376586118,468800
2014-09-11,253.51156616210938,254.27554280617161,252.19966471531123,252.94821581369342,505000
2014-09-12,253.94375610351562,254.5611077322324,252.36175428543942,253.3958312162903,377000
2014-09-15,252.30780029296875,253.81260400090054,251.69042499830024,253.1180774010505,380900
2014-09-16,253.24917602539062,253.96685244070733,249.54499638583172,251.7983740995138,589000
2014-09-17,254.4607391357422,256.0967418665613,252.34628544218742,253.4961126623393,534700
2014-09-18,257.4472351074219,257.9025595558777,254.76172990899863,255.37138047262624,481700
2014-09-19,256.0118103027344,259.29153959824794,254.9854583206875,259.1603400642312,804000
2014-09-22,252.81703186035156,255.43311036742566,251.69035464439847,255.43311036742566,395100
2014-09-23,250.8491973876953,253.5501516652166,250.2549959248035,251.76752372608874,423000
2014-09-24,253.8898162841797,254.21394130546958,250.8030100071684,251.2042863450132,399400
2014-09-25,248.1173553466797,253.8279629289659,247.36880425876063,252.31541165721225,676100
2014-09-26,258.573974609375,259.970752155943,252.73218979169863,252.73218979169863,1289400
2014-09-29,255.1629638671875,257.2465662562423,253.71988657903816,255.43306396213143,760300
2014-09-30,253.36502075195312,256.4595274915104,252.30006900374514,254.85439886916166,770900
2014-10-01,249.44473266601562,252.709037800086,248.48783054416532,252.709037800086,808300
2014-10-02,249.7147979736328,250.54052394112716,246.2652925364987,248.46464575018666,476500
2014-10-03,252.40802001953125,253.48069599976196,250.7411661394757,250.7411661394757,492100
2014-10-06,251.6671600341797,254.13661298486085,250.32440765061298,253.49608788088568,432600
2014-10-07,246.056884765625,250.1777655509766,246.0182855828155,250.1777655509766,494400
2014-10-08,250.7179718017578,251.049797609572,243.09356146618418,245.41636567133128,818200
2014-10-09,243.24790954589844,250.7719956547314,243.09358344829482,250.7719956547314,685200
2014-10-10,238.35536193847656,243.88074572888132,238.06983624330752,241.8434666698258,795700
2014-10-13,234.5277557373047,240.2229153623255,234.38885514900073,238.87243802497335,578300
2014-10-14,236.71165466308594,238.61005686101933,234.59720058866273,235.3689019063886,816700
2014-10-15,239.51296997070312,241.74319841609375,226.40949471182932,235.75478776040285,1566900
2014-10-16,239.75985717773438,243.65693897141017,233.06149614939207,233.42419666972953,916800
2014-10-17,243.61065673828125,246.79778682310607,241.06405191021068,242.59972993589017,698900
2014-10-20,241.64283752441406,243.5180660754406,240.7708112668172,242.1135640242749,782800
2014-10-21,246.2961883544922,247.31483971689562,243.2556833654864,243.9116341769032,769700
2014-10-22,243.76504516601562,246.97532585776466,243.6261445643215,246.1727497972129,716300
2014-10-23,248.54957580566406,250.18560255115045,246.82097221098581,247.29942330948015,540400
2014-10-24,250.7025604248047,251.08068646964503,248.04790646201863,248.20225611933574,378200
2014-10-27,250.6408233642578,251.00352384715444,248.54179529204873,249.5449973679159,426000
2014-10-28,254.18296813964844,254.19069268849543,251.46656459632774,252.4775149266798,406500
2014-10-29,256.1971130371094,256.8453393182011,252.25373060618728,253.85115798662162,681700
2014-10-30,257.15399169921875,257.9874186082106,254.6613884192558,254.67681396463402,601500
2014-10-31,263.2350769042969,264.09167778150976,258.81324255724024,259.314843802223,761400
2014-11-03,261.4524230957031,265.4652797681961,260.1019456550219,264.6472781738772,669800
2014-11-04,263.5592041015625,264.60873035494393,260.40294789143275,261.12834916275904,753700
2014-11-05,265.65814208984375,268.0581215536716,265.3263162209686,266.8156939072287,691900
2014-11-06,268.2664489746094,268.74489987393713,265.65809556813457,266.4606712817686,481700
2014-11-07,271.23760986328125,272.0633124425771,267.1321528643842,268.7527304745233,732300
2014-11-10,270.6357116699219,271.5771883939325,270.1263858798381,271.2530634182575,542900
2014-11-11,271.0137023925781,272.06320455028293,270.27287595476014,271.2992280222346,323200
2014-11-12,270.0182189941406,270.85166939759824,268.4285165602837,269.55519360893635,456700
2014-11-13,268.9996032714844,270.71278093697134,267.0857993013403,270.3423794204028,395800
2014-11-14,268.32830810546875,270.17268589938493,268.0350577825482,270.0723609414953,234900
2014-11-17,267.7648620605469,268.7294884568175,266.7384863866634,267.30183668024716,286700
2014-11-18,268.5057067871094,269.09990820943386,267.58738051141194,268.07355601624596,379900
2014-11-19,267.2864074707031,267.95008272694577,264.84785248390705,267.78030752655354,325400
2014-11-20,268.19708251953125,269.2928852022957,265.04852795538966,265.1720029922634,305300
2014-11-21,274.6561584472656,275.19633512066747,271.38415311545447,272.1172550758819,842600
2014-11-24,274.5635681152344,276.7706221752788,273.4600175347613,275.7519709704348,457600
2014-11-25,275.5127868652344,276.89413877241043,273.57583263610627,275.22726115519083,544900
2014-11-26,275.9681091308594,276.53145959587414,274.03885575123434,276.39255900465065,306900
2014-11-28,277.1025390625,278.4607411151542,276.0376108717147,277.24146321821866,286300
2014-12-01,275.4576110839844,277.56021586341285,274.5653637455174,276.76883559131187,584500
2014-12-02,276.0783996582031,277.4749828391721,274.3249458246128,276.2801338647009,571800
2014-12-03,276.9007263183594,277.4283131324665,275.5895018954341,275.72915305016005,456600
2014-12-04,279.86456298828125,280.08180603078495,274.92226601303605,275.7524540845634,581900
