Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2014-04-21,83.93832397460938,84.76664036185005,83.73838695783152,84.01687360435261,1395247
2014-04-22,85.09510803222656,85.61637534022742,83.73838667662902,84.03115453765109,1572531
2014-04-23,84.59526824951172,85.78061505851392,83.77408950142224,85.4307223243417,1245636
2014-04-24,84.58098602294922,84.99514127914972,84.20966852478074,84.99514127914972,798319
2014-04-25,83.63126373291016,84.5381296288336,83.13855891989986,84.5381296288336,795508
2014-04-28,83.55985260009766,83.96687010697075,82.56730537203093,83.38847804755318,1409840
2014-04-29,83.63839721679688,84.27391408908741,83.48130388635153,83.9954275132636,870529
2014-04-30,83.9168930053711,84.05970513963629,83.20996410701804,83.34563857915008,710649
2014-05-01,83.84550476074219,84.60240923323813,83.36707517551675,83.95261093962787,959171
2014-05-02,84.41671752929688,84.59523560375763,83.41702691280271,83.83832556390203,905986
2014-05-05,85.22362518310547,85.41642450488196,83.80977919450466,84.11682822128647,807831
2014-05-06,84.82376098632812,85.9591263943398,84.54527435371912,84.96657313403512,1197532
2014-05-07,85.63062286376953,85.68061004270888,84.1739335732621,85.15934293980375,775509
2014-05-08,85.0022964477539,86.29474959261745,84.76665341140871,85.50213906664773,601468
2014-05-09,84.77376556396484,85.23790794355453,84.43101644272697,85.01655208066849,572281
2014-05-12,85.60209655761719,86.10194500125006,84.95229829222339,85.26648504074846,1060245
2014-05-13,85.18794250488281,85.9020033070999,85.10225520861677,85.68778506643478,565363
2014-05-14,85.47354125976562,85.86627752809424,84.83088084083525,85.13792983852775,569147
2014-05-15,83.53132629394531,85.22365956583342,83.30282679174859,85.22365956583342,1088135
2014-05-16,84.61669158935547,84.64525402266453,83.30995143172338,83.60271931772208,1104242
2014-05-19,84.42390441894531,85.27363981798007,84.20254259967469,84.60956024933017,590658
2014-05-20,83.36708068847656,84.44532143641659,83.03861268812507,84.13113465347169,790319
2014-05-21,84.62382507324219,84.79519965270548,83.26709787416955,83.66697778207802,833127
2014-05-22,84.39531707763672,84.97371509878731,84.17396119740593,84.50242913099659,426563
2014-05-23,84.78804779052734,84.86659740966307,84.00258104497128,84.38817381097154,635520
2014-05-27,84.82376098632812,85.487840417746,84.70236771619682,85.1379477112835,495422
2014-05-28,84.48101043701172,85.07368378479079,84.43816679340699,84.83089724853669,401375
2014-05-29,85.84485626220703,85.91626821313848,84.21679216465232,85.13079564448994,576497
2014-05-30,85.6663589477539,85.752046236779,85.09510446509258,85.58067165872882,536284
2014-06-02,86.99452209472656,87.15875901801465,85.50212623707715,85.6877820390944,928147
2014-06-03,86.78743743896484,87.00165566197651,86.29473258145762,86.7802997761115,715082
2014-06-04,86.00909423828125,86.92309772969594,85.96625060067555,86.56606741631512,896257
2014-06-05,87.72999572753906,87.8371077741242,85.37358370510795,86.54464910952316,1083703
2014-06-06,88.22270965576172,88.24413442295628,87.54434899506731,87.80855441855529,609035
2014-06-09,87.79423522949219,88.12270303416865,87.47290508468608,88.11556537429831,771942
2014-06-10,88.0584716796875,88.07275289363689,86.98023119276851,87.5729045162481,1333089
2014-06-11,87.10874938964844,87.79425344821071,87.0016373560995,87.5443292960362,652275
2014-06-12,85.35929107666016,87.05876704619449,85.20219774806041,87.05876704619449,1075595
2014-06-13,86.49466705322266,86.74458534447774,85.25933325378277,85.39500183722748,757024
2014-06-16,86.05908203125,86.45181832330753,85.40928391175257,86.45181832330753,884258
2014-06-17,86.83027648925781,86.85170125500575,85.54496133003484,85.81630439815915,869232
2014-06-18,93.34253692626953,93.88522297866925,91.80729781271523,91.90012274551962,9937849
2014-06-19,92.6142349243164,93.50681405335884,92.3928730859888,93.03553382796332,2269343
2014-06-20,93.36396789550781,93.42109275052975,92.62848244252004,93.00693755162062,2659368
2014-06-23,92.92125701904297,93.27114972604936,92.57850197485266,93.24258729646355,814858
2014-06-24,92.27146911621094,92.94268628651108,92.07152619759843,92.86414254095027,1487564
2014-06-25,92.49995422363281,92.97123429134523,91.49311979068831,92.26431124519637,1024248
2014-06-26,91.9929428100586,92.78555292269421,91.41455085095168,92.6284596101065,995169
2014-06-27,92.38806915283203,92.4168033224623,90.95853532686957,91.13812092477322,1637499
2014-06-30,92.39525604248047,92.91965763632896,91.47575662694965,92.24440460390568,1519346
2014-07-01,92.85498046875,93.01301836443811,91.41826047699145,92.1653546357231,1688306
2014-07-02,92.40242767333984,93.14233543502654,92.27312392198814,93.14233543502654,897122
2014-07-03,92.96994018554688,93.04895619070959,92.66822547617323,92.95557310055628,561471
2014-07-07,92.60355377197266,92.81187941536577,92.19408898819917,92.49579769876976,764699
2014-07-08,92.36648559570312,92.83341866298755,91.90673903078017,92.06477691247244,910202
2014-07-09,92.86934661865234,93.01301743147319,92.30184394572525,92.93399552213693,904581
2014-07-10,92.44554138183594,92.74006959522431,91.72000060585823,91.94987397257255,764051
2014-07-11,92.96994018554688,92.9914878507472,92.18693109127383,92.30904835140834,682760
2014-07-14,93.10643005371094,93.37222410408934,92.80472125101117,93.37222410408934,999385
2014-07-15,93.09927368164062,93.9253842947032,92.86221374130533,93.37224838363619,1550370
2014-07-16,93.242919921875,93.65956540948716,92.84782210064671,93.37941019906816,894528
2014-07-17,92.48145294189453,93.27883504202697,92.31623442755537,92.94120558403006,1040354
2014-07-18,93.37220764160156,93.50151139138958,92.20846796893892,92.81189139252014,1257311
2014-07-21,93.4296875,93.50152292541027,92.7041467410707,92.90528593221946,998844
2014-07-22,93.6236572265625,93.78888168690833,93.18545811724815,93.41533150585322,1068136
2014-07-23,97.76138305664062,97.91942098081313,93.42249998562181,93.53025015345406,4648084
2014-07-24,97.09331512451172,98.00562796348297,96.8059734310674,97.17951763254503,1802676
2014-07-25,97.60333251953125,97.69671559128025,96.7484822442114,96.78440291189408,1319577
2014-07-28,97.92660522460938,97.93378580416609,96.84906802373592,97.51714037732899,1408435
2014-07-29,97.59615325927734,98.2714120954382,97.59615325927734,98.05590584705827,1575558
2014-07-30,97.22262573242188,98.35045084546233,96.74850598028294,97.81886275058794,1060569
2014-07-31,94.7873764038086,96.99273855375867,94.78019582427459,96.41086870411047,1590259
2014-08-01,95.62786865234375,95.97268463794325,94.26298956953642,94.43539460005042,1800946
2014-08-04,97.20825958251953,97.35911694593806,95.59195354066821,96.38932976608439,934957
2014-08-05,95.29740905761719,97.12204049482327,94.89513072324063,97.12204049482327,3120198
2014-08-06,95.05317687988281,95.64941385373164,94.72272800914419,95.08909162913729,1589935
2014-08-07,94.21987915039062,95.49855559360822,93.87506912289041,95.49855559360822,1129969
2014-08-08,95.30461120605469,95.36926012954939,94.07621648936964,94.44976071832315,1013654
2014-08-11,94.84484100341797,95.92956466227152,94.75145200115946,95.75715374082732,961117
2014-08-12,94.81611633300781,95.0675432742475,94.15522452090005,94.93105300910116,631088
2014-08-13,95.13939666748047,95.39082365621167,94.87360259152385,95.33335530730992,1233313
2014-08-14,95.21842193603516,95.62070634200407,94.95981434085182,95.26152912647167,586983
2014-08-15,95.38361358642578,96.13070786215594,94.50721555761031,95.42671483745421,908905
2014-08-18,96.36058044433594,96.48270361690953,95.82181184842567,95.82181184842567,1069650
2014-08-19,96.53301239013672,96.83472122917577,95.95114238113246,96.41807568955042,1450486
2014-08-20,96.12352752685547,96.54735948478691,95.77871749649945,96.48989114639423,811182
2014-08-21,95.6350326538086,96.27437078714192,95.49136182885393,96.18098178863633,1229205
2014-08-22,95.36206817626953,95.7571600244129,95.17529015949614,95.65659043630376,842748
2014-08-25,95.67094421386719,96.14506384500916,95.29740008141647,95.77870029128215,758862
2014-08-26,95.8290023803711,96.1307111478825,95.55602185662332,96.1307111478825,749890
2014-08-27,95.5416488647461,96.10915161654538,95.10344986245634,95.56320245194956,1188343
2014-08-28,95.78588104248047,96.18816526426012,94.74426463206315,95.18246359666585,1988716
2014-08-29,95.69251251220703,96.1666262916756,95.27586706964374,96.04450903803729,1037976
2014-09-02,95.0316162109375,95.90801423179299,94.61497078811352,95.66377381151685,1355790
2014-09-03,95.45545196533203,95.85773624531144,95.02443944167992,95.02443944167992,1103701
2014-09-04,95.1321792602539,95.82899165120352,94.95977426955012,95.46262808367294,840694
2014-09-05,95.21119689941406,95.23993106324052,94.47846979726938,94.9741370855608,914850
2014-09-08,94.81611633300781,95.82181817339566,94.57905647627979,95.03880910522416,1006735
2014-09-09,93.46559143066406,94.85202377956014,93.04175953438723,94.85202377956014,1364114
2014-09-10,94.54313659667969,94.62933909907171,92.78315995265297,93.33629563862053,4122069
2014-09-11,92.25875091552734,93.7529334264583,91.97140333973397,93.72419926133597,3394448
2014-09-12,92.1078872680664,92.70412411573989,91.56193224362276,92.23001042374412,2206970
2014-09-15,92.63229370117188,92.71131561638234,91.10219054403308,91.82773116499725,2624776
2014-09-16,94.44975280761719,95.02444211321436,92.20129519249564,92.47426979848309,3674319
2014-09-17,94.0474853515625,95.55603532633764,93.54463141025637,94.81612742514248,2487705
2014-09-18,95.57040405273438,98.73836734853185,94.14805657070302,94.62217042318956,5134101
2014-09-19,96.61919403076172,97.6679971214789,95.80745079604799,96.03732414753209,7178272
2014-09-22,96.40367126464844,96.76285423944057,96.08759546045287,96.61917749478178,2073899
2014-09-23,95.83617401123047,96.5617146562108,95.79307276275352,96.40367674512868,2203727
2014-09-24,97.46687316894531,97.69674655634907,95.7643645066285,96.11636109337641,1919964
2014-09-25,95.5560302734375,97.06458609301346,95.39081175324714,96.87062747738638,1952178
2014-09-26,96.81312561035156,97.17948912430343,95.54163010300547,95.54163010300547,1395031
2014-09-29,96.18457794189453,96.71921461138939,95.96783334615337,96.08343046388198,1232664
2014-09-30,94.05326080322266,96.30741698629188,94.05326080322266,96.17014835966722,1947422
2014-10-01,91.38008117675781,93.71370782913357,91.17778614268778,93.5186405970172,3268728
2014-10-02,92.05921173095703,92.63720348378291,89.94232982174026,91.27893090877427,2629208
2014-10-03,92.88282775878906,93.56196688165062,92.2470435199201,93.25129660380479,1470052
2014-10-06,92.96228790283203,93.17903249272912,92.43487308810867,93.17180469375882,1446810
2014-10-07,90.92488098144531,92.4565487784204,90.78760642228502,92.36985093851318,2271397
2014-10-08,91.53901672363281,91.69074096100502,89.18371289549879,90.88877680188438,2490084
2014-10-09,89.08975982666016,91.48119000750862,88.25890259449504,91.39449217242777,2865082
2014-10-10,88.83690643310547,89.53771705678756,87.73872767093435,88.53346394791242,2840868
2014-10-13,85.99755859375,89.11147811986483,85.8241628440912,88.6201842038814,2521973
2014-10-14,87.42805480957031,88.64905847336856,85.39787120909716,86.40935208855595,3184302
2014-10-15,91.22831726074219,91.6545845908086,85.42675442633464,86.14924233538832,3938083
2014-10-16,92.2686996459961,93.35242855866994,89.99286654593531,90.4769324447224,3267647
2014-10-17,93.20796966552734,93.72816285138155,92.42046102276208,93.05624541160807,2205456
2014-10-20,93.90153503417969,93.90153503417969,92.74555774951071,93.15014771362958,1428866
2014-10-21,94.46504974365234,95.15141054295655,93.57639400792785,93.77868894434812,2381984
2014-10-22,93.6342544555664,95.70056601782282,93.54755656836272,94.92750687761449,1581395
2014-10-23,93.57642364501953,94.71072359136171,93.25130370063816,94.6168038918705,1699548
2014-10-24,95.00694274902344,95.36096197359626,93.12125544346382,93.56197252401992,1414597
2014-10-27,92.87560272216797,94.23387496254973,92.35540967691891,94.23387496254973,2190322
2014-10-28,93.72091674804688,94.11105709229014,92.94063010094494,93.28742747666547,1663659
2014-10-29,93.09236907958984,93.7426090483349,91.63294305073494,93.72815940366537,4039048
2014-10-30,96.50969696044922,98.31590786758352,94.64568153634801,94.64568153634801,3396394
2014-10-31,97.29000091552734,97.83909331065607,96.19904988472652,97.09493371344242,3084742
2014-11-03,97.81739807128906,98.4242889282735,96.32185730671326,97.25386209423137,1837268
2014-11-04,96.57472229003906,97.65845127309656,96.14123308026188,97.53563230963364,2091951
2014-11-05,96.79147338867188,97.60065925982549,96.50248056276521,97.53563885330398,1599664
2014-11-06,97.54285430908203,97.65122959100981,96.40855456234691,97.05156653720246,1277202
2014-11-07,97.4922866821289,98.07027231469058,97.10214042153501,97.80295098032342,1050300
2014-11-10,97.4634017944336,97.63679750981012,97.00100726148051,97.5356500091738,733891
2014-11-11,97.47783660888672,97.78850090570307,97.16716635345561,97.48505844995431,867503
2014-11-12,97.38392639160156,97.78851639669229,97.17440358822887,97.53565062281842,1524751
2014-11-13,97.91854858398438,98.16419246407199,97.26830882513805,97.52118050453545,887501
2014-11-14,97.32612609863281,98.40263342392484,97.13828074244768,97.70181681100308,787617
2014-11-17,98.12086486816406,98.17866344074574,97.17440430421541,97.42727603856814,1525291
2014-11-18,100.35331726074219,100.59895515636573,98.10638357986006,98.25810180464094,1339035
2014-11-19,102.6941909790039,102.94706268194051,101.02524250651429,101.07581923054761,1997580
2014-11-20,103.0843276977539,103.1638037063079,101.85610219623926,102.05117533824263,1214504
2014-11-21,104.86886596679688,105.04226165477651,103.77069327625917,103.97298824556874,1831755
2014-11-24,104.57986450195312,105.2084267981878,104.22585131425505,104.86885729134511,1139806
2014-11-25,105.01336669921875,105.81532476846665,104.65935346765163,104.65935346765163,1889912
2014-11-26,104.91223907470703,104.97003764740876,103.94410702333748,104.67381102438883,1000033
2014-11-28,103.91519165039062,104.76049266598855,103.6117432320662,104.63767369731826,595739
2014-12-01,104.10303497314453,104.44260452738955,103.29385504988919,103.77069917756542,1033112
2014-12-02,103.9007339477539,104.36312244842826,103.56116441326382,103.93685507006174,1072568
2014-12-03,105.03501892089844,105.26621312555038,103.61894250017829,103.78511631407862,1019059
2014-12-04,105.3385009765625,105.70696983742626,104.20419510914327,104.75328152087386,892906
2014-12-05,106.01040649414062,106.58839219137867,105.35294478422463,105.43242079690258,851612
2014-12-08,105.1867446899414,105.98148078410149,104.83995335806672,105.91646038868197,1020680
2014-12-09,104.5943374633789,104.78941063013518,103.59008425979985,104.50763960229075,993871
2014-12-10,102.60027313232422,104.63045671641855,102.22457053324018,104.29088715928158,1276337
2014-12-11,103.51060485839844,104.42093832868991,102.68698116359319,103.2649668852921,1254392
2014-12-12,99.74644470214844,103.04820259539213,99.6814183377855,102.5063380739556,1942665
2014-12-15,99.21180725097656,100.51228097924336,97.83185751303455,100.36778456039318,2156919
2014-12-16,98.85054779052734,101.05412670544509,98.5326557282721,98.63380320262604,1336981
2014-12-17,101.8416519165039,102.12342289034292,99.08175265832406,99.37074547322831,1695873
2014-12-18,104.3631362915039,104.53653200225656,102.88203899090162,103.04821285968067,2438520
2014-12-19,106.2343978881836,107.46262367260131,104.36315396292167,104.75330033679268,2471274
2014-12-22,106.80513763427734,106.82681507618578,105.85868312139841,106.20547452301234,1072460
