Price,Close,High,Low,Open,Volume
2021-12-30,13.151355743408203,13.301180773572867,13.134708076831888,13.176326449468242,10617600
2021-12-31,13.20129680633545,13.267885883270466,13.109737024000903,13.109737024000903,8280900
2022-01-03,13.609156608581543,13.617480442086086,13.226268999221567,13.276210412639916,14468600
2022-01-04,13.800599098205566,13.967072582003127,13.65909711326028,13.74233385515906,16821400
2022-01-05,13.875513076782227,14.208458482434477,13.84221774241254,14.02533890622797,20913100
2022-01-06,14.166841506958008,14.208459089088123,13.908807417402514,14.141870005114543,13691100
2022-01-07,14.374931335449219,14.416548913939039,14.116897268464003,14.15019260134294,17813800
2022-01-10,14.508110046386719,14.51643387992467,14.225106056532018,14.466490878696959,18460800
2022-01-11,14.65793228149414,14.682902188377767,14.383252192514576,14.574695554128828,16391800
2022-01-12,14.691229820251465,14.791114236449978,14.541403989758159,14.741171234546254,16120300
2022-01-13,14.624637603759766,14.849376301325375,14.566372368303925,14.691226671081955,14816500
2022-01-14,14.890998840332031,14.899322674975013,14.624642482193122,14.624642482193122,13888300
2022-01-18,14.73284912109375,14.965910114972838,14.549727954349953,14.866027285484357,21260600
2022-01-19,14.508110046386719,14.866026950474069,14.424873298616115,14.857703116936118,16247700
2022-01-20,14.508110046386719,14.907644530554913,14.474814712234911,14.699553454932865,17785400
2022-01-21,14.458168029785156,14.616316097583876,14.349959785913558,14.483137941748717,20471800
2022-01-24,14.416547775268555,14.44151927295542,13.875511359589614,14.233428221724388,24843800
2022-01-25,14.566375732421875,14.632964815122874,14.05863298457116,14.308343235406626,18664900
2022-01-26,14.583022117614746,15.149030064604776,14.433196297810465,14.732847937419027,25755700
2022-01-27,14.549725532531738,14.882670888089129,14.341634486857284,14.857700978677752,20238700
2022-01-28,14.541275024414062,14.591999948651628,14.253831099540752,14.541275024414062,17329900
2022-01-31,14.676539421081543,14.72726433445638,14.37218671580067,14.482090963532139,20557400
2022-02-01,14.7188138961792,14.811810939626701,14.549728655823081,14.600455195439732,17462200
2022-02-02,14.7188138961792,14.828719786165584,14.625816852731699,14.67654339234835,20179100
2022-02-03,14.60045337677002,14.761082561331957,14.499001922690129,14.761082561331957,14274000
2022-02-04,14.668086051940918,14.794899150729679,14.541272953152156,14.701902125777103,13936000
2022-02-07,14.761083602905273,14.90480556569202,14.625816062931428,14.718813101357048,16589600
2022-02-08,14.617363929748535,14.794901979494623,14.541275733424111,14.769538709881035,16452300
2022-02-09,14.684995651245117,14.904804173788321,14.625814697081507,14.659632385175,16669200
2022-02-10,14.541275024414062,14.837171759563411,14.465186831799583,14.634270450096887,15617000
2022-02-11,14.828719139099121,14.854080795284407,14.566636866731733,14.58354571253278,19778700
2022-02-14,14.532820701599121,14.828719051300347,14.456732508461199,14.803355782748946,15312600
2022-02-15,14.380643844604492,14.52436580332545,14.31301007653088,14.50745695817799,16478300
2022-02-16,14.482093811035156,14.617362960824863,14.41446004239842,14.439823310330787,16583700
2022-02-17,14.16928768157959,14.524365356163328,14.084745070961333,14.456731590171957,16203900
2022-02-18,14.034019470214844,14.220011914558238,13.915659176072595,14.160832573745163,16568100
2022-02-22,13.983295440673828,14.31300985332643,13.526766303909119,14.279192163558879,17727600
2022-02-23,14.177741050720215,14.262283655058347,13.96638534613291,14.034019107100205,16006900
2022-02-24,14.093199729919434,14.313009876211353,13.788846971589669,14.296101031300545,20111400
2022-02-25,14.431366920471191,14.499000679888413,14.110106966368397,14.160831882802308,13520500
2022-02-28,14.710358619689941,14.752630733585313,14.262285500012858,14.304556001391964,32447200
2022-03-01,14.870989799499512,14.879444222490097,14.651179639293204,14.76953833612879,21271300
2022-03-02,15.335972785949707,15.420515408904782,14.913261283690751,14.997803906645824,20672000
2022-03-03,15.547325134277344,15.62341331703205,15.302153355135781,15.335969429406727,21207700
2022-03-04,15.927770614624023,15.953133886986059,15.437425303240333,15.471241387206526,26274700
2022-03-07,15.826312065124512,16.18984407727346,15.716407825703476,15.9784884062581,24457400
2022-03-08,15.78404426574707,16.172937992680616,15.631867898680527,16.08839699988016,31746300
2022-03-09,15.496601104736328,15.767136164472742,15.344424730505558,15.6487774789671,20929200
2022-03-10,15.682594299316406,15.74177525739352,15.46278576223775,15.538872340447298,16266800
2022-03-11,15.302154541015625,15.784045327463426,15.302154541015625,15.581144028565204,13600400
2022-03-14,14.828719139099121,15.209158494524987,14.684997174822785,15.133070300936556,17419600
2022-03-15,14.642723083496094,14.727265688571471,14.29609985395151,14.549726056661573,18837700
2022-03-16,14.58354377746582,14.786445062606894,14.431367410480997,14.54127328108829,16968800
2022-03-17,14.845623016357422,14.96398329769175,14.684993855108422,14.73571876852832,15843000
2022-03-18,14.676539421081543,14.955528863417037,14.64272173715437,14.794898089794806,36752800
2022-03-21,15.276788711547852,15.361331308370627,14.879440602751494,14.896349444619233,21638700
2022-03-22,15.158431053161621,15.251428077112509,15.014709112744804,15.20915596962755,16077500
2022-03-23,15.319064140319824,15.428968411276555,15.19224941131002,15.276792026477802,11356800
2022-03-24,15.471238136291504,15.564235169561316,15.378242715537876,15.412058792398419,11084300
2022-03-25,16.122215270996094,16.122215270996094,15.488148063510565,15.513511332315852,25135600
2022-03-28,15.851675987243652,16.01230675541883,15.707954060458675,15.834767145853451,17476000
2022-03-29,15.970037460327148,16.003855149054502,15.538871604150277,15.657231902179868,16150300
2022-03-30,16.139122009277344,16.139122009277344,15.910857457387442,16.063033825314044,16371800
2022-03-31,15.986946105957031,16.28284442857847,15.961582839726805,16.046125447978092,24632800
2022-04-01,16.249027252197266,16.25748167454036,16.03767153116835,16.08839806522694,13050300
2022-04-04,16.31666374206543,16.358935860837146,16.130671257019237,16.31666374206543,14567600
2022-04-05,15.995400428771973,16.401203010840526,15.961582740674867,16.26593548348434,14705000
2022-04-06,16.071487426757812,16.172937258519536,15.910856645199749,16.063033005358335,11572300
2022-04-07,16.29129981994629,16.325115897749097,15.893950021278773,16.13912343854309,15725500
2022-04-08,16.46883773803711,16.561834773228874,16.2912997026887,16.358933470323745,14735600
2022-04-11,16.282846450805664,16.435022842054106,16.13912448268395,16.325116953922972,16475000
2022-04-12,16.181392669677734,16.418111645794358,16.14757659452742,16.358932304894225,13069900
2022-04-13,16.30820655822754,16.409656391045754,16.08839643710005,16.274388872277456,9946400
2022-04-14,16.375839233398438,16.502652322283158,16.2490245319978,16.29975105756442,9248700
2022-04-18,16.528017044067383,16.612559656540313,16.358933431637734,16.43502162161175,10259500
2022-04-19,16.570289611816406,16.688648305020585,16.41811322768746,16.48574699702074,11581300
2022-04-20,16.71401023864746,16.883093842221683,16.519563368904844,16.654830896770676,15441600
2022-04-21,16.73092269897461,17.069091591730874,16.65483449653989,16.90846076297797,21326000
2022-04-22,16.189847946166992,16.671738733237095,16.181393523804125,16.62101381157608,17732600
2022-04-25,15.733319282531738,15.936220566943103,15.251428530490237,15.919311723446471,24569900
2022-04-26,15.589599609375,15.953131734941831,15.572690763414611,15.79250092335075,20358100
2022-04-27,15.555778503417969,15.716409279755316,15.428965411579409,15.598050609041454,19156000
2022-04-28,15.90240478515625,15.986947400252063,15.496602167715858,15.733321167480884,16424200
2022-04-29,15.574606895446777,15.960754836644401,15.531702296071733,15.823458154597592,25794000
2022-05-02,15.600351333618164,15.737648021794984,15.308595462066016,15.531702989529755,20941500
2022-05-03,16.029401779174805,16.1666984492431,15.617511768969921,15.617511768969921,15564300
2022-05-04,16.544267654418945,16.604334752222613,16.106633837513513,16.209605537546754,16076100
2022-05-05,16.175281524658203,16.578590333997983,16.003659849314776,16.561427839122523,17443400
2022-05-06,16.561429977416992,16.595754971599717,16.003661915594186,16.312580316415474,18627700
2022-05-09,15.960756301879883,16.381227633836705,15.883526706550498,16.303998038507316,20457900
2022-05-10,15.892107963562012,16.286835551730867,15.651837929433771,16.106634253663962,18484100
2022-05-11,15.892107963562012,16.3469026510865,15.849201723518197,16.037985906299568,18117100
2022-05-12,15.8148775100708,15.960755444892994,15.583188736522798,15.900688348796612,22679100
2022-05-13,16.08089256286621,16.183865915413424,15.874947494477697,15.960758348816055,19950300
2022-05-16,16.63865852355957,16.733050614876493,16.183863836390476,16.201024695688886,19095300
2022-05-17,16.938993453979492,16.973318441523933,16.707304698171,16.784534283440497,18226400
2022-05-18,16.561429977416992,17.067712184671517,16.389809916620795,17.01622633010324,14126700
2022-05-19,16.32115936279297,16.50994189520863,16.20102353606883,16.27825312585378,16000100
2022-05-20,16.329744338989258,16.50136441581776,16.020825909309615,16.432716057745168,17046200
2022-05-23,16.441293716430664,16.587171650064462,16.3039970302701,16.46703745885037,12595000
2022-05-24,16.42413330078125,16.52710664679091,15.995080693034982,16.303999094358154,15348700
2022-05-25,16.63865852355957,16.681564763569856,16.44129472962937,16.552849316950407,20050900
2022-05-26,16.836021423339844,16.887507266906933,16.72446685278812,16.750210592924393,13017900
2022-05-27,17.11061668395996,17.179265028624865,16.741631217621492,16.784535819272442,14677300
2022-05-31,16.89609146118164,17.299400306775336,16.810280615796287,17.153522360631957,42883200
2022-06-01,17.17926788330078,17.273658349958847,16.870349462622976,16.973322815084217,13331900
2022-06-02,17.127777099609375,17.144939594508127,16.870346222950513,17.10203499396685,9554500
2022-06-03,17.102035522460938,17.222169717053433,17.007643434306466,17.15352137204263,8446800
2022-06-06,16.981904983520508,17.24791717311294,16.947579985273226,17.196431312448016,10090000
2022-06-07,17.282236099243164,17.307979841321604,16.887508540940544,16.96473813047029,12150700
2022-06-08,17.041967391967773,17.333723249751927,16.92183156795306,17.333723249751927,10338900
2022-06-09,16.5528507232666,16.973322090856065,16.535688225804375,16.938997095931615,14030600
2022-06-10,16.329744338989258,16.484201917123123,16.115218015424162,16.40697394640917,16190400
2022-06-13,15.557446479797363,16.003661574425443,15.488798129601179,15.952175720954747,17236500
2022-06-14,15.351499557495117,15.84920044491229,15.171298273965633,15.780552103085975,17069300
2022-06-15,15.10265064239502,15.531703208163597,14.836638509896085,15.420148624508602,18043600
2022-06-16,14.33035659790039,14.84521837631614,14.270287862826587,14.810895021551072,23048600
2022-06-17,13.77258586883545,14.313192985379102,13.54089792295523,14.244544644499571,44410500
2022-06-21,14.287450790405273,14.407586627478352,13.927046552597496,14.038601141543516,19216500
2022-06-22,14.021437644958496,14.253126417742504,13.781167624659643,13.841234720557955,18468700
2022-06-23,13.935627937316895,14.150154232478865,13.712520393943757,14.107249628128768,17548700
2022-06-24,14.141571998596191,14.321774925059039,13.969951956452025,14.115829892462662,17932100
2022-06-27,14.441908836364746,14.55346177974597,14.253126302678982,14.270287160864527,14792800
2022-06-28,14.759407997131348,14.982513877123303,14.622111315579893,14.750826749946189,14883700
2022-06-29,14.519140243530273,15.008259952194896,14.459073140600344,14.948192849264966,12988700
2022-06-30,14.381843566894531,14.562044876013386,14.210221869604933,14.253128112280235,19907800
2022-07-01,14.570623397827148,14.622110879402232,14.150152118530285,14.459070461158795,15468400
2022-07-05,14.227383613586426,14.347517813306679,13.815493525940658,14.278869465365718,19376300
2022-07-06,14.038599967956543,14.28744959601518,13.661033265458151,14.150152910871327,19278400
2022-07-07,14.493393898010254,14.570623484124791,14.244544282412143,14.287448880606659,15654400
2022-07-08,14.562044143676758,14.673598732316572,14.407586587930876,14.553462895573256,13124200
2022-07-11,14.467655181884766,14.553464398369037,14.175899263061744,14.44191143491595,12612900
2022-07-12,14.287450790405273,14.373261634970122,14.107249489854249,14.167316590037924,12813300
2022-07-13,14.244544982910156,14.416165020833418,14.115829545291312,14.115829545291312,10917700
2022-07-14,14.227383613586426,14.235964861667261,13.772587285536483,13.84981688155828,15673500
2022-07-15,14.381843566894531,14.510559021508827,14.201640621069872,14.441910669934149,10042700
2022-07-18,14.527721405029297,14.707922712739686,14.493396411157342,14.553463513727472,9692100
2022-07-19,14.853798866271973,14.870961361131632,14.553461753050303,14.587786742769623,12958500
2022-07-20,14.862381935119629,14.965355280191604,14.65643688168147,14.802314832455057,14958100
2022-07-21,15.154135704040527,15.18846069313593,14.38184145315518,14.390422700429031,22690600
2022-07-22,15.14555549621582,15.325758427922997,15.059744654293626,15.21420384241244,14104900
2022-07-25,15.463054656982422,15.471635904588082,15.188461280423837,15.317176721097471,13155300
2022-07-26,15.445891380310059,15.643255155138023,15.36008054530056,15.574606814471533,13926000
2022-07-27,15.4973783493042,15.54028458826996,15.205622471159673,15.4973783493042,13757700
2022-07-28,15.480219841003418,15.600354054937894,15.21420602914006,15.557447809457072,14659900
2022-07-29,15.678925514221191,15.792226075070575,15.548195504436896,15.626633842771927,18976500
2022-08-01,15.600488662719727,15.617919775638208,15.278021385339938,15.469758640475964,14157300
2022-08-02,15.53947925567627,15.687640370109076,15.36517147552396,15.609202035272755,22289100
2022-08-03,15.522050857543945,15.731219232883811,15.400036387509644,15.678927554629464,16431600
2022-08-04,15.077567100524902,15.48718994763458,15.051422093141692,15.478474391066028,14776100
2022-08-05,15.225728034973145,15.243159147878332,14.8683985320289,14.903260757839275,12123200
2022-08-08,15.4087495803833,15.504619027744132,15.234441796513101,15.234441796513101,12894300
2022-08-09,15.722506523132324,15.766082647907322,15.504622574612126,15.556914256806644,11684400
2022-08-10,15.809659004211426,15.905528474907534,15.670213408102157,15.827090119305742,10458200
2022-08-11,16.20185089111328,16.341296488159767,15.957820265120612,16.03625862124959,15805500
2022-08-12,16.28900146484375,16.30643091415873,16.105978117296903,16.193132013161005,11364000
2022-08-15,16.184417724609375,16.210564394112623,15.818372663176037,15.949102686047421,10788700
2022-08-16,16.254140853881836,16.38487087948447,16.219280289471616,16.27157196724818,10989900
2022-08-17,16.184417724609375,16.306432190979677,16.071118814740156,16.19313328111046,9371500
2022-08-18,16.4981689453125,16.515600056028248,16.28900060369017,16.297716159048043,12742000
2022-08-19,16.31514549255371,16.47202216324632,16.23670715720741,16.402299383196514,14168900
2022-08-22,16.175703048706055,16.332579749620983,16.062404132668895,16.271572513114627,13827700
2022-08-23,16.463306427001953,16.55046031668685,16.32386086843499,16.36743864443853,13019000
2022-08-24,16.73348617553711,16.759631182761076,16.41973279027003,16.4720244670404,13856100
2022-08-25,16.785778045654297,16.82935416641113,16.63761690782963,16.80320915888601,11863600
2022-08-26,16.550464630126953,16.84678693489085,16.498172947616446,16.84678693489085,13542000
2022-08-29,16.50688362121582,16.681189732119964,16.41101417970916,16.515599176109347,9039400
2022-08-30,16.10597801208496,16.332577474922456,16.053686339837014,16.332577474922456,13155600
2022-08-31,15.966534614562988,16.166987437359023,15.731219563981986,15.870665150476835,17611000
2022-09-01,15.835803985595703,15.922957889436654,15.583057830689192,15.835803985595703,15924300
2022-09-02,15.879379272460938,16.166985976406902,15.783511479360527,16.12340985793602,15079400
2022-09-06,15.487187385559082,16.114692393783386,15.469756275305643,16.053685170218518,19182200
2022-09-07,15.556912422180176,15.58305742903285,15.217012372193702,15.29545071739655,13548500
2022-09-08,15.713787078857422,15.722502634121122,15.4784720737041,15.687640413066323,18534600
2022-09-09,15.957818984985352,16.027541777915435,15.827088956031757,15.879380635148692,13597000
2022-09-12,16.332578659057617,16.358725328238407,16.07983417293296,16.12341029257853,15168100
2022-09-13,15.835803985595703,16.262856285861663,15.757365638371093,16.123410704645124,20629200
2022-09-14,16.149553298950195,16.23670551847473,15.922953871077937,15.949098872006484,19093600
2022-09-15,15.975250244140625,16.184418624833885,15.896811893590339,15.975250244140627,17174000
2022-09-16,15.556912422180176,15.888095253452542,15.426182400949568,15.888095253452542,34294100
2022-09-19,15.731219291687012,15.739934848482394,15.251875304198343,15.251875304198343,16852300
2022-09-20,15.600488662719727,15.678927008530469,15.452327527557483,15.635350888556689,16565900
2022-09-21,15.269302368164062,15.84451566552513,15.260586813680161,15.792224000943772,20654000
2022-09-22,15.094996452331543,15.452325918335617,15.094996452331543,15.452325918335617,18220700
2022-09-23,14.406486511230469,14.850969942138398,14.240894253679079,14.816107714307572,25533100
2022-09-26,14.023009300231934,14.371623241657973,13.988147074928131,14.319331566024665,28333900
2022-09-27,14.232176780700684,14.545930139648696,14.12759177361058,14.24089233648505,25387700
2022-09-28,14.676660537719727,14.772529991546529,14.249608266989403,14.301899940748415,25192000
2022-09-29,14.572075843811035,14.641798631108797,14.30190025082251,14.545930837525859,27649200
2022-09-30,14.50235366821289,14.694092588110932,14.380339200875913,14.476208660824934,30537100
2022-10-03,14.903258323669434,15.051419434519328,14.7812422155846,14.903258323669434,24702700
2022-10-04,15.400036811828613,15.408752368831559,15.033991729317545,15.094998966015636,23806600
2022-10-05,15.426182746887207,15.513334988113758,15.086282689278354,15.286737166137787,19590500
2022-10-06,15.156006813049316,15.513336352947174,15.129861803310142,15.339030192836503,19299100
2022-10-07,15.025273323059082,15.243157219847623,14.8945433174504,15.138573880289561,16677200
2022-10-10,14.87711238861084,15.321595742971581,14.850967384562827,15.077565177149342,16323800
2022-10-11,14.95555305480957,15.12986086644947,14.676661886043727,14.763815791863676,17703500
2022-10-12,14.8596830368042,14.972983608832344,14.702808006978383,14.842253586149617,14500800
2022-10-13,15.373891830444336,15.426185178209161,14.694094932728696,14.728955502249205,18393500
2022-10-14,14.98169994354248,15.469759495993959,14.955553272718781,15.312882795696783,17037800
2022-10-17,15.251874923706055,15.382604947730474,15.077567116791863,15.164721020248958,15066100
2022-10-18,15.487187385559082,15.6440640531957,15.251872384104155,15.434894054798765,19538400
2022-10-19,15.678925514221191,15.76607940818481,15.365172160881071,15.461041610473279,19257700
2022-10-20,14.920689582824707,15.408749033074596,14.781242363288285,15.112426808413764,40244300
2022-10-21,15.269302368164062,15.30416292377762,14.911972945934371,15.033987384064886,19630400
2022-10-24,15.060136795043945,15.426181838537726,14.999127902526359,15.321596827972783,21518200
2022-10-25,15.260587692260742,15.295448249881286,14.929403252093799,14.990412136993498,20557600
2022-10-26,15.452325820922852,15.556910824560408,15.068851353003701,15.356458035104183,22666000
2022-10-27,15.678925514221191,15.827086635262663,15.60920273151475,15.670209958592604,22928200
2022-10-28,15.730271339416504,15.836496196499319,15.491262878359676,15.783383767957911,18455400
2022-10-31,16.040096282958984,16.199433562109352,15.641748864049086,15.703713642898716,27183400
2022-11-01,16.14632225036621,16.234844092725353,16.03124503718892,16.155174603443495,18614800
2022-11-02,15.845349311828613,16.279104490686034,15.83649695857678,16.102062490890578,20188100
2022-11-03,15.969278335571289,16.040095463268155,15.677155784356527,15.712565192411713,16256700
2022-11-04,16.084354400634766,16.35877054005626,15.898458398281674,16.208283943261236,17824500
2022-11-07,16.155170440673828,16.27909997499497,16.057796270328204,16.155170440673828,14594400
2022-11-08,16.208284378051758,16.305658557535146,16.04894542559292,16.181729011584242,15520100
2022-11-09,15.562079429626465,16.15517353943259,15.553227077132213,16.102061112880673,15194200
2022-11-10,16.110912322998047,16.137467690184245,15.792234409455858,15.889608591574522,18505700
2022-11-11,16.544668197631836,16.63319003196985,16.208285564830096,16.29680739916811,17923100
2022-11-14,16.403030395507812,16.783671330651526,16.403030395507812,16.51810757340462,15362000
2022-11-15,16.518110275268555,16.650892175611116,16.420736093757725,16.588927401345487,14480900
2022-11-16,16.296804428100586,16.464995713838533,16.190579596991643,16.41188329828406,14532000
2022-11-17,16.199432373046875,16.208284724863272,15.933868572208782,16.110912231709822,12014500
2022-11-18,16.305660247802734,16.349920322112283,16.048947089249264,16.102061204517046,17351100
2022-11-21,16.18172836303711,16.199431377168125,15.792233349127557,16.14631895794835,12895400
2022-11-22,16.57122039794922,16.704003968277387,16.29680428353659,16.40303080211648,14890700
2022-11-23,16.509258270263672,16.580075397828242,16.349919311140013,16.411885775120826,9669600
2022-11-25,16.491552352905273,16.62433593468112,16.45614463593486,16.553518812326914,5981400
2022-11-28,16.341066360473633,16.456145243808486,16.128614985563264,16.155172040582098,16709800
2022-11-29,16.71285629272461,16.77482275296718,16.40303243357878,16.464997205407947,16437200
2022-11-30,16.925310134887695,16.943013150220633,16.61548457297932,16.810231248949464,41252500
2022-12-01,16.951862335205078,17.13775831298705,16.881045221862703,17.022679448547457,12570200
2022-12-02,16.81908416748047,16.91645835295295,16.721709982007987,16.81908416748047,9641200
2022-12-05,16.429588317871094,16.93416054829915,16.29680641856057,16.916457533227614,12111100
2022-12-06,16.022390365600586,16.509257895503424,15.933868536050944,16.376475995385693,15801200
2022-12-07,15.969278335571289,16.155172662620494,15.871904151833036,16.040095463268155,11408200
2022-12-08,15.730271339416504,16.164026497400936,15.526672289663054,16.048947599078613,17701000
2022-12-09,15.447001457214355,15.801087097339078,15.411592048995125,15.677155856985289,19193100
2022-12-12,15.774530410766602,15.783382763028817,15.393887705559127,15.491261892029938,13062200
2022-12-13,16.11976432800293,16.199433813018892,15.925017635971473,16.013539473590725,16966700
2022-12-14,16.031240463256836,16.24369181125528,15.933866295602586,16.119760591946267,13930600
2022-12-15,15.898457527160645,15.978126996887601,15.650598455488598,15.898457527160645,11533300
2022-12-16,15.659453392028809,15.73912287491052,15.411592591017534,15.641748687296523,21209900
2022-12-19,15.50011157989502,15.801084751420225,15.393885059421839,15.721415283168655,13387100
2022-12-20,15.588635444641113,15.677155586836781,15.455851854520642,15.526670669738753,11481900
2022-12-21,15.827642440795898,15.925016624835804,15.694860537004626,15.783382369003311,10626000
2022-12-22,15.703713417053223,15.809939956706012,15.40274019118615,15.765678195011697,13844700
2022-12-23,16.057798385620117,16.057798385620117,15.783382228440239,15.79223458040262,9304100
2022-12-27,16.164024353027344,16.234841477825604,16.01353775177936,16.119762594770034,8233000
2022-12-28,15.871905326843262,16.190583269277898,15.80994054657289,16.119764447924748,7938000
2022-12-29,16.066650390625,16.155172219923713,15.827641958042515,15.863051365127383,7431000
2022-12-30,16.004682540893555,16.110909053320313,15.889605366809942,16.004682540893555,7385700
2023-01-03,15.942720413208008,16.093207012438143,15.809938517043397,15.933868061675245,10454000
2023-01-04,16.137466430664062,16.27024832147193,15.801085528056575,15.809937879232212,12069700
2023-01-05,16.11976432800293,16.14632138581279,15.951574693781335,16.040096531400586,8489500
2023-01-06,16.447294235229492,16.544668423170076,16.190582769404653,16.261399900157738,9086200
2023-01-09,16.56237030029297,16.64203977796176,16.464997807463806,16.606632059227554,17355100
2023-01-10,16.588932037353516,16.659749183221283,16.385332954035427,16.59778439163873,9544500
2023-01-11,16.624338150024414,16.73056300350446,16.447294476339533,16.712858298453252,13289300
2023-01-12,16.721708297729492,16.87219489265955,16.615483459198487,16.71285594644968,11067900
2023-01-13,16.68630027770996,16.757117398247814,16.544666036634254,16.71285564265332,8616900
2023-01-17,16.659740447998047,16.907601172781067,16.55351562910036,16.757114605665137,12372300
2023-01-18,16.252546310424805,16.748266187956304,16.19058153678505,16.704006117760322,19528200
2023-01-19,16.597780227661133,16.757119187992842,16.287954659062088,16.385328843356692,17379000
2023-01-20,16.500408172607422,16.686304213120597,16.465000448194367,16.65089480029381,15423700
2023-01-23,16.606632232666016,16.68630171116687,16.47385033130242,16.588927528907274,11451100
2023-01-24,16.438440322875977,16.730561170562773,16.270249020143147,16.597779274053032,13090100
2023-01-25,16.332216262817383,16.39418103826047,16.217137375497217,16.332216262817383,19135100
2023-01-26,16.47385025024414,16.482702602079954,16.243694167753414,16.43844084290089,14299200
2023-01-27,16.518110275268555,16.615484456779384,16.394180726737293,16.464997852814225,13120100
2023-01-30,16.21078872680664,16.48036877134011,16.201802496795775,16.399494415190446,13284100
2023-01-31,16.444425582885742,16.453411813842855,16.129916069128388,16.23774741271711,15757300
2023-02-01,16.507328033447266,16.633131830062965,16.345579315542402,16.399494983527962,20314700
2023-02-02,16.5792179107666,16.642119815709016,16.390510481990997,16.507329774554076,13324600
2023-02-03,16.426456451416016,16.749952227965082,16.372539060367444,16.597189714557743,13963600
2023-02-06,16.327606201171875,16.426453016811248,16.16585748974312,16.354564891059372,11850000
2023-02-07,16.426456451416016,16.45341343299183,16.22876277880153,16.34558207879163,10086300
2023-02-08,16.372535705566406,16.5432706476723,16.300647579513626,16.417466855566968,11770300
2023-02-09,16.16585922241211,16.44442552531407,16.13890052963516,16.417468546485416,9447500
2023-02-10,16.498340606689453,16.507326836360075,16.228758858414963,16.29166075216126,12983900
2023-02-13,16.525297164916992,16.633130204296407,16.4354382983735,16.45340904331339,9579500
2023-02-14,16.45340919494629,16.61515789853206,16.372534843153403,16.44442296541952,9409200
2023-02-15,16.3455810546875,16.381524265852782,16.19281855085123,16.381524265852782,12341700
2023-02-16,16.255720138549805,16.381523946095225,16.102957637695365,16.2018044658801,10909100
2023-02-17,15.932220458984375,16.147884833619667,15.887291023665892,16.12092785800781,21545200
2023-02-21,15.590751647949219,15.905262823984117,15.572779188987676,15.84235921761872,15301700
2023-02-22,15.56379508972168,15.75250250675019,15.509879419405644,15.554808859010965,10744900
2023-02-23,15.707572937011719,15.77946107599776,15.572782890656445,15.743517863478955,11145100
2023-02-24,15.671627044677734,15.689597790889962,15.518864561210904,15.56379399766368,11470100
2023-02-27,15.599740982055664,15.806419159401962,15.53683907711969,15.761489717004372,8310300
2023-02-28,15.330158233642578,15.662641914158051,15.330158233642578,15.662641914158051,11657700
2023-03-01,15.509881019592285,15.6985867421417,15.402047953886594,15.47393609304091,10063300
2023-03-02,15.68959903717041,15.716557729552381,15.464948409165462,15.482920870753443,8145600
2023-03-03,15.860333442687988,15.905264595095096,15.599739614519613,15.680613974904196,8335300
2023-03-06,15.83337688446045,15.959180686635216,15.770473269424807,15.83337688446045,10178700
2023-03-07,15.590751647949219,15.779457325201344,15.554806730026135,15.779457325201344,14383100
2023-03-08,15.56379508972168,15.716557583907328,15.437991287668178,15.572781320432396,9859400
2023-03-09,15.402046203613281,15.725543650019986,15.366102995094892,15.653655519034967,9756800
2023-03-10,15.069562911987305,15.473932970397694,15.042604222514043,15.375087870225247,15625100
2023-03-13,15.141451835632324,15.321171299760065,14.710123064987929,14.826940630973553,20167000
2023-03-14,15.222328186035156,15.545823949369998,15.033620752970464,15.231314417509514,14742100
2023-03-15,14.898828506469727,15.168408555058638,14.719107331445018,14.943757943251828,24330400
2023-03-16,14.871870040893555,14.871870040893555,14.539388090203326,14.755052475124922,25117000
2023-03-17,14.62924861907959,14.826940542626604,14.539388030577067,14.782011105349428,27041900
2023-03-20,14.853899955749512,14.96173129603815,14.65620630863992,14.665192539322016,12594700
2023-03-21,15.11449146270752,15.132463921304666,14.898827101385713,15.024630883669769,12745400
2023-03-22,14.934772491455078,15.294213105038947,14.925786261871977,15.141450630022298,12427600
2023-03-23,14.728093147277832,15.096520003161,14.63823427624143,14.979702442444818,12620100
2023-03-24,15.087535858154297,15.123479064662929,14.512429128482909,14.530401588711296,15748300
2023-03-27,15.177393913269043,15.339142618709246,15.105505790178736,15.168407683639247,12059600
2023-03-28,15.330158233642578,15.36610315648674,15.033619475971266,15.051591937393347,7302800
2023-03-29,15.500894546508789,15.536839472500278,15.393061482482734,15.491908315010917,7911400
2023-03-30,15.545823097229004,15.65365615506204,15.482921194304861,15.608726714101454,6667300
2023-03-31,15.734530448913574,15.7614891417372,15.536838510051881,15.608726643633252,12085600
2023-04-03,15.869317054748535,16.03106574882933,15.770470249710732,15.96816385978634,15414100
2023-04-04,15.707572937011719,15.941209817203461,15.581769122273254,15.833378465698614,9712800
2023-04-05,15.914247512817383,15.923233742396011,15.653653710829337,15.770471267455418,11269700
2023-04-06,15.914247512817383,15.986137349446407,15.842359390136401,15.941206201553268,7980400
2023-04-10,15.950194358825684,16.049041182188887,15.869319996791834,15.914249436166973,9053300
2023-04-11,16.075998306274414,16.13890020755033,15.94120827297627,16.02208263574481,9646700
2023-04-12,16.01309585571289,16.156872114825493,15.977152647908841,16.147885884387428,10631400
2023-04-13,15.96816635131836,15.995123328572669,15.869319530857368,15.96816635131836,11208000
2023-04-14,16.00411033630371,16.08498469989115,15.905265224989945,16.013096567141012,8376000
2023-04-17,15.977154731750488,16.049042870682896,15.860335434767558,16.004111712632373,10173900
