Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2014-04-15,30.993122100830078,31.129817822797776,30.409048407250516,30.788073198978847,6744454
2014-04-16,31.40944480895996,31.415659946756733,30.899936482191706,31.28517396644061,6231027
2014-04-17,31.813308715820312,32.06185027327047,31.32244073552624,31.372148515126277,5983514
2014-04-21,31.78225326538086,31.838176201131674,31.515071520079086,31.515071520079086,5084119
2014-04-22,32.248260498046875,32.384958903730514,31.670401836173184,31.776032543267373,7071742
2014-04-23,32.254478454589844,32.44709713891179,32.17991543956341,32.19855552845738,4753016
2014-04-24,32.27933883666992,32.50302793591736,31.95002165496109,32.42225242484934,5468852
2014-04-25,31.74498176574707,32.25449282608944,31.583428051298554,32.21720997223898,6592087
2014-04-28,31.664194107055664,32.01215131964008,31.179538468294968,31.974871139524147,9517702
2014-04-29,32.210994720458984,32.25449004981483,31.80711445827891,31.93138530818047,6233271
2014-04-30,32.52787399291992,32.68321250596062,31.956230392490674,32.210984490097154,6194338
2014-05-01,32.04322052001953,32.38496527170196,31.63934035894029,31.738758609645686,9712705
2014-05-02,32.242061614990234,32.602446538671906,31.93759697667473,32.198566286737815,7758967
2014-05-05,32.01836395263672,32.167489992729045,31.78224993869948,31.993511385588484,3374191
2014-05-06,31.03041648864746,31.92516486354644,31.011776396150804,31.906524771049785,9087527
2014-05-07,31.349529266357422,31.593568672813138,31.055433928090274,31.193094436121704,7222314
2014-05-08,32.28816223144531,32.31319289416383,31.330780894903086,31.337039899693707,12455883
2014-05-09,32.10042190551758,32.26937208652167,31.83761348864506,32.181770173637645,6404152
2014-05-12,32.55095291137695,32.58849620351285,32.19428092320483,32.30691615605309,6642016
2014-05-13,32.55095291137695,32.67610078945698,32.31317247866897,32.607270527801084,5301674
2014-05-14,31.86264991760254,32.43833087915517,31.75627365108393,32.42581555164336,7943984
2014-05-15,31.011632919311523,31.712458845102887,30.698763245933193,31.69368720034421,12949002
2014-05-16,30.936552047729492,31.15556087845893,30.698771567153123,31.105502252793514,8661391
2014-05-19,31.236907958984375,31.261938612112683,30.848951583042336,30.955325163285238,4542641
2014-05-20,30.999122619628906,31.25567740030167,30.817659786598483,31.18684445407313,5229530
2014-05-21,31.42462158203125,31.57480010497655,31.13678253764306,31.193097475082354,4190670
2014-05-22,31.649898529052734,31.73750046094792,31.330769744961678,31.40585902817258,4106632
2014-05-23,31.76253890991211,31.80633854749848,31.587332324901556,31.706221264127215,3752192
2014-05-27,32.26313018798828,32.532197726362476,31.787566403720227,31.81885338907122,7499336
2014-05-28,31.918956756591797,32.231826447461636,31.85638281841783,32.1942804776251,5999222
2014-05-29,31.80007553100586,32.194290933893605,31.562295024360953,32.13797597817886,5699648
2014-05-30,31.86890411376953,32.00656466097295,31.662407936522882,31.73749721204705,4863646
2014-06-02,32.407039642333984,32.5071568928342,31.92521968308246,32.03785225945041,5316821
2014-06-03,33.29558563232422,33.35190325628086,32.29440515199588,32.3319484491532,10464109
2014-06-04,34.27800369262695,34.37186463167721,33.358168632511315,33.408227264360555,16860855
2014-06-05,34.065242767333984,34.584605925654095,33.93383588843497,34.40939943200904,8761249
2014-06-06,34.29051971435547,34.40315230785179,34.02145221927501,34.09028250468354,6341768
2014-06-09,34.20291519165039,34.54707194912717,33.99016267028543,34.21542784025455,6458793
2014-06-10,34.44694519042969,34.665953992721406,34.24045171248445,34.665953992721406,7271345
2014-06-11,34.334327697753906,34.54708027036386,34.184149096120805,34.284269056616765,4900672
2014-06-12,33.99641799926758,34.49075330773171,33.86501376700291,34.34683374900827,5573311
2014-06-13,34.084022521972656,34.2842597101549,33.90881598664604,34.07150719554484,4395098
2014-06-16,34.065242767333984,34.171616321111856,33.839974979887224,33.958866535335815,4345955
2014-06-17,35.13525390625,35.24788645397985,34.00892307251117,34.00892307251117,10488456
2014-06-18,35.37930679321289,35.41685009734163,34.853684466083614,34.95380172924102,8639400
2014-06-19,35.21661376953125,35.42310730382233,35.1164965038814,35.42310730382233,6542045
2014-06-20,35.3229866027832,35.5857977473305,35.197838693781726,35.32924292694489,7857927
2014-06-23,35.385562896728516,35.516967138579204,35.13526706217776,35.32298893809082,5492863
2014-06-24,35.07269287109375,35.54825388229992,34.985090936514254,35.07269287109375,5400410
2014-06-25,34.991355895996094,35.022642882828386,34.584625067176255,34.947553578786525,5859196
2014-06-26,34.84742736816406,34.88497067145967,34.25923109505888,34.84742736816406,5147512
2014-06-27,34.759822845458984,34.88497076106058,34.43443772925061,34.803625151563764,6969976
2014-06-30,34.766082763671875,34.91625865941574,34.50952792300005,34.55333023025828,4658432
2014-07-01,35.154048919677734,35.43563181529351,34.784864063470195,34.784864063470195,4651027
2014-07-02,35.10397720336914,35.585797181001105,35.03514692580211,35.135264180121595,4270556
2014-07-03,35.804805755615234,36.02381459127583,35.47942066413246,35.47942066413246,5142014
2014-07-07,35.42936325073242,35.692174398170124,35.23538238271414,35.66088474235467,3583892
2014-07-08,35.03514862060547,35.423105008526306,34.92251335627124,35.423105008526306,5153234
2014-07-09,35.260414123535156,35.51696627643363,35.14152253372109,35.27292945060312,4443344
2014-07-10,34.69724655151367,34.859937759553404,34.209170249173546,34.434435410801015,5646016
2014-07-11,34.87870788574219,34.99759677630165,34.484489883061265,34.590866126987535,4767827
2014-07-14,35.12900161743164,35.504445271785315,34.99133840852454,35.33549509168208,10350562
2014-07-15,35.12900161743164,35.45438397529514,34.83490355254384,35.27292114928979,4786228
2014-07-16,35.0163688659668,35.47941714385087,34.87870832550131,35.429358522025176,3838362
2014-07-17,34.42818069458008,35.21035515095549,34.29677377897638,34.76608113102267,7247783
2014-07-18,34.93501663208008,34.997590567026535,34.39062286240192,34.67220824788107,4562052
2014-07-21,34.73479461669922,34.92251650321087,34.50952942417375,34.79736857886977,3492449
2014-07-22,34.72852325439453,34.94753202716113,34.10904290407252,34.878701769865394,7249691
2014-07-23,34.59087371826172,34.84116955738466,34.37186485902914,34.79736724989391,4008794
2014-07-24,34.50952911376953,34.709766326558466,34.35935321284377,34.68473567062688,6673656
2014-07-25,34.25921630859375,34.65969053593182,34.06523819491996,34.50325570934975,5512947
2014-07-28,34.29677200317383,34.36560495870349,33.73360642374286,34.21542639956687,5857064
2014-07-29,33.84624099731445,34.3781195893476,33.8086950191796,34.2529716853398,5935492
2014-07-30,34.065242767333984,34.32179484607636,33.8274596564368,33.93383588843497,8190376
2014-07-31,32.91389465332031,33.802445485923,32.78874672417124,33.65226689965556,11244460
2014-08-01,32.61980056762695,32.97647003848967,32.41330433305821,32.72617416940902,7595603
2014-08-04,32.77622985839844,32.8700934790794,32.40704509165637,32.73868655270306,6931492
2014-08-05,32.33195114135742,32.663592554597635,32.206803236118034,32.563475301694474,9246065
2014-08-06,32.33824920654297,32.489449261756256,32.09884440027157,32.16184509739858,7116397
2014-08-07,32.18075180053711,32.79815817628894,32.07365006169052,32.57135401817506,7044589
2014-08-08,32.57134246826172,32.59024213394775,32.01063800498772,32.20593904455225,5790081
2014-08-11,32.60285568237305,32.75405846053082,32.445353911994694,32.72255810645515,8715584
2014-08-12,32.86115646362305,32.93045615610768,32.36344984727892,32.36344984727892,5070879
2014-08-13,33.037559509277344,33.201360261276356,32.8611580771662,33.10056021335177,5403103
2014-08-14,33.34626770019531,33.365170072211136,33.056465484784674,33.069066167299646,4303319
2014-08-15,33.06275939941406,33.53526196247688,32.716252845925425,33.42186123948236,4375127
2014-08-18,33.699066162109375,33.74946618496501,33.251759555111,33.32736093763753,5579033
2014-08-19,33.787269592285156,33.97627172309363,33.56046811390958,33.774671607420444,6102109
2014-08-20,33.83135986328125,33.944760566383756,33.61715913441776,33.70535848283721,3667706
2014-08-21,33.98257064819336,34.12747173073102,33.522663343441366,33.818767196923005,6607458
2014-08-22,33.762062072753906,34.13376454798169,33.705360369785474,33.85656311337745,4551730
2014-08-25,34.171573638916016,34.27237369113643,33.869170785768446,33.96366914942112,4112803
2014-08-26,34.360565185546875,34.37946485246149,34.127462102971975,34.18416110371581,3721786
2014-08-27,34.48027420043945,34.644077649807116,34.33537311958492,34.39837382399874,6008871
2014-08-28,34.26606750488281,34.3605685451813,33.82506265015654,34.20306681135049,4780281
2014-08-29,34.486576080322266,34.53697610483601,34.21567358913542,34.335373310294784,4564857
2014-09-02,34.86457061767578,35.040972002683105,34.5621678581653,34.57476583842722,7127617
2014-09-03,34.76378631591797,35.13549164620332,34.719685272182716,35.05359124868753,4756607
2014-09-04,34.91497802734375,35.15438015033662,34.833077655857515,34.833077655857515,7159482
2014-09-05,34.814178466796875,34.8834808616783,34.49287594298493,34.74487876840177,5847303
2014-09-08,34.54957962036133,34.984282901012875,34.41097751920961,34.77638109752853,4375800
2014-09-09,34.20306396484375,34.5495677504342,34.12746259959963,34.53066538675901,5337466
2014-09-10,34.461368560791016,34.719670325563456,34.31016581778691,34.341668861024715,3598254
2014-09-11,34.46767807006836,34.593679485671075,34.17157420410471,34.17157420410471,4023380
2014-09-12,34.94648361206055,35.00948432209968,34.51807932309171,34.57477834423505,7081391
2014-09-15,34.68817138671875,34.93387246436604,34.511767294271664,34.93387246436604,4454677
2014-09-16,34.80788040161133,34.98428184480303,34.480276180548806,34.486577869243824,3684536
2014-09-17,34.8267707824707,35.08507523437371,34.54326767197017,34.91497282877625,6284434
2014-09-18,35.211082458496094,35.500884607604085,34.99058000263555,35.091380046720204,8071444
2014-09-19,35.26148223876953,35.65208712577014,35.11027947719314,35.412682303859825,7408454
2014-09-22,34.788978576660156,35.21738282548043,34.77637789653593,35.1606811131645,4794979
2014-09-23,34.49287414550781,34.97167841025405,34.404672082613736,34.69447693463272,5290454
2014-09-24,34.93387985229492,34.97798088473332,34.436175904736544,34.511774592932376,3970421
2014-09-25,34.08338165283203,34.83939035757393,34.07078096845557,34.83939035757393,5938970
2014-09-26,34.146366119384766,34.33536820557662,33.93216537292551,34.20306782383666,5440354
2014-09-29,33.96366500854492,34.177868464005364,33.43446075417924,33.73686357045763,5839337
2014-09-30,33.84395980834961,34.32906565186016,33.82506014098905,34.07076120964738,6018745
2014-10-01,32.898963928222656,33.73057392578947,32.817063536023774,33.69907356752169,7835038
2014-10-02,33.10685729980469,33.28325872176361,32.684752067501734,32.94305655723271,5886124
2014-10-03,33.60456085205078,33.780962257947316,33.34625638583994,33.421857758791546,5155366
2014-10-06,33.38405990600586,33.81876310096984,33.24545783217502,33.68016372362494,4940166
2014-10-07,32.42644119262695,33.25174905876656,32.407541527082785,33.08794836207002,6275234
2014-10-08,32.74146270751953,32.75406339034361,32.01695445473341,32.231157973282286,9683197
2014-10-09,31.720849990844727,32.74146213805474,31.601150247314926,32.65956174585293,11378763
2014-10-10,31.330244064331055,31.802749383450614,31.323942375517596,31.68304695734575,10305009
2014-10-13,30.851444244384766,31.60745293111629,30.801044204566743,31.342849351462842,10068043
2014-10-14,30.80103874206543,31.229443049272586,30.70653767298356,30.996339872906656,11343420
2014-10-15,30.057628631591797,30.252929747880707,29.074818664966337,30.252929747880707,21619145
2014-10-16,30.15212631225586,30.542731197516122,29.55992134110677,29.96942320087226,17690462
2014-10-17,30.78213882446289,30.958540279392036,30.42933321811803,30.561636331679814,9019982
2014-10-20,30.96483612060547,31.015238842444028,30.486031835029518,30.668734960478556,5550983
2014-10-21,31.790142059326172,31.840542076869866,31.267236821399333,31.29243548192824,8149871
2014-10-22,31.468830108642578,31.935033501093727,31.456229433930908,31.758632144585587,6172234
2014-10-23,31.758636474609375,32.161839244960575,31.689336798974377,31.9224371787387,6314616
2014-10-24,31.998044967651367,32.054746674730694,31.632641456712285,31.758642853345485,7117070
2014-10-27,32.432769775390625,32.52727087796682,31.67676095478105,31.859461468535834,8147627
2014-10-28,32.84856414794922,32.911564864971275,32.489459521626124,32.70996203120333,6502102
2014-10-29,32.955665588378906,33.11946637246195,32.64066200630632,32.9115645475914,7138164
2014-10-30,33.396671295166016,33.528971723782696,32.9430655882867,33.42186996436182,5883095
2014-10-31,34.171573638916016,34.21567467294482,33.75576735641256,33.98887051071939,7725868
2014-11-03,34.209381103515625,34.38578258501104,34.064479982876065,34.3479832305788,5812184
2014-11-04,34.12118148803711,34.31018095545022,33.711676799586954,33.77467752088698,5243443
2014-11-05,34.520660400390625,34.58407088931583,34.22263055963708,34.49529511921039,6211729
2014-11-06,34.368473052978516,34.52699927027132,34.00069277166427,34.43822621700252,6642913
2014-11-07,34.62845993041992,34.64114257242745,34.18458645833618,34.3938432663962,5446749
2014-11-10,34.793331146240234,34.818696431930434,34.48261860965169,34.57139439554152,5446749
2014-11-11,34.97722244262695,34.996247765253344,34.660172633227134,34.71090049417006,4315885
2014-11-12,34.94551086425781,34.977216110860944,34.641141039672874,34.6601663588552,4108876
2014-11-13,34.59040451049805,35.002572612941464,34.38115047821636,35.002572612941464,8264428
2014-11-14,34.577728271484375,34.79966498310434,34.469932611346415,34.469932611346415,6109066
2014-11-17,34.5523567199707,34.71722286298112,34.36212530233191,34.55869668161546,6358711
2014-11-18,34.73625564575195,34.907464514626014,34.55870681337442,34.64113990904697,4661125
2014-11-19,34.76161575317383,34.831366197430846,34.526996428088744,34.62845211319442,3995330
2014-11-20,34.74894332885742,34.78699125747546,34.21629675443778,34.37482300528158,5346554
2014-11-21,35.38936996459961,35.50985093844086,35.116705497196435,35.23718647103769,9215996
2014-11-24,35.687408447265625,35.71911368877786,35.44010919188527,35.50985963760213,5554798
2014-11-25,35.38303756713867,35.89032141550052,35.30694444707939,35.820570971960784,6798310
2014-11-26,35.42742919921875,35.53522757121887,35.22451509557594,35.50352232733797,3105247
2014-11-28,35.26255798339844,35.66838616399267,35.18646757430902,35.421084192376625,2279455
2014-12-01,34.49531173706055,35.04698379927867,34.343128118742,34.97089063310605,7905724
2014-12-02,34.926483154296875,34.99623631504408,34.65381861616732,34.685523858136456,4088231
