Price,Close,High,Low,Open,Volume
2014-04-22,45.620487213134766,45.930727593168236,44.78813293233507,45.16647500001105,1181100
2014-04-23,46.036659240722656,46.172862605151,45.51454826809445,45.51454826809445,1142000
2014-04-24,45.582664489746094,46.33178034652574,45.55239642432508,46.30151228110473,1378000
2014-04-25,45.00002670288086,45.53727198797374,44.93949055928167,45.43890219788616,1432700
2014-04-28,44.795719146728516,45.16649290357039,44.40980846827607,45.12109368482684,1400900
2014-04-29,45.416194915771484,45.61293157619245,44.947051428212475,45.10595444853576,859100
2014-04-30,45.59022521972656,45.71129458202764,44.356829106800944,45.28755037071323,917200
2014-05-01,45.44646072387695,46.11234083876427,45.302688857520494,45.60536373630314,932100
2014-05-02,45.77183532714844,46.36204816713357,44.349268011610306,45.37835913831782,787900
2014-05-05,45.51457214355469,45.65077557943091,45.11352741057594,45.43133638979453,421700
2014-05-06,44.977317810058594,45.43889573653895,44.93191859533711,45.26485867822242,806400
2014-05-07,45.885345458984375,45.93831314057015,44.87895662233241,45.22703078318815,803400
2014-05-08,46.18800735473633,46.63445117810287,45.31025373939956,45.945868625438,1212100
2014-05-09,46.24097442626953,46.68741824389061,45.741562942703695,46.39987742410382,981900
2014-05-12,46.73283004760742,46.78580061435148,46.31665418021102,46.354487825152134,601300
2014-05-13,46.702552795410156,46.85388733606906,46.48311367032488,46.68741876404,765000
2014-05-14,46.06694030761719,46.72525483060783,45.94587093687728,46.67228716131672,731900
2014-05-15,45.113521575927734,46.16531239409051,44.432507371146116,45.998843794622196,1621800
2014-05-16,45.257293701171875,45.378363086228035,44.63681274194382,45.21945717304284,1078100
2014-05-19,45.46159362792969,45.590228571980056,45.083251482104124,45.083251482104124,746600
2014-05-20,45.07567596435547,45.68102272558108,44.96217218377271,45.38591635989116,599600
2014-05-21,45.31025695800781,45.59779491539896,45.105951849426816,45.28755446604001,811300
2014-05-22,45.650760650634766,45.77183001109662,45.21944798706059,45.29511814142503,603800
2014-05-23,45.6734619140625,45.786962819953416,45.408620693940996,45.59022618449635,677200
2014-05-27,46.036659240722656,46.24096428736517,45.75668694118469,45.83992265128209,874400
2014-05-28,45.99128341674805,46.27125876266441,45.72644499387833,46.12748685894457,832200
2014-05-29,45.77183532714844,46.1123409585112,45.55996175684175,46.05937328756492,712400
2014-05-30,45.70374298095703,45.87778006205881,45.582673581646134,45.77941027308053,794400
2014-06-02,46.029109954833984,46.066943594666995,45.552398010677265,45.749134669721954,440800
2014-06-03,46.112335205078125,46.14260326656276,45.77939518831077,45.83236285264828,561400
2014-06-04,46.62968826293945,46.690551087359076,46.04386870393298,46.05908513559728,666800
2014-06-05,46.88835906982422,47.04812723965121,46.37861879654714,46.66772517687985,503300
2014-06-06,47.329612731933594,47.54263981009967,46.96442718652469,47.10897889130007,887400
2014-06-09,47.65677261352539,47.84697365550289,47.223114469995686,47.223114469995686,799200
2014-06-10,47.69480514526367,47.74806119691474,47.3752688353573,47.45134807993392,455500
2014-06-11,47.24593734741211,47.45135481962978,47.15464166050566,47.428531623462554,431400
2014-06-12,47.3220100402832,47.641546331664934,47.01008051202328,47.283970420200184,778100
2014-06-13,47.329612731933594,47.75566398602902,47.15462817281496,47.39808520308756,639100
2014-06-16,47.36005783081055,47.59590815959277,46.90357650658929,47.185073226451145,999900
2014-06-17,48.6077766418457,49.429446516289254,47.02530552022343,47.147034068040526,2330800
2014-06-18,48.98819351196289,49.239260350171435,48.257822004473574,48.56214491704665,2219500
2014-06-19,48.78276824951172,49.125127823728306,48.478445403277256,49.10230462604393,1019100
2014-06-20,48.9120979309082,49.07947576725463,48.56212872967242,49.07947576725463,1743100
2014-06-23,48.77515411376953,49.049044069841585,48.50126415769748,48.81319664274203,777500
2014-06-24,48.60017395019531,49.16317034492884,48.52409178753524,48.61539038272733,1001200
2014-06-25,48.80558776855469,48.84362449366985,48.17411892599731,48.40996925916408,666100
2014-06-26,48.744720458984375,48.83601904434903,47.999132758597646,48.72189726376193,720400
2014-06-27,49.03382873535156,49.0870847975713,48.4556188160068,48.622996669976104,943600
2014-06-30,48.851226806640625,49.376183452690846,48.77514756338786,49.04903748267718,1246300
2014-07-01,49.071868896484375,49.44466131401082,48.86645432484026,49.079478563426804,1080100
2014-07-02,48.73710632324219,49.391398280503346,48.67624350748429,48.92730733862103,991700
2014-07-03,49.36858367919922,49.66529685047052,48.79798053375819,48.98818158223853,654200
2014-07-07,49.30011749267578,49.32294069135359,48.75233750650538,49.14795316069747,627200
2014-07-08,48.78276824951172,49.11751815634168,48.56974109625249,49.08708529127068,615400
2014-07-09,48.70668029785156,49.23163703138103,48.50887249108925,49.056655323187975,974100
2014-07-10,48.5621337890625,48.729511642846994,48.01435383284978,48.34149987311707,626800
2014-07-11,49.00340270996094,49.06426263630062,48.20455595531862,48.56213486826374,853200
2014-07-14,49.01862335205078,49.62726913955448,48.86646480741306,49.4142390507947,1163800
2014-07-15,49.05664825439453,49.604422300849286,48.94252648470525,49.049038588555426,1520800
2014-07-16,49.05664825439453,50.0152571890461,48.630594034519504,49.37618456594505,1505900
2014-07-17,48.95014190673828,49.20881836609115,48.61539198892521,48.80559304850279,1414800
2014-07-18,49.467472076416016,49.596813164025896,48.896869093137205,49.22401503572934,1294000
2014-07-21,49.825069427490234,49.85550229446725,49.11752123258328,49.11752123258328,1126600
2014-07-22,50.26633071899414,50.357629307986755,49.764202990722524,49.83267257911066,1460500
2014-07-23,50.50979232788086,50.692383717692266,50.03048775294757,50.220688810306505,1442000
2014-07-24,51.05756759643555,51.171689381228816,50.49457414379054,50.51739733985417,1115600
2014-07-25,51.072784423828125,51.255381613079145,50.935839434127594,51.057570893628274,1143800
2014-07-28,51.11082077026367,51.31623532771607,50.82932115759394,51.08799757548838,1049900
2014-07-29,51.05756759643555,51.506439264287295,50.692379045992105,50.692379045992105,993500
2014-07-30,51.64339065551758,51.8183781878514,50.852153535071615,51.35428712870063,1368100
2014-07-31,50.89018249511719,51.673809738747835,50.89018249511719,51.46078553323359,1460200
2014-08-01,50.3195915222168,50.92823723060005,50.20546972633549,50.82172510230433,1293200
2014-08-04,50.59347915649414,50.69999127983399,50.1598209959032,50.319589180912985,1049300
2014-08-05,49.96961975097656,50.59347895858765,49.79463223218823,50.30437545414971,814500
2014-08-06,50.13699722290039,50.68477716777189,49.76420479549214,49.855497583320506,1118000
2014-08-07,49.977230072021484,50.57065642306458,49.7946328836425,50.395668901986916,2076100
2014-08-08,50.31197738647461,50.37284311280264,49.809849655456205,49.97722750062072,1361400
2014-08-11,50.40328598022461,50.50218845178188,50.16743849948541,50.34242024181569,1316900
2014-08-12,50.547828674316406,50.57065186968992,50.30437158287404,50.37284116899459,1345300
2014-08-13,50.806488037109375,50.859744082672385,48.73710031613477,48.73710031613477,1001200
2014-08-14,50.95867156982422,51.07278756452929,50.49458050977085,50.791293704955685,875600
2014-08-15,50.66194152832031,51.18689820745187,50.40327092406535,51.095605431585206,999000
2014-08-18,51.08799743652344,51.26297913230789,50.494571156080944,51.065174241810226,810300
2014-08-19,50.94343566894531,51.31622800753798,50.80649071535377,51.1488560015696,1348700
2014-08-20,51.14887237548828,51.26298836961742,50.66956198224274,50.93584230933705,1269200
2014-08-21,51.727073669433594,51.73468333635375,51.12603768119482,51.12603768119482,1233500
2014-08-22,51.932498931884766,52.25203531889828,50.578268316419745,51.55209681273276,1312700
2014-08-25,52.449832916259766,52.6172107355028,52.05421156087182,52.06943089233441,1710300
2014-08-26,52.449832916259766,52.563948879857975,52.25963190429709,52.5106928286874,664600
2014-08-27,52.4726676940918,52.60200301770774,52.2520337749658,52.343332370475856,921300
2014-08-28,52.34332275390625,52.41179233460285,52.077036683709814,52.381359475023984,822500
2014-08-29,52.76177978515625,52.83025519404126,52.267255803569775,52.49549942721783,1091500
2014-09-02,52.86826705932617,53.15737628721483,52.57916363591124,52.90630958019796,1776100
2014-09-03,53.05175018310547,53.33458718734791,52.860641577137635,53.21992668950466,1304800
2014-09-04,52.79948425292969,53.41867425624291,52.75362005480921,53.21992550960637,1146500
2014-09-05,52.837711334228516,53.08233012517611,52.4860721867521,52.631310766514346,1181600
2014-09-08,52.455482482910156,52.70774136329192,52.15735357977385,52.57014295936972,1923100
2014-09-09,52.18794250488281,52.47078537898207,51.97390177082827,52.447853276358025,861800
2014-09-10,52.63131332397461,52.82242194594414,52.203231877057995,52.31025223878715,988700
2014-09-11,52.79948425292969,52.852994428127474,52.34847075228714,52.47077722466565,819200
2014-09-12,53.16640853881836,53.357517116122274,52.71538926365222,52.83005557646876,1099000
2014-09-15,53.00588607788086,53.1511305009498,52.7612672681804,53.00588607788086,1029900
2014-09-16,52.883575439453125,53.189350385628295,52.72304490494986,52.97530967295728,1040400
2014-09-17,53.433956146240234,53.80852730207517,52.69245397803697,52.90649463851408,1220400
2014-09-18,53.762672424316406,54.15252976677867,53.42631942406981,53.54098574980584,1582300
2014-09-19,53.22756576538086,54.007292128083236,53.22756576538086,53.96906807478876,1568000
2014-09-22,53.1511344909668,53.37282121517665,52.95237987061091,52.990603931816125,1104800
2014-09-23,52.7841911315918,53.380448956779055,52.75361305950901,53.25049652455535,1455600
2014-09-24,52.9065055847168,52.952369783688034,52.25673749321312,52.501356274679395,1060400
2014-09-25,52.04269790649414,53.2887239400797,51.9815417517708,52.85299654397673,1076200
2014-09-26,52.4784049987793,52.58542531205318,51.98916761462161,52.42489484214235,723400
2014-09-29,52.15736770629883,52.32553839471117,51.69106220183134,51.973899229930694,764200
2014-09-30,52.004459381103516,52.41725456236474,51.74455454410773,52.29494811912269,1117500
2014-10-01,51.41585922241211,52.05798131703901,51.324124995106146,52.05798131703901,856600
2014-10-02,51.49993896484375,51.68340155697569,51.087143758418904,51.3852726576973,674400
2014-10-03,52.07326889038086,52.24908552104566,51.66047365048757,51.78278011110162,572900
2014-10-06,52.14970397949219,52.51662914300255,51.75984089011341,52.40960881763117,706600
2014-10-07,50.95719528198242,52.0350446554998,50.94190332935318,51.84393607283201,945100
2014-10-08,51.50758743286133,51.53816550852034,50.67435674179667,51.048927962319304,1318500
2014-10-09,50.02458953857422,51.66811885045607,50.009297584394176,51.66811885045607,1740100
2014-10-10,49.34424591064453,50.605558083068516,49.32130797819894,50.108680358015185,1280900
2014-10-13,48.770912170410156,49.67294787541406,48.67918086261266,49.42068313386382,1098800
2014-10-14,48.76326370239258,49.558276058039766,48.6562433691488,48.95437227349515,960800
2014-10-15,47.845947265625,48.84735733866503,46.82924815527684,48.13643314230814,2222400
2014-10-16,47.975894927978516,48.396336121842396,46.46231537832478,46.92862076345715,1644900
2014-10-17,48.388694763183594,49.54298937225542,48.136432938879715,49.54298937225542,1807600
2014-10-20,48.62567901611328,49.458909821748314,48.136441402641395,48.88558686278099,1220600
2014-10-21,50.04750442504883,50.09336860747172,48.900853207119205,48.92378529833065,1743700
2014-10-22,47.31849670410156,49.4053996225411,47.005078675826695,47.44844916934632,3593800
2014-10-23,48.052345275878906,48.2358078928587,47.486662555338796,47.517240630197335,2278100
2014-10-24,48.648590087890625,48.67916815453571,47.86886688495048,47.9911762354459,1456900
2014-10-27,48.648590087890625,48.694457187858255,48.25108396975928,48.64094702927182,1279800
2014-10-28,49.061397552490234,49.17606387314514,47.66248127127734,49.08432965018695,1554200
2014-10-29,49.76467514038086,49.81054516736959,48.90850948278909,49.07668305726253,1856200
2014-10-30,49.86406326293945,50.07045800458886,49.37481983439543,49.4818460262632,1287000
2014-10-31,50.682003021240234,50.88075176595263,50.21569757095751,50.55969071787418,1530200
2014-11-03,50.292137145996094,50.842530817268106,50.19276277897193,50.628490130033725,1376100
2014-11-04,50.38386535644531,50.54439585271548,49.84111189436013,50.322709215341256,873500
2014-11-05,50.67435836791992,50.83488889615242,50.284495180971405,50.74315466623166,944800
2014-11-06,51.08715057373047,51.14066074658129,50.59791304133118,50.78902163468001,819500
2014-11-07,51.140663146972656,51.33941772639239,50.636133637408335,50.980132620885385,732600
2014-11-10,51.39291763305664,51.423489871007995,50.45266093136257,50.45266093136257,674600
2014-11-11,51.66048049926758,51.798078930807165,50.83488991003004,51.30119538179355,805400
2014-11-12,51.8745231628418,52.04269967796958,51.33942137122807,51.55346208787356,798600
2014-11-13,51.61460494995117,52.134420543293594,51.36234604590378,51.98153600555752,817600
2014-11-14,51.82101058959961,52.01211919665721,51.3317730221059,51.431147398193986,1057000
2014-11-17,51.85158920288086,51.86687532544796,51.576392339297854,51.729276893656454,1049600
2014-11-18,52.07326889038086,52.30259569109639,51.59167152775312,51.9356704770831,967900
2014-11-19,52.08856201171875,52.218514466140576,51.62990251647166,51.966255534666416,765000
2014-11-20,52.21851348876953,52.31024771897073,51.51523522040909,51.63754752734402,789200
2014-11-21,51.920379638671875,52.86063645508081,51.759849125074496,52.86063645508081,1536500
2014-11-24,51.78276443481445,52.31787180549893,51.61458799923274,51.95094087039617,1265200
2014-11-25,51.86686706542969,51.98153337902349,51.67575848683033,51.98153337902349,1137200
2014-11-26,51.683414459228516,52.08856379107295,51.59168022417668,51.94331937695057,951800
2014-11-28,51.775142669677734,51.973891407571976,51.59167422092261,51.79807476772927,393800
2014-12-01,51.04891586303711,51.752193939993255,50.76607893652769,51.59166345496002,818300
2014-12-02,51.729278564453125,51.836298922395166,49.83348436761813,51.23239499848105,674800
2014-12-03,52.113365173339844,52.12873206620628,51.475779777441,51.65245802013802,715400
2014-12-04,51.8752326965332,52.23627850035905,51.71391548092535,51.929005101735825,729900
2014-12-05,52.51283645629883,52.92765476393713,52.12106263340366,52.22860746937425,942200
2014-12-08,52.75094223022461,53.004443147510294,52.15176250627724,52.49744131293892,675500
2014-12-09,52.52816390991211,52.66643659072353,51.867528419452015,52.10566828464129,563700
2014-12-10,51.537227630615234,52.84313801477291,51.50650556766054,52.2362747082544,797200
2014-12-11,51.36054229736328,52.38222364160304,51.28372542908804,51.813765922713195,885200
2014-12-12,50.623104095458984,51.537235049126245,50.623104095458984,50.899649587876,1082100
