Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2014-04-15,19.27766990661621,19.324141851036142,18.727765193072667,19.215708791325817,7184000
2014-04-16,19.401588439941406,19.750120570325432,19.254431742463026,19.36286330424062,7926600
2014-04-17,19.494537353515625,19.61071427674121,19.254438181880126,19.378360430290044,9636900
2014-04-21,19.688161849975586,19.827574719004282,19.378356295061494,19.44031740604431,5225800
2014-04-22,20.05218505859375,20.23806840884233,19.6494385383566,19.804340591595643,9651800
2014-04-23,19.25442886352539,19.680411201617773,18.93687807099783,19.672665880181853,18234600
2014-04-24,19.548755645751953,19.688168562311034,19.068557241237247,19.51003049216106,12027100
2014-04-25,18.960119247436523,19.48678947274357,18.960119247436523,19.455809653338793,7907100
2014-04-28,18.611589431762695,19.138258205503043,18.441195246277353,19.06080791457655,10258900
2014-04-29,18.805221557617188,18.94463299317853,18.665808644785965,18.665808644785965,6498700
2014-04-30,19.122770309448242,19.169240782558322,18.751002092758497,18.80521936820158,6353400
2014-05-01,19.293155670166016,19.556490712797093,19.10727237135628,19.161488148850477,5829100
2014-05-02,19.169239044189453,19.455810136464834,19.16149371982854,19.29316127942487,5106300
2014-05-05,19.207962036132812,19.285413793792504,18.99884421090188,19.084039814785072,3811500
2014-05-06,19.05306053161621,19.30090498125196,19.014333913067222,19.15374678530469,4127100
2014-05-07,19.107280731201172,19.130516707694554,18.797475097638344,19.045319604488608,4955500
2014-05-08,19.08403778076172,19.47904037318333,19.006587508626275,19.09952842609651,4703900
2014-05-09,19.05306053161621,19.10727632031535,18.78198011085107,19.07629502547616,3959300
2014-05-12,19.19247055053711,19.455805608442816,19.138253292628924,19.16148926030386,4097600
2014-05-13,19.26218605041504,19.31640185659424,19.09953715460752,19.215714093172938,5661200
2014-05-14,19.060806274414062,19.401591661521305,18.944627893482135,19.238944291847776,7970200
2014-05-15,19.138259887695312,19.448066987710774,18.952376514047877,19.339633911797467,6654300
2014-05-16,18.905902862548828,19.169237966942937,18.820705776636178,19.15374731909164,7851900
2014-05-19,19.06855010986328,19.254433436667625,18.874921459783423,18.874921459783423,6889100
2014-05-20,18.828458786010742,19.138264483146543,18.828458786010742,19.053068839728006,8053500
2014-05-21,19.04531478881836,19.115021223403218,18.8129609917151,18.89041127256991,6744700
2014-05-22,19.130512237548828,19.23119849095365,19.02982450687457,19.04531515425052,5476100
2014-05-23,19.19247055053711,19.347372569895672,19.084037511989965,19.169234582862174,5661900
2014-05-27,19.378360748291016,19.548753473333385,19.246693172536084,19.285418321823517,7563600
2014-05-28,19.54100799560547,19.695911546086496,19.386105922394187,19.432576396630598,9126000
2014-05-29,19.711400985717773,19.90502967328958,19.672674361841622,19.672674361841622,7077800
2014-05-30,18.944625854492188,19.71914043190762,18.890410070436197,19.703651263083994,10403300
2014-06-02,18.975614547729492,19.05306633113339,18.720024696585565,18.975614547729492,10145500
2014-06-03,18.9910945892334,19.1072714607944,18.905897527363095,18.92138817084298,6295100
2014-06-04,19.115020751953125,19.215707000942714,18.913646776704567,18.952371916176862,5640700
2014-06-05,19.207962036132812,19.362865551452195,19.014333380618293,19.362865551452195,5405100
2014-06-06,19.27766990661621,19.463553252487387,19.238944763535784,19.293160554756188,4334700
2014-06-09,19.161497116088867,19.40934163048865,19.13051729042381,19.262184873357427,3591100
2014-06-10,19.15374755859375,19.269924464392204,19.076295795638277,19.130513063795764,4437000
2014-06-11,19.099529266357422,19.2157061569409,19.06080412858603,19.13825440412881,3809800
2014-06-12,19.076290130615234,19.207957645357816,18.936878771419323,19.076290130615234,4470600
2014-06-13,19.04531478881836,19.091785252785126,18.898156596109274,19.014333494660903,6232700
2014-06-16,19.30864715576172,19.455805327707797,19.014330811869563,19.06854806899543,5653800
2014-06-17,19.510021209716797,19.633943414972062,19.23894083174495,19.24668615423206,4682300
2014-06-18,19.556493759155273,19.587475052417492,19.300903998819464,19.51002329653132,3604000
2014-06-19,18.751001358032227,19.44806581371864,18.743257510542065,19.43257516419902,14218600
2014-06-20,18.789722442626953,18.898154002759405,18.642564270112043,18.750995830244495,13231000
2014-06-23,18.921388626098633,19.00658569001881,18.73550533167479,18.789721107889775,4501100
2014-06-24,18.68903923034668,19.014335466385038,18.642568761561076,18.94462902457185,7089000
2014-06-25,18.6967830657959,18.820705290868837,18.565115516997217,18.650312600710908,6484700
2014-06-26,18.774234771728516,18.851686531493463,18.611587405764624,18.743254954184202,4280600
2014-06-27,18.95237159729004,19.03756867541884,18.696781840172996,18.758742948647754,6858000
2014-06-30,19.006591796875,19.16149385336399,18.952374525970793,18.975610499215453,3589200
2014-07-01,18.975614547729492,19.153752615469525,18.929144068595114,19.08404615813301,4386800
2014-07-02,19.19247055053711,19.316392756931652,19.014331086234385,19.014331086234385,4135400
2014-07-03,19.0917911529541,19.331890347797504,19.0917911529541,19.32414649913438,2388700
2014-07-07,19.138259887695312,19.223456987926536,19.0375736142791,19.16924118860475,3200100
2014-07-08,18.65031623840332,19.060809612316433,18.603845764254395,19.05306428707999,6747400
2014-07-09,18.882667541503906,18.905903514081608,18.634823076419913,18.64256840061248,6444500
2014-07-10,18.89040756225586,18.975604627185668,18.59609271191425,18.696778943611108,3248800
2014-07-11,18.797473907470703,18.96786662582435,18.735512784681227,18.913650828042265,3040800
2014-07-14,18.68903923034668,18.8671787356857,18.634823437218547,18.836197438315587,3996300
2014-07-15,18.720022201538086,18.890414920500408,18.634825103422074,18.74325817664328,3203300
2014-07-16,18.45669174194336,18.859439882326942,18.417966584213048,18.774242762596163,6880000
2014-07-17,18.472179412841797,18.596101670290484,18.34825715539311,18.433452784095437,7795600
2014-07-18,18.58835792541504,18.665809712224927,18.51090613860515,18.58835792541504,4988300
2014-07-21,18.9368839263916,19.107276618861153,18.596097064183027,18.797471051975844,9647700
2014-07-22,19.223459243774414,19.510030401736547,19.04532117445007,19.04532117445007,10036100
2014-07-23,17.372364044189453,17.63569914652888,17.016086532736917,17.535011413550553,40636400
2014-07-24,17.976486206054688,18.069428623817956,17.34912968727886,17.380110985623155,13961500
2014-07-25,18.007471084594727,18.146884000322515,17.829333015506954,17.94550995285681,6462700
2014-07-28,18.371484756469727,18.38697540215119,17.922266372592272,18.131385657484177,7857600
2014-07-29,18.363740921020508,18.63482133332544,18.348251751353764,18.37148624448858,7472500
2014-07-30,18.371484756469727,18.58834936420236,18.32501429669462,18.464427153289222,5917700
2014-07-31,18.232078552246094,18.448941744265188,18.18560660201083,18.247567725054815,6580600
2014-08-01,18.02295684814453,18.239820011768455,17.937759761138274,18.13138842995649,6160500
2014-08-04,17.968740463256836,18.170112972173968,17.844818237491157,17.98422963352545,5802200
2014-08-05,18.053939819335938,18.108155619708423,17.860311116708615,17.92227224245857,4311600
2014-08-06,18.084918975830078,18.170114590337782,17.953251414569532,18.007467208511596,4122500
2014-08-07,17.8138370513916,18.201094378595766,17.806091727575183,18.162369236783135,4499700
2014-08-08,17.999717712402344,18.038444325721024,17.751873296239783,17.813834400280424,4478200
2014-08-11,18.061677932739258,18.16236564517223,17.95324637529068,18.03844344315409,4204500
2014-08-12,18.077177047729492,18.19335398189986,17.984234614031276,18.069431721815484,3943000
2014-08-13,18.263057708740234,18.39472527506305,18.108154168147635,18.146880791930606,5749600
2014-08-14,17.8138370513916,18.31727128130312,17.77511190957897,18.162369236783135,9829500
2014-08-15,17.80609130859375,17.953249503104118,17.744130196789822,17.89128839130019,7052700
2014-08-18,18.007471084594727,18.069432216332643,17.86031284274096,17.953255278982788,4663600
2014-08-19,18.348249435424805,18.348249435424805,17.984226664719618,18.015207954681426,6655100
2014-08-20,18.425710678100586,18.572867449443592,18.201100641940247,18.263061776524136,5867300
2014-08-21,18.58060646057129,18.66580354564278,18.31727135877711,18.43344826197584,5015600
2014-08-22,18.627071380615234,18.750993570768166,18.417953608025307,18.48766002464496,4155800
2014-08-25,18.39472198486328,18.727763503478645,18.29403573557624,18.69678220999378,2794000
2014-08-26,18.208839416503906,18.433447894575483,18.2010940928091,18.42570404815012,4511900
2014-08-27,17.991973876953125,18.363740531927156,17.9764832303452,18.232074467567884,5167300
2014-08-28,18.030866622924805,18.038645431845996,17.813064424099757,17.953080017368993,4385400
2014-08-29,18.038644790649414,18.100873776150866,17.89862920235713,18.09309496750618,5745300
2014-09-02,18.038644790649414,18.334232100867307,18.015308364715352,18.054200924282743,3804000
2014-09-03,17.984201431274414,18.0853230146766,17.91419361058959,18.069765391489614,5231200
2014-09-04,18.023090362548828,18.287563968642665,17.89863236952306,17.945303745993645,4143600
2014-09-05,18.14754295349121,18.217550739185626,17.93751959640797,17.93751959640797,6294500
2014-09-08,18.287555694580078,18.357563469439636,18.046418627650283,18.046418627650283,3888300
2014-09-09,18.163110733032227,18.31868252323479,18.124216672739063,18.272011134539692,3507900
2014-09-10,18.466468811035156,18.482026428265996,18.201995252735042,18.233110487196722,3244500
2014-09-11,18.435352325439453,18.450908456706582,18.131984769065266,18.450908456706582,4044900
2014-09-12,18.015310287475586,18.38090543085931,17.991973859050844,18.38090543085931,3854200
2014-09-15,17.914188385009766,17.999752320265916,17.579707002341053,17.991973510941506,7200500
2014-09-16,17.735280990600586,17.898633039849845,17.4941438055393,17.898633039849845,5942200
2014-09-17,17.750837326049805,17.906410553722953,17.688608331711794,17.76639494554837,3942800
2014-09-18,17.727502822875977,17.875295760831992,17.711945202989146,17.75083776904993,4968300
2014-09-19,17.603036880493164,17.8208390279245,17.509694162776697,17.758610054894937,13910400
2014-09-22,17.5797119140625,17.797512701374174,17.501925282741222,17.610825676397056,3857800
2014-09-23,17.5252628326416,17.688613433521915,17.509705208655852,17.60304798525698,4495800
2014-09-24,17.540807723999023,17.62637311739062,17.463022621267463,17.517472786641846,3585400
2014-09-25,17.237443923950195,17.540810018522837,17.175214943431296,17.517475078113204,4990800
2014-09-26,17.28411865234375,17.33857031909437,17.128546912596345,17.190775905226552,3018600
2014-09-29,17.253005981445312,17.28411973788643,17.035203751732247,17.18299817488241,3349400
2014-09-30,17.22966766357422,17.3463468338428,17.15965986468184,17.307454271638655,4164800
2014-10-01,16.864070892333984,17.20633104429722,16.832955658675505,17.19077342746798,7007900
2014-10-02,17.074094772338867,17.151879891468138,16.80962121306242,16.864071389915328,2903200
2014-10-03,17.159652709960938,17.276331831580134,17.058531200199106,17.112981358044365,2722800
2014-10-06,16.84851837158203,17.17522100553195,16.801846990633884,17.16744219476452,3176200
2014-10-07,16.560712814331055,16.957421850287105,16.529597565581792,16.82518501041618,5452400
2014-10-08,16.490705490112305,16.51404044372761,15.907307911221398,16.350689833793403,9068200
2014-10-09,16.2884578704834,16.42847350146494,16.12510580645277,16.42847350146494,7302200
2014-10-10,14.810517311096191,15.712838581834962,14.802738500389909,15.65060957984113,18728900
2014-10-13,14.444916725158691,14.857184679315154,14.429359107947647,14.748282842493877,10167300
2014-10-14,14.60049057006836,14.841627712787282,14.530482773205431,14.569375334282123,8181900
2014-10-15,14.880523681640625,14.911638924552538,14.320462662134172,14.421585717941447,9634600
2014-10-16,14.927192687988281,15.074985602652598,14.64716150878253,14.64716150878253,7666200
2014-10-17,15.1527738571167,15.26945303327966,15.020537061823685,15.074987245122651,6120600
2014-10-20,15.401694297790527,15.47948093235647,14.9972064686296,15.067214291373283,4820300
2014-10-21,15.697280883789062,15.759509885479094,15.370578254002284,15.440586066360625,6056000
2014-10-22,15.308353424072266,15.712842787115218,15.292795798495959,15.642834955678675,7058600
2014-10-23,15.806181907653809,15.845075962574668,15.386136500103955,15.48725807558521,8248100
2014-10-24,14.779399871826172,15.502812839779502,14.748284633625238,15.362797235187733,21215600
2014-10-27,15.339462280273438,15.417248899592892,14.631606863413479,14.771622481457227,13511900
2014-10-28,16.10954475402832,16.16399641954784,15.347239240629241,15.355018049989173,10626600
2014-10-29,16.304012298583984,16.358463969986598,15.961753551705618,16.062875116997784,11885400
2014-10-30,16.311790466308594,16.51403507258342,16.179553665423374,16.2962343301769,10288300
2014-10-31,16.38957977294922,16.57626679009222,16.210671566977574,16.475145212177626,11697200
2014-11-03,16.38957977294922,16.42069501763465,16.202892755806214,16.374022150606503,6262600
2014-11-04,16.48292350769043,16.51403726774596,16.29623649638782,16.428473314850894,4573800
2014-11-05,16.66961097717285,16.700724738083572,16.405137332977397,16.537374155075124,5069200
2014-11-06,16.809621810913086,16.85629318078177,16.65404859980934,16.685163835492528,5634300
2014-11-07,17.042984008789062,17.11299182129597,16.762952758761433,16.762952758761433,5231600
2014-11-10,16.724056243896484,16.879629453581213,16.47514029532579,16.47514029532579,6225800
2014-11-11,15.775063514709473,17.07409489444974,15.72839066251086,17.004087099807876,21582500
2014-11-12,16.234004974365234,16.304011294544758,15.658384924236389,15.697278972843067,9857200
2014-11-13,15.907302856445312,16.218447836251613,15.829516240579663,16.179553786490644,7385000
2014-11-14,16.327346801757812,16.350683229604087,15.86840743970753,15.876186248989622,5634700
2014-11-17,16.591821670532227,16.66960828573455,16.241782643949914,16.3662421184674,6537500
2014-11-18,16.78628158569336,16.8874031114694,16.482915524709476,16.545144498338367,5535100
2014-11-19,16.69294548034668,16.755175967816275,16.560710145443235,16.731839535015176,3808800
2014-11-20,16.63849449157715,16.716281113536798,16.47514392075266,16.60738073298714,3879800
2014-11-21,16.99631118774414,16.99631118774414,16.747395201553676,16.825180334495965,3685000
2014-11-24,17.151878356933594,17.175214780778152,16.895183629267102,16.988527840989423,4000300
