Price,Close,High,Low,Open,Volume
2014-04-16,48.404457092285156,48.43674899736954,47.91201631808781,47.95238273920607,5321800
2014-04-17,48.78388214111328,48.800028094603,48.12998488264538,48.218786087075976,4743000
2014-04-21,49.131011962890625,49.15522935312601,48.39638802366857,48.7919531019666,3343000
2014-04-22,48.46097183227539,49.36512679909011,48.41253704873147,49.21981628940653,6270800
2014-04-23,48.08156204223633,48.444835307629944,47.81515836278606,48.17036018919323,6555400
2014-04-24,47.371150970458984,47.774790632388914,46.29746799155277,47.07245848289818,7854500
2014-04-25,47.22584533691406,47.73443222588673,47.048242881822475,47.3873018343131,4260400
2014-04-28,47.60527038574219,48.17036353989604,46.95137291940122,48.17036353989604,4930700
2014-04-29,48.1299934387207,48.170356789857536,47.72635376829981,47.79093759373977,5110900
2014-04-30,47.710205078125,48.097701849508475,47.35500329713729,48.03311802776919,5198100
2014-05-01,48.04926300048828,48.2026449546929,47.45994949703762,47.77478792276219,4173400
2014-05-02,47.69406509399414,48.13806811703102,47.427661432456226,47.92010232473445,4122500
2014-05-05,47.5326042175293,47.60525947491505,46.85448950843759,47.443803005221596,3805900
2014-05-06,47.274269104003906,48.11383709681562,47.18546790295516,47.41957960035174,4185900
2014-05-07,47.75057601928711,47.76671889672144,46.86256686360467,47.37115372952566,5453300
2014-05-08,48.03312301635742,48.04119445515005,47.45995539676118,47.69406715559112,11023900
2014-05-09,47.920101165771484,48.03311977840825,47.169331148083,47.984681910338395,5098400
2014-05-12,47.968528747558594,48.47711550754056,47.67791082138038,48.40446025611457,4982700
2014-05-13,48.8720703125,49.124405793000946,47.8301586566045,48.05807848093324,6843500
2014-05-14,48.9208984375,49.23835779913894,48.83950051203267,48.880199474766336,4050200
2014-05-15,47.3824577331543,48.68484636080003,47.219658766557075,48.51390573805034,9782900
2014-05-16,47.48827362060547,47.618512162142814,47.05685903397523,47.19523612586351,8677100
2014-05-19,47.740623474121094,47.83015996974036,47.39060672852739,47.439444252477436,3564300
2014-05-20,47.748756408691406,47.91969393267054,47.488279294494966,47.74061785736807,3952800
2014-05-21,48.082489013671875,48.10690777079762,47.74061399338396,47.83015047122231,3020700
2014-05-22,48.611595153808594,48.72555351804605,47.78132307919387,48.1313398294275,3782400
2014-05-23,48.67670440673828,48.72554502795814,48.351109580668556,48.53832730431335,2624600
2014-05-27,48.619720458984375,48.847637125359775,48.38366213730602,48.83949857518852,4006600
2014-05-28,48.595298767089844,49.042993522618566,48.595298767089844,49.02671331812806,2604600
2014-05-29,48.408084869384766,48.83949945425519,48.31854529023088,48.766240080868535,3362100
2014-05-30,48.72555160522461,48.92090790621041,48.26971506103705,48.334835898120595,4803000
2014-06-02,48.42436218261719,48.72553820849138,47.90340494457949,48.63599863468597,3405700
2014-06-03,48.3104133605957,48.53833318208979,48.11505706232349,48.27785604763858,2798200
2014-06-04,48.204593658447266,48.39181139310775,48.01737592378679,48.17203324238488,2997400
2014-06-05,48.49763488769531,48.64415056087449,48.08249731410165,48.25343485375438,2753800
2014-06-06,48.5383415222168,48.717417642214116,48.33484353188987,48.717417642214116,2551300
2014-06-09,48.627872467041016,48.644149570848874,48.18017448401597,48.48949224361536,2570100
2014-06-10,48.63600158691406,48.69298075458861,48.098767216602795,48.69298075458861,2988000
2014-06-11,48.408084869384766,48.70926091324911,48.196445299542546,48.229005711077,2977400
2014-06-12,47.927833557128906,48.43250755634631,47.789453349442134,48.245289832525856,3937400
2014-06-13,47.944122314453125,48.79881315566804,47.895281684477325,48.79881315566804,2881200
2014-06-16,47.887142181396484,48.16389643036759,47.618523379561005,47.976678676875814,3209200
2014-06-17,48.22901916503906,48.29414000627408,47.72434506599814,47.830161775306124,2805700
2014-06-18,48.83136749267578,48.83950604409164,48.07435490058179,48.32669036119167,3211600
2014-06-19,48.7173957824707,49.002294704172556,48.5545999473628,48.880194722710115,2431300
2014-06-20,50.49191665649414,50.581456262480536,49.075572486755874,49.38488717363091,11960600
2014-06-23,50.524478912353516,50.793097740066365,50.23958297853636,50.532620570538455,5103400
2014-06-24,50.37796401977539,50.79310167565529,50.13376704256353,50.459365082268036,3809500
2014-06-25,51.281471252441406,51.36286917110695,50.44306089068645,50.44306089068645,6416500
2014-06-26,51.314048767089844,51.362886292516144,50.825651776898695,51.15124977035946,3663000
2014-06-27,51.36288070678711,51.49311926898142,51.029144197093444,51.25706400978267,4643700
2014-06-30,50.60585403442383,51.59078618658865,50.51631757071011,51.55822577880291,4879100
2014-07-01,50.87448501586914,51.15938088990515,50.46748913574219,50.98030481413915,4109000
2014-07-02,51.03727722167969,51.34659491899932,50.56516057286911,50.833779308598935,3941000
2014-07-03,51.330326080322266,51.362883393724815,50.82564890842752,51.20008751131481,2709100
2014-07-07,50.96403503417969,51.468709159362575,50.72797663017392,51.14311425171962,2627300
2014-07-08,50.84192657470703,50.90704740851978,50.36167129330091,50.866348439952944,3449400
2014-07-09,50.9721565246582,51.0454158977531,50.68726068769568,50.898897151563304,2748600
2014-07-10,50.89889907836914,51.045417830105485,50.467484478885375,50.57330426739093,2619200
2014-07-11,51.1512336730957,51.24077324837599,50.68725869676295,50.825635782100406,2400700
2014-07-14,51.28961181640625,51.517531586857004,51.04541494568843,51.28147326627272,2436600
2014-07-15,51.167518615722656,51.37915509087274,51.061698825581665,51.28147695658285,3854400
2014-07-16,51.12682342529297,51.419857849790134,50.52446815826251,51.322179708291074,3885700
2014-07-17,50.67912292480469,51.175658368904124,50.58144478821967,50.76052395956884,3424700
2014-07-18,51.664058685302734,51.688477444783956,50.727966906848266,50.85820546596842,3281400
2014-07-21,51.802433013916016,51.84313197924312,51.077980873644805,51.28147880541231,3479400
2014-07-22,51.8675651550293,52.21758192241977,51.639645310249854,51.94896310343665,3101800
2014-07-23,52.29896545410156,52.45362586062764,51.932668576976425,52.038488364841875,5559900
2014-07-24,52.396644592285156,53.479248763804904,51.93266649642686,52.17686336968321,5090200
2014-07-25,51.9163818359375,52.176858892410415,51.680326638286786,52.111738075726464,2987400
2014-07-28,51.598941802978516,52.746673268567534,51.17566567715398,51.91639812106381,3956600
2014-07-29,51.09426498413086,51.940817190187445,50.964026422055404,51.85127759654827,5287400
2014-07-30,50.9721565246582,51.427992968929985,50.68726068769568,51.395432557525204,3974000
2014-07-31,49.702335357666016,50.83378334747031,49.60465411593139,50.44306769592773,5485600
2014-08-01,49.39301681518555,49.702334531942434,48.99415951422546,49.66163246266322,6884700
2014-08-04,50.16631317138672,50.21515068983177,49.4499995512485,49.65349749178862,4379100
2014-08-05,49.54766845703125,50.22328298414577,49.44185178337095,50.06048404103479,3389600
2014-08-06,49.74303436279297,49.99536980798193,49.417436433677686,49.580235398235324,2682800
2014-08-07,49.12439727783203,49.99536813822474,48.95345976806491,49.979091036931386,2352400
2014-08-08,49.63721466064453,49.68605528164055,49.11626045721497,49.23021880107369,2665400
2014-08-11,49.71861267089844,50.36166372999867,49.70233246489021,49.93838768918006,2850400
2014-08-12,49.95466995239258,50.02792932988064,49.65349389166695,49.71047306247634,3481500
2014-08-13,49.71672058105469,50.45521083145838,49.61004907152429,50.250074998582285,4136900
2014-08-14,50.20903396606445,50.233652388923254,49.872611401481976,49.872611401481976,1801600
2014-08-15,49.92185592651367,50.43059191064445,49.6428710713211,50.32392353227992,3075600
2014-08-18,50.340328216552734,50.42238442138942,50.11057710325834,50.20083736351661,2198300
2014-08-19,51.004966735839844,51.1690760068487,50.31571030170185,50.78341968949649,3523200
2014-08-20,50.88188552856445,51.07061323047469,50.602900698505785,50.8244477515045,2082200
2014-08-21,50.8983039855957,51.23472664041275,50.799839658121684,51.17728885520919,2846000
2014-08-22,51.136260986328125,51.53832860244684,50.79163428404733,50.88189142265103,3147200
2014-08-25,51.47268295288086,51.80090153844566,51.0295888014057,51.22652057876946,2078700
2014-08-26,51.53832244873047,51.71063577929652,51.38241722858817,51.456266245991344,1927700
2014-08-27,51.6942138671875,51.93217211082164,51.530104625711424,51.85011592502188,3082100
2014-08-28,51.78449249267578,51.91577930644556,51.31678302298817,51.53833010812302,2162000
2014-08-29,52.15373611450195,52.17835141320243,51.66961541593766,51.99783087573371,3388300
2014-09-02,52.25218963623047,52.40809171264134,52.08808037519999,52.18654467976876,3470600
2014-09-03,52.637847900390625,52.646055085317435,52.309629366044305,52.440916153758046,4701200
2014-09-04,52.69529342651367,52.81837617753152,52.514772893053994,52.61324034591803,5792000
2014-09-05,53.10557174682617,53.18762483770764,52.49016417484086,52.60503975412482,5457200
2014-09-08,53.33531188964844,53.540447704608624,52.998886148194565,53.02350770459832,4264100
2014-09-09,52.87580871582031,53.19582008057915,52.59682075716626,53.11376700812143,4745800
2014-09-10,53.15479278564453,53.302490826757015,52.78555081298752,53.204023379265884,3893000
2014-09-11,53.48300552368164,53.49121270847388,52.97426649077447,53.04811863340913,3577000
2014-09-12,53.556854248046875,53.77840442745961,53.33531032888221,53.540446137839446,5376800
2014-09-15,53.49121856689453,53.532241974853164,53.16300000198327,53.45018889868746,2720900
2014-09-16,53.99174499511719,54.08200524782169,53.253254864011154,53.540443731594664,2867100
2014-09-17,54.08201599121094,54.30355994442854,53.876880150722805,53.96713416110847,5096200
2014-09-18,54.639984130859375,54.69742818093781,54.18868899941821,54.2215114879275,4326900
2014-09-19,54.590736389160156,55.091268226345335,54.48406803018127,54.96818549814039,6504900
2014-09-22,54.22148513793945,54.45123618560289,53.95070443451617,54.41841371304432,3981700
2014-09-23,54.114830017089844,54.25432714074097,53.74558802331923,53.86867077465903,2718900
2014-09-24,54.31174850463867,54.60714451445509,54.22148826495883,54.418416851420815,3273600
2014-09-25,53.811241149902344,54.27074348029989,53.74559617120277,54.131252595750595,3122600
2014-09-26,53.72917556762695,53.99174916114185,53.3271048617383,53.99174916114185,2925400
2014-09-29,53.614295959472656,53.704556222858855,53.19582338586232,53.38454483821635,3520600
2014-09-30,53.212215423583984,53.803007419925926,53.19580731712855,53.688131893997955,4945700
2014-10-01,53.40095520019531,54.05738603160315,53.08914476454713,54.05738603160315,4246900
2014-10-02,53.1958122253418,53.458385774582105,52.82656406343537,53.40914893017958,4306900
2014-10-03,53.885074615478516,53.95892676452796,53.433779576669885,53.51583265097616,3609800
2014-10-06,53.84404373168945,54.131232582006625,53.655316052768214,54.09841010479218,3428800
2014-10-07,52.69529342651367,53.491221454813825,52.596825973649636,53.44198459825742,6157400
2014-10-08,53.53226089477539,53.54867527195893,52.02246372692335,52.39170583029459,3411200
2014-10-09,52.76093292236328,53.64711486522363,52.75272573708039,53.286080096002046,3632100
2014-10-10,52.637847900390625,53.425568626673076,52.37527432496314,52.53117327708556,3281200
2014-10-13,51.92396926879883,52.94144101680414,51.882942737530236,52.563991920935194,4030300
2014-10-14,51.809112548828125,52.46554667794599,51.505512351009514,52.30964455044451,4432900
2014-10-15,51.58755111694336,51.809098160893086,49.70850953107161,50.799830380760305,6814100
2014-10-16,50.79163360595703,51.324984894765095,50.135196434924936,50.89009792956208,5488400
2014-10-17,51.349613189697266,51.53833781708745,50.791643365184974,51.242941659389764,5329400
2014-10-20,51.776275634765625,51.776275634765625,51.20189788813943,51.3906224520486,2900700
2014-10-21,53.07273483276367,53.130172606793536,52.030644585169995,52.030644585169995,3478200
2014-10-22,53.07273483276367,53.58147387434806,52.99068176418499,52.998882688869365,4294500
2014-10-23,52.80195236206055,53.4994128127615,52.33424300003777,52.73630740522459,6343000
2014-10-24,54.196876525878906,54.35277546443138,52.84297910220285,52.99067711679018,4784700
2014-10-27,54.3199577331543,54.664590637463,53.98353827402285,54.10662100697254,4112500
2014-10-28,53.1958122253418,54.23789923819474,52.30142009507836,54.155846177853505,8981000
2014-10-29,53.73737716674805,54.13124069208366,53.1547921944639,53.33531271606571,6196800
2014-10-30,54.812294006347656,54.95999204823072,53.589680002885686,53.663532153951444,4134900
2014-10-31,54.42660903930664,55.329204927172164,54.081982542889016,55.22253660977962,4471900
2014-11-03,54.598934173583984,54.69740159124452,54.180455473834876,54.196869840234896,3465400
2014-11-04,55.11588668823242,55.165123538493305,54.52509456708555,54.87792840275671,4057800
2014-11-05,54.96818923950195,55.47692829592703,54.77946780229048,55.32102307890605,3073900
2014-11-06,54.94358444213867,55.16513466236763,54.68921799544913,55.00102222881855,3091800
2014-11-07,54.648189544677734,54.91897037090515,54.36100060485291,54.82871009549601,3796800
2014-11-10,56.08412170410156,56.14155947281282,54.50047321220855,54.828691716378856,4438100
2014-11-11,55.67384719848633,56.34669227938728,55.64102472377812,56.08411874196854,5282300
2014-11-12,55.706912994384766,56.07884089165404,55.392834382143946,55.6655848698942,4499400
2014-11-13,55.93834686279297,56.33507549982584,55.71519133969107,55.93834686279297,3292700
2014-11-14,55.64906311035156,55.97140233591704,55.47549632010762,55.93834109409146,2333300
2014-11-17,55.61600112915039,55.665589838335954,55.32672314925623,55.434167454420624,3309300
2014-11-18,56.02100372314453,56.20283744144006,55.38459201489871,55.533364483887006,3705400
2014-11-19,55.549869537353516,55.92180371261683,55.3019197262973,55.92180371261683,3126000
2014-11-20,55.21101760864258,55.44244001624607,55.012650140021584,55.343256281935574,2467600
2014-11-21,55.67387008666992,55.789581306397885,55.40111950911606,55.74825316829995,5892000
2014-11-24,55.31846618652344,55.930083497421144,55.252343691889045,55.880494779339436,4574100
2014-11-25,55.25232696533203,55.55813868109647,55.16967702495377,55.26059385110573,4380000
2014-11-26,55.640804290771484,55.69865989590791,55.28540377185114,55.40111498212399,2372900
2014-11-28,56.30201721191406,56.65741773462396,55.87222730707097,55.97967793617579,2237800
2014-12-01,56.624351501464844,56.839240129175785,55.87222238711394,56.17803416533148,4669500
2014-12-02,58.169925689697266,58.4922649394871,56.69046811220129,56.72352935651147,8413400
2014-12-03,58.7898063659668,58.81460702707776,57.85584991597798,58.08727230671594,6423400
2014-12-04,59.822940826416016,59.87253583811148,58.55011149320036,58.6658289832987,6516600
2014-12-05,59.3848991394043,59.6824440300079,59.24439358156024,59.583260297877516,5787500
2014-12-08,60.19488525390625,60.219679611068585,59.360106163310796,59.484084254910144,4915100
2014-12-09,59.682430267333984,59.72375838930499,59.12040185977309,59.65763591646581,3794600
2014-12-10,58.72368240356445,59.67416619585917,58.68235427964452,59.4262163696987,4117600
