Price,Close,High,Low,Open,Volume
2022-08-05,56.345802307128906,56.82428227727994,55.35056309309177,55.5036765375196,1941400
2022-08-08,56.77643966674805,57.58985422251001,56.21183310964451,57.06352694228093,3185900
2022-08-09,56.11613845825195,56.61375813748018,55.8386191591705,56.489352305044875,3275400
2022-08-10,58.12575149536133,58.9583056659005,57.436739133252956,57.436739133252956,3106100
2022-08-11,59.5037727355957,60.58513855126156,58.824332015788805,58.91045856129339,3442200
2022-08-12,60.00139617919922,60.28848346559949,59.503776512532724,59.97268489520016,2186800
2022-08-15,60.00139617919922,60.22149655378986,59.18797794213339,59.216689226132445,1419700
2022-08-16,59.98225402832031,60.4990133125096,59.47506638856755,59.58032892377996,1839800
2022-08-17,59.28367233276367,59.4176461477837,58.594659969217595,59.10184759765419,2580000
2022-08-18,59.28367233276367,59.48463305529371,58.73820542846058,59.25496105060747,2096200
2022-08-19,57.8769416809082,59.19754753314732,57.522867494982684,58.853041341214265,1927800
2022-08-22,55.75249481201172,56.75730585530499,55.59938133930726,56.69031893915386,2953000
2022-08-23,56.81471252441406,57.302764154497716,55.857752552263854,55.857752552263854,2217900
2022-08-24,56.786006927490234,57.16879239026674,56.489348011312806,57.015678935258684,1422200
2022-08-25,57.982208251953125,58.01091588463369,56.85299512668879,57.27405622489253,1860700
2022-08-26,55.331424713134766,58.56595040697482,55.30271708243757,58.259723511162896,2537800
2022-08-29,55.44625473022461,55.66635506693383,54.45101921869427,54.805093355964566,2081700
2022-08-30,54.642417907714844,56.26925073808825,54.412749537846196,55.91517653840822,1849000
2022-08-31,53.2452507019043,54.74767752199483,53.22611106496214,54.74767752199483,3901800
2022-09-01,52.852901458740234,53.025154554355844,51.80981489107363,52.852901458740234,3153900
2022-09-02,52.40312194824219,53.96296759043278,52.04904781123382,53.96296759043278,2316100
2022-09-06,51.91508102416992,53.28353414320749,51.58014647776748,52.89118068148773,2417900
2022-09-07,53.838565826416016,53.98211128084244,51.66626992631647,51.89593827278369,2974600
2022-09-08,54.95820617675781,55.00605344063475,52.81461444025617,53.13998094533645,3111200
2022-09-09,55.87689208984375,56.269245531703184,55.427119735573456,55.68549936565346,2698900
2022-09-12,56.98696517944336,57.21663717724388,56.03000521454754,56.374511385992044,4626000
2022-09-13,54.21178436279297,55.77162650284786,53.85770654159144,55.09218579272486,2903200
2022-09-14,53.40793991088867,54.1160882798171,52.68064825302878,54.1160882798171,3620600
2022-09-15,52.757205963134766,54.13522705263289,52.556241588208046,53.43664668882749,2777100
2022-09-16,51.656700134277344,52.66150739974643,50.766727046158614,51.7523983241632,6278900
2022-09-19,52.94859313964844,53.27395600189647,51.120796222000294,51.245202031426636,4020200
2022-09-20,51.91508102416992,52.34571376276789,51.37918209941325,52.20216829973098,2303800
2022-09-21,50.862422943115234,52.584950127767925,50.82414366888656,52.48925194219624,2408900
2022-09-22,50.23082733154297,51.25477414420935,49.96287607413096,51.13993632652748,2424700
2022-09-23,48.55614471435547,49.455685665083244,47.71401901867729,49.21644570101086,3439100
2022-09-26,47.895843505859375,49.23558886077656,47.65660352466077,48.13508348705798,3038000
2022-09-27,47.93413162231445,48.6996989732866,47.388664656589725,48.3743323928093,3188300
2022-09-28,49.04419708251953,49.235589801236735,47.81928952354938,48.24991857752249,2685300
2022-09-29,48.47002029418945,48.556146831030446,47.69488146262047,48.326474849283684,3385700
2022-09-30,48.23078536987305,49.18774536808075,48.10637954796249,48.33604790324524,3571400
2022-10-03,50.17341232299805,50.92941158753336,48.900653790260414,49.27387125097051,4314400
2022-10-04,52.36485290527344,52.43183981391951,51.07295470171474,51.101665984357865,3439600
2022-10-05,52.11604309082031,52.51796820734106,51.1495150531493,51.56100816387901,2249800
2022-10-06,50.89113998413086,52.1256194274371,50.79544543137621,51.52273352364586,2326600
2022-10-07,50.106422424316406,50.93897653970165,49.74277662945923,50.2212565935562,4026600
2022-10-10,49.503543853759766,50.537062478906954,49.25473584243523,50.48921155512154,2046800
2022-10-11,49.570526123046875,50.41265192570723,48.41260542595927,48.948504327745425,2853500
2022-10-12,49.36000442504883,49.867192117229436,49.04420583522934,49.46526697114219,2307000
2022-10-13,51.015533447265625,51.532289017499494,48.039387582112894,48.49872789482761,3824900
2022-10-14,49.85761642456055,51.723689225206165,49.72364260357797,51.51316049959619,2445500
2022-10-17,50.92940902709961,51.92464458742065,50.58490286561783,51.178217004551755,2712100
2022-10-18,52.79547882080078,52.929456280565105,51.723684696273764,52.26915157709187,3264600
2022-10-19,51.77153396606445,52.9103186897726,51.55143360656512,52.422267050894064,2367900
2022-10-20,51.446170806884766,52.88161088537557,51.20693079380297,51.790677009804625,2187500
2022-10-21,53.18783950805664,53.302673687976714,51.31219509996078,51.45574056274544,2568400
2022-10-24,53.59933090209961,53.85771055418093,52.67108213408102,53.58976290780603,2097300
2022-10-25,54.50844192504883,54.527581563532124,53.32181354318688,53.32181354318688,3798300
2022-10-26,54.63284683227539,55.36013482986051,54.27877265256374,55.006060650148854,3029700
2022-10-27,54.326622009277344,55.130468590383664,53.895989260378805,54.833809663250705,2473700
2022-10-28,55.08261489868164,55.19744906816672,54.32661567767067,54.51800839382075,2215700
2022-10-31,54.73810958862305,55.25486883508872,54.384035431087305,54.891223033815194,2939800
2022-11-01,56.17354965209961,56.91040924978526,55.37927114337563,56.46063690626626,4271400
2022-11-02,57.93436050415039,61.49425294777305,57.82909431783705,59.63774817209282,8869400
2022-11-03,57.04438400268555,58.36498977432869,56.78600437450455,57.05395199609408,5127900
2022-11-04,59.26453399658203,59.982254007536426,57.867373251380535,58.79562198319955,4761900
2022-11-07,59.08271026611328,59.56119025202102,58.22144483127431,59.38893716505323,4363400
2022-11-08,63.42729949951172,65.50390068101443,62.173684396571964,63.121072630815576,7849800
2022-11-09,64.14501190185547,64.57564817686779,63.01579908672602,63.274182311938134,5945700
2022-11-10,66.65227508544922,68.15470221037346,65.64746401993446,65.91541169046468,5980900
2022-11-11,67.7623291015625,68.5757508684126,66.37474014815596,66.91063536309508,4495800
2022-11-14,67.53266906738281,69.13079056623823,67.14988359493779,67.22644214963192,3255600
2022-11-15,67.62834930419922,68.49918625232124,66.94890870232472,68.19295939934929,3187300
2022-11-16,66.15463256835938,67.925014152184,66.10678895591978,67.58050801811186,2837200
2022-11-17,66.35560607910156,66.38432101334057,63.972777609065886,65.25510786712243,3569800
2022-11-18,66.39387512207031,67.26471213409887,65.64744756948846,67.18815358998161,2835200
2022-11-21,66.76709747314453,67.24557748379091,65.55176145855397,65.80057310837724,2200800
2022-11-22,68.078125,68.11640427116599,67.08288585275751,67.08288585275751,2120000
2022-11-23,68.71929168701172,68.80542187906207,67.85803357265827,68.0781302726286,1497000
2022-11-25,68.18338012695312,69.01593771266114,68.02069872661511,68.39391243375447,1051100
2022-11-28,66.36517333984375,67.69534713171079,66.08765406873853,67.13074424641158,2707800
2022-11-29,66.78826141357422,67.39402619626509,66.38441822511365,66.55749492530167,2534000
2022-11-30,67.79786682128906,67.8267117111196,65.78825391053925,66.7690241803776,3808500
2022-12-01,67.7113265991211,68.07671477575308,66.95171269120046,67.64401940909944,4646200
2022-12-02,68.80747985839844,68.86517697836442,66.58633514195621,66.9228711086999,2501500
2022-12-05,67.7113265991211,68.48055791588297,67.58632962791904,67.94210039570977,1934600
2022-12-06,67.27863311767578,68.28824088620496,66.64401623237207,67.99016725967724,2034900
2022-12-07,67.01901245117188,68.02862752549936,66.76901853648329,67.15362681629118,2321600
2022-12-08,67.16324615478516,67.98054977677074,66.88440000875565,67.65363126234968,1923900
2022-12-09,66.24018096923828,67.39402065160647,66.17287377669903,67.00941231477293,1688100
2022-12-12,67.18247985839844,67.21132474614231,66.01902292515477,66.17286477176633,2387500
2022-12-13,68.1343994140625,69.08631741135487,67.56708971018682,68.94208563335712,2489300
2022-12-14,66.9613265991211,68.59593389186146,66.34594451225885,67.83632735958865,2703200
2022-12-15,65.20172119140625,66.1247944092707,64.942109829105,66.02864232456407,3225800
2022-12-16,65.29788208007812,66.07672352042569,64.40365373392818,64.74979977946732,4639200
2022-12-19,64.96133422851562,65.65364094303956,64.49018390066097,65.1344109071466,4296500
2022-12-20,64.91324615478516,65.90362627897336,64.88440127131275,65.24978202184936,2135600
2022-12-21,65.69210815429688,66.02864412792837,65.5094140532109,65.59595606696416,2040300
2022-12-22,64.95172119140625,64.99017615296171,63.75941197705887,64.88441400478447,2487000
2022-12-23,66.08633422851562,66.14402400759988,64.8074903286375,64.86518010772176,1509400
2022-12-27,66.1343994140625,66.66324678465672,66.00940246098226,66.10555452765418,1470200
2022-12-28,65.19210052490234,66.58632386643293,65.13440341470663,66.33632261807183,1278400
2022-12-29,65.94210815429688,66.42287591744702,65.38441578841858,65.38441578841858,1151600
2022-12-30,65.99017333984375,66.01902556467395,65.317101479134,65.43248837065556,1439800
2023-01-03,66.21133422851562,66.89402354404392,65.59595210364691,66.39402831856319,1776200
2023-01-04,67.81710052490234,68.2497959198612,66.75941289711513,66.9997967823365,2558100
2023-01-05,68.1440200805664,68.19209245157565,66.5767125998121,66.92286594918524,2590500
2023-01-06,69.68247985839844,70.01901582103957,68.2690214793719,69.01901800638178,3387600
2023-01-09,70.65363311767578,71.31708763691643,69.89401917785102,70.02863356354818,3273400
2023-01-10,71.0766830444336,71.18245250750613,70.03822322659325,70.52860825211758,1788400
2023-01-11,72.01900482177734,72.12477430543444,71.2209286581586,71.62477177615852,2250700
2023-01-12,71.8747787475586,72.4805434726554,71.22093431300634,71.73054695512592,2602600
2023-01-13,72.30745697021484,72.48053363044504,70.84592643399633,71.04784798160945,3434200
2023-01-17,71.47093200683594,71.82669542957167,71.11516124816688,71.46131459824127,3498000
2023-01-18,70.36516571044922,72.27861923413934,70.22093392333151,71.97092817839051,7485200
2023-01-19,69.99978637695312,70.15362824016344,69.19209275331481,69.98055155909334,3681700
2023-01-20,71.12477111816406,71.17284348417544,69.55746380035534,70.0670836987904,3700100
2023-01-23,72.40361785888672,72.44207281889636,70.61516144519143,70.9901596607147,2117400
2023-01-24,72.0574722290039,72.2209315022717,71.14400910863628,71.3555480909516,3067000
2023-01-25,70.70169830322266,71.32669779380151,70.1728582234506,70.95169956664081,3193100
2023-01-26,70.89401245117188,70.95170223107591,69.3267049617343,70.35554760697859,3134500
2023-01-27,70.72093200683594,71.33631407946335,70.24977437628294,70.24977437628294,2171300
2023-01-30,69.85555267333984,70.73054612771986,69.66324117967753,70.28824069619662,2542000
2023-01-31,71.10553741455078,71.15361711724631,69.4901577054787,70.10554708906429,2736000
2023-02-01,71.28823852539062,71.91323804252298,70.05747430847771,70.71131871570437,3593900
2023-02-02,71.6728515625,71.83631082436025,70.41324250144392,71.35554311117144,2880900
2023-02-03,70.17286682128906,71.33632394245834,70.0382450968518,70.68247948289923,2836400
2023-02-06,69.57670593261719,69.94208676364612,69.04785849934726,69.84593468557885,3070100
2023-02-07,74.79784393310547,74.79784393310547,72.39400529533734,72.40362270394974,7899300
2023-02-08,73.94207000732422,74.6055244115129,73.79783823739362,74.24014361883026,3254200
2023-02-09,72.8459243774414,75.38437726118086,72.3747667468572,74.84591244564649,3399300
2023-02-10,72.89398956298828,72.97091414847469,72.00937883769133,72.49976390025186,1980900
2023-02-13,73.43246459960938,73.6536136439091,72.53823634202949,72.90361717031305,2438900
2023-02-14,73.51899719238281,74.03822719850247,72.74015585116987,73.15361637441701,1975700
2023-02-15,73.40361022949219,73.47092475119348,72.7305383718099,73.33630304372396,1525100
2023-02-16,72.56707000732422,73.5478327820349,72.14399212932676,72.28822389100154,1945800
2023-02-17,72.19207000732422,72.32668435857617,71.55745320633764,72.08630054049313,2052400
2023-02-21,70.15361022949219,71.93244895629073,69.92284382595503,71.46129874275562,3098000
2023-02-22,70.10555267333984,70.82670425562031,69.87477888513816,70.24977712104933,2388500
2023-02-23,70.03823852539062,70.9132393044975,69.34593916487306,70.47093387863906,2001800
2023-02-24,70.11515808105469,70.49977369986867,68.71131730792654,69.04785322341398,2914300
2023-02-27,70.5693359375,71.17811352151475,70.50169480286844,70.84956560163951,2372700
2023-02-28,70.5693359375,70.83990047602622,69.960565725816,70.49202967725515,3037400
2023-03-01,71.18775939941406,71.87383575689319,70.39538879491272,70.47269504226152,2620500
2023-03-02,72.385986328125,72.46328520550618,70.54033832100775,71.02349132320643,2310200
2023-03-03,72.13475036621094,72.84014967629903,71.9221618489799,72.84014967629903,2836400
2023-03-06,70.34708404541016,71.92216026756991,70.05718927877282,71.75789000689616,3290500
2023-03-07,68.73333740234375,70.07650204070829,68.25018444257725,70.07650204070829,3719500
2023-03-08,69.67066192626953,70.07650868157486,68.56907366339519,68.82998041489847,2948200
2023-03-09,68.43379211425781,70.24078702761756,68.192215609001,70.07650940107222,3544600
2023-03-10,67.96996307373047,68.8106519795866,67.20658779248927,68.17289382906091,3515200
2023-03-13,66.91668701171875,67.62209359877188,66.24993354733024,67.14859837537719,3124900
2023-03-14,67.93132019042969,68.82032001228205,67.21624838507294,68.07626020417604,2974300
2023-03-15,65.55419921875,66.44320639213468,64.79082392311042,66.2596058825775,4958900
2023-03-16,66.88770294189453,67.2065856933624,64.64587330196272,64.93576068048189,4391600
2023-03-17,65.27397155761719,66.61713627302805,65.14834706258122,66.61713627302805,14594600
2023-03-20,66.60746002197266,67.01330669429925,65.70879532049047,65.71846044287776,3483500
2023-03-21,67.32254791259766,68.1052609097411,67.00366511273666,67.82503124068121,3372500
2023-03-22,65.90206909179688,67.73805204540342,65.8730810901201,66.9939996371559,2904400
2023-03-23,66.05667877197266,66.96500877142324,65.23532014616273,66.00836052302455,2501600
2023-03-24,66.28858947753906,66.58814934779495,64.57823111808351,65.45756573587624,2183300
2023-03-27,66.61713409423828,67.13894018833106,66.5011747269968,66.82005745766392,1738500
2023-03-28,67.2355728149414,67.35152481590121,66.51084331962397,66.67511356920348,2061500
2023-03-29,68.4434585571289,68.70435794400676,67.74771702901461,68.04726954215771,2417700
2023-03-30,68.25019073486328,69.07155674005496,68.0955856070954,69.01357336635346,2050000
2023-03-31,69.35177612304688,69.42908236989445,68.28884103204588,68.33715927940797,2499300
2023-04-03,69.46774291992188,70.40506098924875,69.3034726570562,69.58370230259014,3576900
2023-04-04,67.85400390625,69.27447480966511,67.39983893742158,69.14885031987814,3043200
2023-04-05,67.98928833007812,68.04726432886928,66.96500636567737,67.16792973377585,3329200
2023-04-06,67.29354858398438,67.8733307037784,66.82006071292439,67.6220964543431,2888400
2023-04-10,67.45782470703125,67.49647783469393,66.5978128904447,66.8393894090888,2263400
2023-04-11,68.29850006103516,68.66569364229862,67.71871800607695,67.85400023982291,2008600
2023-04-12,68.4434585571289,69.41942234908868,68.11491067003938,69.1295349605944,3073300
2023-04-13,68.8686294555664,69.03290708826788,67.96996452744135,68.3564884248028,2634800
2023-04-14,68.08592224121094,69.42908703809766,67.69939835331384,68.84930489241698,3024100
2023-04-17,68.75267791748047,68.76234304237144,67.99896036724935,68.12457750151114,2665400
2023-04-18,69.21649169921875,69.52570930454954,68.57873361361804,69.34211618947545,3105400
2023-04-19,68.81066131591797,69.01358472645136,68.50144363715313,68.9362784636774,1628400
2023-04-20,67.92164611816406,68.63671045699591,67.56411026258347,68.13423460676175,2605200
2023-04-21,67.53511810302734,67.6897305842384,66.99398916344636,67.60275922047497,3615400
2023-04-24,68.17289733886719,68.20188534188395,67.47715577714332,67.61243803944181,2951500
2023-04-25,65.69913482666016,67.38051236874466,65.60250571296456,67.20657701516105,3521200
2023-04-26,65.10003662109375,65.87307698281764,64.5782305064571,65.5155484879898,3158400
2023-04-27,66.38522338867188,66.55915877440596,65.13869505862942,65.3029653195088,2722000
2023-04-28,67.37086486816406,67.66075228507798,66.20163533025058,66.20163533025058,3406500
2023-05-01,67.04231262207031,68.09559007417381,66.83938923162768,67.44816677528584,2542500
2023-05-02,62.83887481689453,62.896850814811856,60.68401298840357,61.81459286793204,9790900
2023-05-03,62.230106353759766,63.61192419488571,62.09482410685201,62.74224734167191,4701400
2023-05-04,61.90156173706055,62.29775074689106,61.118856214252844,61.8242591716981,3075400
2023-05-05,63.302703857421875,63.46697409699034,62.510333285723696,62.6649384016913,2639600
2023-05-08,62.58763885498047,63.708557398093106,62.37505771931807,63.63125114567223,2365000
2023-05-09,62.10448455810547,62.32673818616033,61.495714420558464,61.930549179902066,2031900
2023-05-10,61.97886657714844,62.93550745794234,61.128516260536735,62.80989033131842,2356500
2023-05-11,61.70830535888672,61.71796679753925,61.24447889409893,61.457063719940166,2071300
2023-05-12,61.621337890625,62.31707574725628,61.08987029484003,61.998200350416425,1929700
2023-05-15,63.40900421142578,63.50563333975983,62.14313830156089,63.02248032575963,3589000
2023-05-16,62.809898376464844,63.16743429818531,62.3847213206168,63.03215202993015,2152300
2023-05-17,63.38967514038086,63.73754590671216,62.6456227288184,63.09012262527949,2370200
2023-05-18,64.63619995117188,64.7328290650466,62.89684641211141,63.21572912299396,4130800
2023-05-19,64.50093078613281,65.1097009619855,64.21103601344278,64.96476094797079,3038800
2023-05-22,64.81981658935547,65.29330452602414,64.0564338664558,64.41396978649661,1841400
2023-05-23,65.11935424804688,65.747454559797,64.60721329875689,64.62653617300244,2534800
2023-05-24,64.0370864868164,64.95508148278203,63.747199150455174,64.74249301271992,4746700
2023-05-25,64.28833770751953,64.65553870984931,63.63124932539918,64.06609145357973,2601200
2023-05-26,65.32228088378906,65.68948186385701,64.38496293073253,64.64586966628917,4840600
2023-05-30,66.76007843017578,66.96408825410803,65.40972239667109,65.72059556815847,4597000
2023-05-31,65.27371978759766,66.65321910610815,65.11827948657036,66.35206278761964,6346500
2023-06-01,65.51658630371094,66.17719272523807,65.1765625157858,65.40972295524323,4507700
2023-06-02,70.30596923828125,71.20944540749237,69.07218620769622,69.46077946327733,8258600
2023-06-05,69.5287857055664,70.48083885193381,69.48992563716364,70.2962553799707,4111700
2023-06-06,69.01390075683594,70.5099799936031,68.71274450024903,69.16933361411306,3430200
2023-06-07,69.00418853759766,69.86880471015978,68.67388906124829,68.80989559995692,3436800
2023-06-08,68.4310302734375,69.08191987299966,67.80928387806445,68.97505651643851,3071600
2023-06-09,67.68299102783203,68.392174492109,67.55670133114802,68.26587738362286,2818000
2023-06-12,67.73155975341797,68.37273244338014,67.3526832975764,67.614979531697,3002200
2023-06-13,68.7516098022461,69.17906320903613,68.00357375216487,68.3144469357027,3275000
2023-06-14,67.94528198242188,68.90704465997067,67.6926952245502,68.7127517150237,4364000
2023-06-15,67.72183227539062,68.01327907814597,66.64348948171595,67.58582574391815,4911500
2023-06-16,67.43040466308594,68.01329095861433,66.55607151389265,67.92585393779432,7877300
2023-06-20,66.74064636230469,67.0029500080851,65.43886724022818,66.34234357562502,5246700
2023-06-21,66.46864318847656,66.90581352616437,65.53602351126588,66.19663004243208,4303300
2023-06-22,65.90516662597656,66.22575664420434,65.39028366980494,66.06060690577202,2660600
2023-06-23,65.84687805175781,66.01202778473454,64.71996570766925,65.23484864683215,3545800
2023-06-26,65.86631774902344,66.71150023057918,65.76916386267371,65.82745767684374,2547500
2023-06-27,67.22639465332031,67.23611152596857,65.8663289546514,66.01204498536437,3122900
2023-06-28,67.68299102783203,67.91615149959007,66.42978128639055,67.04181826000274,3306500
2023-06-29,68.83905029296875,68.93619677800895,67.42069085833703,67.42069085833703,3353900
2023-06-30,69.40250396728516,69.75223721104648,69.14020032856365,69.33450069276496,2799500
2023-07-03,69.5287857055664,70.0242423129515,69.21791257014443,69.21791257014443,1237200
2023-07-05,67.79955291748047,68.80989245296594,67.76069284936948,68.76131551487715,3332500
2023-07-06,67.58583068847656,67.66355082980398,66.07032499159502,67.26524066435142,3382300
2023-07-07,68.40188598632812,69.13049572672718,67.78984906083993,67.78984906083993,3064000
2023-07-10,68.31444549560547,69.36364524735362,67.86756576692781,68.49902899224668,2857400
2023-07-11,69.30535125732422,69.4025051469768,68.03271535032802,68.75160818058988,2046800
2023-07-12,70.55856323242188,70.98601664366267,69.58708359727565,69.94653373052826,4052400
2023-07-13,71.1123046875,71.47175481246049,70.48084886866309,70.78200517683462,3333000
2023-07-14,70.53913879394531,71.01516175263743,70.13111911506635,71.01516175263743,2002600
2023-07-17,70.5099868774414,70.67513662060928,70.1408199082418,70.1408199082418,2430300
2023-07-18,72.4238052368164,72.52095171189698,70.2671193957431,71.00543853579629,2787200
2023-07-19,73.01640319824219,73.28841627392093,72.42380010688474,72.61809304328372,3428300
2023-07-20,73.26898956298828,73.50215000319814,72.67638641477357,73.40499611387679,2412000
2023-07-21,72.98725891113281,73.50214931962354,72.58895613346388,73.26898888158209,3827100
2023-07-24,73.33699035644531,73.70615733504974,72.61809755296436,72.86096744444585,2569200
2023-07-25,74.60963439941406,74.90107382512525,73.60900421024951,73.83244777391562,2560600
2023-07-26,74.4444808959961,75.00794085657527,74.03646123287379,74.32790808470477,2237400
2023-07-27,75.59081268310547,76.49428885672744,74.45418351971651,74.80391671026695,3289100
2023-07-28,75.44442749023438,76.43017722281199,74.78075049551522,76.35210327056714,3106300
2023-07-31,75.76649475097656,75.80553544740275,75.00521978629449,75.63961807228004,2411000
2023-08-01,75.19066619873047,76.07881790076712,75.10282276440705,75.59082033258709,3246800
2023-08-02,74.54650115966797,75.86410046812804,73.85354554985828,75.15162078691444,4275700
2023-08-03,75.27850341796875,76.22521990712173,73.59979801082613,74.45867106421902,3482300
2023-08-04,75.18090057373047,76.77177733565972,75.13210528699284,75.44442341786979,2830200
2023-08-07,76.20570373535156,76.67417724136176,75.34682323057935,75.57130539330448,2776600
2023-08-08,75.72746276855469,76.54730259534124,75.06379319169497,75.4444307178362,3070100
2023-08-09,74.54650115966797,75.93241982553882,74.28298576572685,75.6396183244918,2703700
2023-08-10,74.31226348876953,75.58106004895923,74.23418209664217,75.0052190898342,1724700
2023-08-11,74.48794555664062,74.82954235157624,74.02922666933351,74.08779143864508,1847200
2023-08-14,74.84907531738281,75.01499271660218,73.91212080583207,74.17563623716562,1970900
2023-08-15,73.44363403320312,74.4781864952556,73.11179926094175,74.14635172299423,1803500
2023-08-16,72.96539306640625,73.84379011321819,72.91659033470782,73.22890845732412,1506300
2023-08-17,73.0337142944336,74.17562676142354,72.77995348635196,73.37531108632142,2898400
2023-08-18,73.59002685546875,73.96090228674358,72.4188283500594,72.53595043447568,3421700
2023-08-21,73.00444793701172,74.107319892766,72.60428630889338,73.9316404492938,2164400
2023-08-22,72.11627960205078,73.3948308402957,71.9991575057318,73.25819211771616,2509400
2023-08-23,72.73115539550781,73.0727596554503,72.10651909440189,72.86780156723604,1869800
2023-08-24,72.46764373779297,73.47291760430404,72.45788170082372,72.56524176872806,1862400
2023-08-25,72.84828186035156,73.37532016716912,72.3407676276305,72.94587989207648,1601300
2023-08-28,73.67787170410156,73.9609111908274,72.97515400550667,73.04347336807828,1611100
2023-08-29,74.86858367919922,74.89786234097562,73.73643322841882,73.92186723508657,1685500
2023-08-30,75.1418685913086,75.50298949705646,74.61483028815731,74.66363302680654,1666500
2023-08-31,75.04426574707031,75.72745936682598,75.02474912061386,75.34682185778325,2448700
2023-09-01,76.09834289550781,76.20570295750849,75.40538723384559,75.46394455993612,1950600
2023-09-05,73.58027648925781,75.84458502330986,73.4924404967041,75.84458502330986,1654600
2023-09-06,74.1365966796875,74.35131682140536,73.25819948459292,73.30700222452975,1559300
2023-09-07,73.74618530273438,74.53674637499007,73.0825083555174,74.19514214257946,2574600
2023-09-08,73.59980010986328,73.96091356092002,73.2094005485499,73.56075940910671,1563400
2023-09-11,73.61931610107422,74.58554923613144,73.50219399981641,74.14635438735604,1879500
2023-09-12,73.38507843017578,74.15611549977905,73.12155556719317,73.20939900360476,2100900
2023-09-13,72.3993148803711,73.67786604439056,72.20411884409002,73.39482657940695,2151200
2023-09-14,73.36555480957031,73.78523302861993,72.4481244173763,73.18012079156154,1620000
2023-09-15,72.77020263671875,73.7071571726043,72.4969251612004,73.30700299666748,3646700
2023-09-18,72.98490905761719,73.78522470526319,72.3700348533134,72.76043436475686,1638200
2023-09-19,72.68236541748047,73.43387846252158,72.2138844342874,72.95564288840451,3258100
2023-09-20,72.22364044189453,73.55099442949978,72.16508311622877,73.28747157149986,1554500
2023-09-21,71.11100769042969,71.95036412062707,71.05245036384684,71.70636533152906,2039000
2023-09-22,71.09147644042969,71.71612012801229,70.99387842389382,71.39403997181768,1935600
2023-09-25,71.59901428222656,71.86252973127547,70.66205970768716,70.66205970768716,1790600
2023-09-26,71.03292846679688,71.7844489301416,70.62301227565557,70.9548470647931,2517600
2023-09-27,71.70635986328125,72.2333981010919,71.08172360652453,71.38427969913282,2018600
2023-09-28,72.75067138671875,73.06298950257697,71.69659495335306,71.69659495335306,2122900
2023-09-29,72.79946899414062,73.64858738915578,72.6823543508637,73.30699060251227,2316000
2023-10-02,71.5599594116211,72.56523315885634,70.93532315224672,72.1455549740031,2860500
2023-10-03,71.72587585449219,72.70187092782791,71.06219890677383,71.10123960325744,3074900
2023-10-04,71.91132354736328,72.17483896370193,71.12076985209521,72.17483896370193,2743600
2023-10-05,71.88203430175781,72.28218838562212,71.24763605313042,71.49163480673703,3099700
2023-10-06,73.49243927001953,73.98043685495658,71.58924422101374,71.58924422101374,2792900
2023-10-09,73.46315002441406,73.73643491516593,72.74091571448528,73.07275793012946,1612400
2023-10-10,74.40010833740234,75.03449918336167,73.60954725795429,73.63882591899838,2679900
2023-10-11,74.5855484008789,74.97594795444748,74.0097148302107,74.50746700091477,2398200
2023-10-12,74.04875946044922,75.16139340711055,73.40459904593342,75.16139340711055,1944800
2023-10-13,73.58027648925781,74.68314836897311,73.23867966335062,74.21467484951535,2444200
2023-10-16,73.48268127441406,74.64411797323599,73.43387853473565,74.2732350226864,2354600
2023-10-17,73.85354614257812,74.22442903971444,72.7116336825829,72.7116336825829,1953700
2023-10-18,72.4383544921875,73.20939148257978,72.33099443996507,73.20939148257978,1947400
2023-10-19,72.2041244506836,73.48267571398155,72.1162810151601,72.22364107732656,2903600
2023-10-20,71.25741577148438,72.40909047215752,71.1890964013704,72.24316561937829,2637900
2023-10-23,70.54492950439453,71.3257286167725,70.41805281329029,70.93532906058351,2520500
2023-10-24,71.05244445800781,71.56972065649958,70.52540622381294,70.95483899347983,1595500
2023-10-25,69.92030334472656,70.88653661573632,69.84222193290168,70.78893857408185,2261900
2023-10-26,70.48638153076172,71.22814004132759,70.3302187090623,70.35949737656765,1605800
2023-10-27,70.41804504394531,70.9158046093239,70.02764553082979,70.74987979003012,2470500
2023-10-30,71.1402816772461,71.36476382481067,70.3985233221977,70.48636675254961,2222200
2023-10-31,71.1305160522461,71.47212027429256,71.02315600181741,71.15980215838675,2901400
2023-11-01,65.31359100341797,69.87148638206352,64.96223216796011,68.20253563676457,10746600
2023-11-02,66.49454498291016,66.9337472555725,65.72350794296021,65.82111341216418,6091800
2023-11-03,67.9975814819336,68.54414383877763,67.06062701538234,67.06062701538234,3002100
2023-11-06,67.8707046508789,68.44653822388557,67.29486363162006,67.84142598733649,3247900
2023-11-07,66.78734588623047,67.48030152297034,66.35790565367267,67.44126082489673,3563500
2023-11-08,66.76782989501953,67.20702472158192,66.5335857043512,66.55310977669949,2361400
2023-11-09,66.20175170898438,67.16798480644081,66.13343234747235,67.05086270974078,1987100
2023-11-10,67.08989715576172,67.36317457633999,65.91870608292597,66.36766290905472,3233900
2023-11-13,66.88494873046875,67.226545555426,66.27007444554572,67.11918548954624,2287100
2023-11-14,68.69053649902344,69.09069808776931,67.80238477781646,67.80238477781646,2945400
2023-11-15,69.16876983642578,70.03740480963553,68.77837033867677,68.90524701078849,2707700
2023-11-16,68.89550018310547,69.26638313864596,68.45630530510013,68.80766418600548,2628500
2023-11-17,69.51036834716797,69.52013038257547,68.92477280898969,69.31516487027437,2001100
