Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2016-04-15,22.787954330444336,22.887347231049414,22.589170252651098,22.869275481227234,6344600
2016-04-18,22.869277954101562,23.013848521477712,22.40845862430867,22.40845862430867,5954700
2016-04-19,21.95667266845703,22.48074134633261,21.7578885918204,22.272921394837464,20833700
2016-04-20,22.281953811645508,22.46266783393608,21.920527490481007,21.956669260889136,8495100
2016-04-21,22.309066772460938,22.47170908677319,22.227745615304812,22.254851518745483,8403900
2016-04-22,22.047025680541992,22.562058389810847,22.01991978431727,22.23677557119802,10639600
2016-04-25,21.88438606262207,22.17352887026645,21.821136665874388,22.047028353354282,16246800
2016-04-26,22.12835121154785,22.336171166495458,21.83921010493954,21.83921010493954,18002700
2016-04-27,22.8331298828125,23.682481301273494,22.760844619040995,22.887343399786968,29282900
2016-04-28,22.24581527709961,22.89638274982685,22.18256415370579,22.67049105081389,13422100
2016-04-29,22.07413673400879,22.209671406465787,21.739816266759114,22.01992320970936,20154900
2016-05-02,21.920528411865234,22.03799132489977,21.73981438197872,21.848243144593972,10646100
2016-05-03,21.66753387451172,21.91149735142605,21.57717683971933,21.748855033483164,9531500
2016-05-04,21.5048885345459,21.721746076940082,21.441639136104616,21.522960283648224,8123200
2016-05-05,21.51392364501953,21.730779456295124,21.46874599728508,21.70367355702117,7915400
2016-05-06,21.522958755493164,21.54103050331237,21.269961179691155,21.387424093682554,7928400
2016-05-09,21.70367431640625,21.81210136412938,21.44163912481112,21.49585437208954,7844700
2016-05-10,21.83017349243164,21.884387017234943,21.64042529391164,21.721746442825037,8497400
2016-05-11,21.450679779052734,21.84824973059775,21.450679779052734,21.794036194656186,7543900
2016-05-12,21.306106567382812,21.613319438773928,21.233821287256493,21.60428356333101,10867900
2016-05-13,21.486820220947266,21.6223549031805,21.324177912900584,21.369355565839335,8556700
2016-05-16,21.5048885345459,21.577173807538344,21.333212088324377,21.39646148676566,5589400
2016-05-17,21.025997161865234,21.50488640166197,20.94467602238717,21.360315870015782,9957800
2016-05-18,21.405498504638672,21.55006905834544,20.98082099513522,21.062142147022392,8891000
2016-05-19,21.161535263061523,21.38742697094074,21.00792883276698,21.31514169335607,5194100
2016-05-20,21.369359970092773,21.468752895143425,21.06214704122472,21.179611720542276,6825000
2016-05-23,21.197673797607422,21.522958358689216,21.08924675952462,21.125388531079988,5367000
2016-05-24,21.730783462524414,21.848248125756324,21.360321167870737,21.360321167870737,8014000
2016-05-25,21.721742630004883,21.866313153048463,21.586206256662024,21.604278002896613,7342900
2016-05-26,21.794029235839844,21.80306338609781,21.559101690548935,21.667528727811394,5548900
2016-05-27,22.01089096069336,22.047032741707245,21.821141009264718,21.839212761480237,8050500
2016-05-31,22.10124397277832,22.245816252026057,21.902459889365254,21.947639265197974,11426400
2016-06-01,21.74885368347168,22.083174174426205,21.721747781108466,22.074138299166137,7718000
2016-06-02,21.9114933013916,21.929565049693185,21.577172851479357,21.821136283300444,10350100
2016-06-03,21.66753387451172,21.91149735142605,21.459713900881184,21.875353848142257,6413600
2016-06-06,21.676565170288086,21.775958059900688,21.568138130180454,21.66752929637633,7058900
2016-06-07,21.938600540161133,22.01088580868651,21.784994129117614,21.8030641536864,9760100
2016-06-08,21.893415451049805,21.992808315589393,21.784988438294157,21.91148719431451,7722400
2016-06-09,21.983774185180664,22.02895182350443,21.74884667438095,21.857275419140983,7914800
2016-06-10,21.74885368347168,21.92956774183904,21.604283126144583,21.830174837395294,7782000
2016-06-13,21.586212158203125,21.803068002055582,21.54103450368192,21.703676817425528,8627500
2016-06-14,21.577173233032227,21.69463787565291,21.351281545518244,21.495853811070656,9928000
2016-06-15,21.649459838867188,21.75788861386232,21.49585513636753,21.6765674634702,9326800
2016-06-16,21.550067901611328,21.649459074814164,21.206711562425244,21.63138904913346,9399200
2016-06-17,21.4958553314209,21.58621063408366,21.315141279261518,21.45067595667259,13176600
2016-06-20,22.200637817382812,22.471708913620212,21.92053256901284,21.992817849992736,14220700
2016-06-21,22.318099975585938,22.38134937392974,22.092208282405583,22.17352942982386,7862300
2016-06-22,21.99281120300293,22.36327337148553,21.974739457365605,22.245810471675945,6673700
2016-06-23,22.453630447387695,22.543987452444057,22.227738796455057,22.30905992866413,9485400
2016-06-24,20.899499893188477,21.586210886645024,20.610358785084024,21.47778383281433,24566100
2016-06-27,20.529035568237305,20.890463640433175,20.149537471165058,20.736857226774962,12862200
2016-06-28,20.772998809814453,20.88142757516415,20.574214750659564,20.682641792592502,11995600
2016-06-29,21.062137603759766,21.125386991935986,20.84528181997705,20.94467470049201,9143400
2016-06-30,21.152496337890625,21.206709857407667,21.00792580356737,21.107318692195875,9464700
2016-07-01,21.486820220947266,21.6404266537228,21.152499729582757,21.17057148012505,9683400
2016-07-05,21.46875,21.522963532072477,21.170572988475712,21.423570620425345,8677200
2016-07-06,21.53199005126953,21.550061795246325,21.053099176382684,21.423561310825132,9509900
2016-07-07,21.622352600097656,21.685601996841754,21.459710309374653,21.613316725788955,10007200
2016-07-08,22.23678207397461,22.28195972983833,21.640428054804598,21.703677462380647,7480200
2016-07-11,22.462669372558594,22.607239910927024,22.26388358973943,22.35424060707389,8652400
2016-07-12,22.706632614135742,22.896382535708945,22.562062065992766,22.562062065992766,9625300
2016-07-13,22.697601318359375,22.833136008867374,22.571100780257098,22.697601318359375,5817800
2016-07-14,23.56502342224121,23.72766573128594,22.95059768736869,22.99577706400167,23705900
2016-07-15,23.79994773864746,23.79994773864746,23.44755726643916,23.673448948299203,17603900
2016-07-18,23.93548583984375,23.99873524409951,23.646344721293406,23.700558250167344,12382100
2016-07-19,23.944517135620117,24.14330118574998,23.845124248846847,24.025838275086127,17414500
2016-07-20,24.38726806640625,24.522802743619213,23.863199384010382,24.043913435905615,27170100
2016-07-21,27.04375648498535,27.3871111346174,26.01369081267218,26.085976092774562,44959100
2016-07-22,27.54974937438965,27.612998769705086,26.88111020140013,26.935323722610963,20272000
2016-07-25,27.72142791748047,27.884070206770573,27.35096569117158,27.387107464671164,17892900
2016-07-26,28.371999740600586,28.3810356162276,27.613003422101787,27.613003422101787,13911700
2016-07-27,28.29067039489746,28.72438368237459,28.100922231902167,28.408135020632546,11859600
2016-07-28,28.164175033569336,28.45331611132546,28.073818015916356,28.26356792532929,8835500
2016-07-29,28.155139923095703,28.22742519449528,27.920212360192874,28.11899814910432,8433200
2016-08-01,28.236465454101562,28.36296426784247,28.1280366684543,28.281643109461296,13129900
2016-08-02,27.820817947387695,28.200314285452794,27.730460937812694,28.073815506097763,11913500
2016-08-03,27.965391159057617,28.04671230314331,27.775641248385412,27.82985476997028,7371100
2016-08-04,28.06478500366211,28.29067670912105,27.87503679831673,27.956357950155304,7592700
2016-08-05,28.362958908081055,28.417174152368148,28.12803135308725,28.146103101182945,7795600
2016-08-08,28.146108627319336,28.35392860097245,27.956360405310086,28.35392860097245,9527600
2016-08-09,28.10996437072754,28.227427299228985,27.956357942122917,28.209355549177396,7592100
2016-08-10,28.118995666503906,28.23645857587622,27.956353389360192,28.109959792949628,6077700
2016-08-11,28.191286087036133,28.46235544957001,28.028643780149018,28.182250211829405,5910400
2016-08-12,27.911176681518555,28.25453301563633,27.911176681518555,28.209353643559346,11809000
2016-08-15,28.05574607849121,28.290673633437873,27.68528385968752,28.010568431677786,7038800
2016-08-16,27.856962203979492,27.992496868732967,27.63107052158478,27.920211599303332,6539700
2016-08-17,27.658180236816406,27.920213712045815,27.54975146275868,27.90214196246671,6961500
2016-08-18,27.57685661315918,27.71239127600961,27.486499596786647,27.567820739180252,6023500
2016-08-19,27.676252365112305,27.69432411606404,27.432290620932026,27.522645928856633,7840700
2016-08-22,27.66721534729004,27.685285372953054,27.44132365404227,27.522643078067965,6240700
2016-08-23,27.712392807006836,27.983462147683174,27.69432105805059,27.72142868148496,5594500
2016-08-24,28.236465454101562,28.30875073672738,27.766610255325215,27.775646131080578,14752000
2016-08-25,28.317785263061523,28.41717816821708,28.064785924218747,28.082857674868304,7459800
2016-08-26,28.29067039489746,28.57981143760451,28.091886358890502,28.317778013932454,7750400
2016-08-29,28.371999740600586,28.462356773453692,28.137072144549332,28.236465053029455,5108800
2016-08-30,28.706315994262695,28.94124183210876,28.33585376549885,28.426209061554967,9800100
2016-08-31,29.058706283569336,29.121955679759868,28.543673516398663,28.606922912589194,12641800
2016-09-01,29.031597137451172,29.130990019444237,28.805703753807855,29.04966888388929,6808400
2016-09-02,29.167137145996094,29.36592295823875,29.013532434233333,29.185208896821248,6760600
2016-09-06,29.284597396850586,29.510489077926827,29.04967156513804,29.094849211986585,8436800
2016-09-07,29.374956130981445,29.57374193659732,29.176173772199487,29.320744327147235,9422600
2016-09-08,29.54663848876953,29.64603139983286,29.257497354858504,29.36592441836659,7148500
2016-09-09,28.81474494934082,29.44724240416961,28.78763904809356,29.293634254489525,13068800
2016-09-12,29.356884002685547,29.429167547324642,28.50752908705026,28.61595785084237,8538900
2016-09-13,28.832815170288086,29.17617150416056,28.652101128942906,29.058706860261147,9453200
2016-09-14,28.733423233032227,29.03160192821657,28.643067932764477,28.977386679955664,7552100
2016-09-15,28.89606285095215,28.89606285095215,28.308744836599473,28.67920704827193,7486700
2016-09-16,28.706315994262695,28.80570716460778,28.579815477633886,28.652100748528863,10979900
2016-09-19,28.525604248046875,28.87799475655597,28.399105444667594,28.742460078161468,5870500
2016-09-20,28.335851669311523,28.733419768114782,28.218387035661312,28.688242123428807,6440200
2016-09-21,28.887033462524414,28.932212842028157,28.46235763569187,28.516571167679253,10875800
2016-09-22,29.167137145996094,29.221352398471552,28.932211278937157,28.932211278937157,5313600
2016-09-23,28.977388381958008,29.257495344174284,28.977388381958008,29.1671365917655,5515400
2016-09-26,28.615957260131836,28.9231683504649,28.543671993568168,28.8057054385802,6223700
2016-09-27,28.85991859436035,29.004487393617996,28.6249910641606,28.73341809445798,5914100
2016-09-28,28.77860450744629,28.89606743960307,28.6159621987546,28.868961537099118,6116100
2016-09-29,29.18520736694336,29.98938127892103,29.08581446603217,29.85384832508801,16921000
2016-09-30,29.727346420288086,29.835773461405303,29.329774858135803,29.356884203540226,11959900
2016-10-03,29.411096572875977,29.50145531459283,28.281638152666964,28.281638152666964,12565800
2016-10-04,29.42013931274414,29.844813409123738,29.2936370522295,29.55567227875859,6656500
2016-10-05,29.04967498779297,29.338816097890703,28.98642558538621,29.275566695483946,8807300
2016-10-06,29.031597137451172,29.10388067637046,28.787633730786332,29.022559540815514,5676700
2016-10-07,28.570781707763672,29.140028008225606,28.046713055932255,29.140028008225606,10113900
2016-10-10,28.86895751953125,29.14002684734919,28.814742275234256,28.92316931699473,9297200
2016-10-11,28.426210403442383,28.896065548148098,28.13706930621329,28.877993798717057,9241200
2016-10-12,28.46235466003418,28.561747561134066,28.263570581251336,28.263570581251336,6354200
2016-10-13,28.471391677856445,28.760532794389473,28.082857656233813,28.724391016531342,10798700
2016-10-14,28.81474494934082,29.130995400172132,28.552711471254778,28.751495548541325,14391900
2016-10-17,28.742454528808594,29.266523114590317,28.35392059525348,29.266523114590317,11429800
2016-10-18,28.588851928710938,29.248455254362362,28.525602530828863,28.95931416494896,12512200
2016-10-19,29.38399314880371,29.492420201163238,28.661138664933542,28.832816841822535,23765800
2016-10-20,26.221506118774414,26.962430539038305,25.977542695492385,26.65521772233132,52625200
2016-10-21,26.257648468017578,26.37511310703236,25.84200860299113,26.257648468017578,24223500
2016-10-24,26.4022274017334,26.844975029655018,26.33897798680421,26.438370909359964,16402300
2016-10-25,26.248615264892578,26.555828119614407,26.149224087247465,26.384151665765152,10293300
2016-10-26,26.04079246520996,26.24861239615691,25.99561481880123,26.20343474974818,8944500
2016-10-27,26.031761169433594,26.266688763592388,25.86911885629158,26.17633173146715,11797800
2016-10-28,25.842012405395508,26.293795833030334,25.724547749096928,26.07693999457566,10716800
2016-10-31,25.760692596435547,25.995620197889675,25.697443189008876,25.995620197889675,8703400
2016-11-01,25.643226623535156,25.932369465221946,25.381193131384546,25.760691279967887,8536900
2016-11-02,25.53479766845703,25.760689365746902,25.399262994766485,25.51672591905379,8841100
2016-11-03,25.35408592224121,25.70647817391787,25.3179441435716,25.453478829562453,6215700
2016-11-04,25.254688262939453,25.56190105823728,25.245652389734623,25.390222914178707,7293700
2016-11-07,25.5167236328125,25.63418826999212,25.37215309737353,25.60708064831604,9122700
2016-11-08,25.326976776123047,25.525760841895362,24.965548695203466,25.381190298894257,14234400
2016-11-09,25.561906814575195,25.724547398637707,24.69448174915688,24.703517624396515,11695600
2016-11-10,25.444442749023438,25.977547336586753,25.137229877430443,25.652262714096047,12155300
2016-11-11,25.878154754638672,25.99561941353005,25.254694851601204,25.272764879308536,9603100
2016-11-14,25.200477600097656,25.96850972781626,25.173371698977352,25.869116827930057,12413800
2016-11-15,25.74261474609375,25.995614039279566,25.326974896663497,25.326974896663497,9482800
2016-11-16,25.59804916381836,26.10404612461997,25.579977412935474,25.65226269304999,10594100
2016-11-17,26.085973739624023,26.131151389331265,25.616118599634504,25.634190348884147,8908400
2016-11-18,25.923328399658203,26.158255942071076,25.81489964030739,26.05886305628422,11668700
2016-11-21,26.20343589782715,26.329934692047416,25.90525893758165,25.95947246033079,7376100
2016-11-22,26.257648468017578,26.60100478761197,26.14018555241955,26.60100478761197,7369200
