Price,Close,High,Low,Open,Volume
2022-10-17,46.909095764160156,47.06280548317727,46.05011974551585,46.08628795558706,1328500
2022-10-18,46.99950408935547,48.27440393887526,46.5835800985481,47.88560437597585,1541600
2022-10-19,44.503963470458984,46.66496393558278,44.01570299864626,46.40274959525481,2049500
2022-10-20,42.61422348022461,44.883725431947816,42.207339698268854,44.46780132114448,2301200
2022-10-21,43.23810577392578,43.85295155621621,42.11691884094234,42.659428202167824,2381100
2022-10-24,45.01030731201172,45.25443756264123,43.51840482375194,43.69019865233251,2713000
2022-10-25,46.57454299926758,46.90004997758118,42.93972427260615,43.147686297819796,3797100
2022-10-26,45.570899963378906,46.963341465385334,45.52568797924139,46.14957748876186,1623000
2022-10-27,45.552818298339844,46.58358812676169,45.381021027475995,46.167664064273986,1134600
2022-10-28,46.60166549682617,46.66495812983223,45.598020246030444,45.914483411060715,1196000
2022-10-31,46.96334457397461,47.26172713292012,46.1314964384726,46.20382940933826,1681200
2022-11-01,46.66495895385742,47.51489107579696,46.43891284650426,47.37022170505853,1095800
2022-11-02,44.74809265136719,46.4841252446294,44.72096477077923,46.43891670923636,1799200
2022-11-03,43.50935745239258,44.10611908824021,42.91259581654494,43.952409377868776,1502800
2022-11-04,44.99222183227539,45.05551792423015,44.06995662365378,44.1332492664182,1443500
2022-11-07,45.12785339355469,45.66132244724257,44.702885526443346,45.408151862167145,847200
2022-11-08,45.851200103759766,46.23095942822539,45.01935192981017,45.046476363989676,1024300
2022-11-09,45.31338119506836,45.915007129996475,44.994338455828085,45.52303834904126,905100
2022-11-10,49.10544967651367,49.242184269543095,46.589560287752384,46.589560287752384,2536100
2022-11-11,50.491004943847656,51.13820782666509,48.95047903742914,49.296870733047385,2324300
2022-11-14,48.5949821472168,50.41809154115366,48.540287613568815,50.20843437812754,1784800
2022-11-15,48.42177963256836,50.135503263210744,47.93865680476952,49.296874695914276,1314600
2022-11-16,47.29146194458008,48.56763652279412,47.16384483448922,48.34886532758278,1451400
2022-11-17,46.270511627197266,46.480172252752794,45.377188504401616,46.480172252752794,2054000
2022-11-18,46.19758987426758,47.482881789841464,45.021683542892205,47.19118458044207,1843500
2022-11-21,46.31608963012695,46.77186692178506,45.960580421697614,46.27050911911732,1450500
2022-11-22,46.726287841796875,47.063565551612655,46.279628029583364,46.65336528109676,981900
2022-11-23,46.96329879760742,47.118261428280725,46.270515274830245,46.64425256461877,862600
2022-11-25,47.17295455932617,47.191186070152284,46.53486558963271,46.98152891160967,309400
2022-11-28,45.787391662597656,47.136492186555635,45.72358311248044,46.80833194177839,1465400
2022-11-29,46.516632080078125,46.571326610206356,45.69623499198465,45.96058319434194,975100
2022-11-30,47.236759185791016,47.34614476435865,45.149298313173325,46.29785905870042,1438900
2022-12-01,47.391727447509766,47.956890352857386,46.6169039141202,47.58315308809936,1181900
2022-12-02,47.62873077392578,47.68342530511322,46.571327512104034,46.571327512104034,1471400
2022-12-05,44.137474060058594,47.11825815421189,43.2806139491165,47.11825815421189,2281100
2022-12-06,42.97068405151367,44.31067045007193,42.596946797962005,44.073664302568,1962800
2022-12-07,42.88864517211914,43.32619098260957,41.904167967841936,42.79749109892301,1994400
2022-12-08,43.1894645690918,43.444698783638266,42.788378257884055,43.16211556231512,1166600
2022-12-09,43.289730072021484,43.47203821265391,42.852180798049964,42.888643817098405,900700
2022-12-12,44.11924362182617,44.3380147765069,42.66987168217328,43.27149757350251,1172300
2022-12-13,44.00985336303711,45.36807119729526,43.608770605559826,44.75732782947028,1729900
2022-12-14,43.3353157043457,44.20129345336809,43.09830951081676,44.00075028612138,1065200
2022-12-15,42.7427978515625,43.13476663721994,42.432869125166036,42.65164377563035,1321800
2022-12-16,41.99531936645508,42.888642440642506,41.94062483963776,42.159399469602235,2646600
2022-12-19,41.69450759887695,42.35082452529315,41.21138131178028,42.022664323432686,1052100
2022-12-20,42.05001449584961,42.46021475959568,41.72185428485275,41.88593439035118,954900
2022-12-21,43.36265182495117,43.37176931819586,42.8704115088825,42.8704115088825,1257700
2022-12-22,44.00985336303711,44.073661904515205,42.81571910625726,43.08006728782164,1563500
2022-12-23,44.164825439453125,44.365365106746864,43.74551111647827,44.00985933390709,1263300
2022-12-27,44.520328521728516,44.77556270684387,43.67258243281824,44.34713439287237,704200
2022-12-28,43.72727966308594,44.575025804347774,43.699930657773976,44.54767679903581,680300
2022-12-29,44.73910140991211,44.94875855050809,43.69081222962736,43.80931530120069,685300
2022-12-30,44.8120231628418,45.03991180860021,44.21039727713178,44.310668837634246,609700
2023-01-03,44.17393493652344,45.395418235608254,43.99162332166058,44.37447806060305,1175800
2023-01-04,45.787391662597656,46.34344057988075,44.63883428318248,44.739105855453886,1689000
2023-01-05,44.9852180480957,45.532152893615596,44.47474969837627,45.34072726247081,867800
2023-01-06,46.726287841796875,46.90859945950448,45.05814471143876,45.422767946853966,1363700
2023-01-09,46.50752258300781,47.163843099103545,46.407251006681484,47.06357152277722,902700
2023-01-10,46.52574920654297,46.84479193651042,46.09731741718244,46.38901462095409,878800
2023-01-11,46.790103912353516,47.191186724171196,46.37990360634385,46.753640890195946,697500
2023-01-12,46.89949035644531,47.63784744341694,46.84479582221194,47.01799344196499,1295200
2023-01-13,46.84478759765625,46.89036462952946,45.258684633718914,46.19758470406463,1018700
2023-01-17,46.361671447753906,46.68983168797838,45.86943108741719,46.62602313874642,1674600
2023-01-18,43.99162292480469,46.10643276990893,43.93693187495259,46.079083767678085,1804500
2023-01-19,45.14018249511719,45.16752801934121,43.35353638151669,43.49026747994154,1830200
2023-01-20,46.92683029174805,47.09091039758636,45.1401841140695,45.44099532323653,2453900
2023-01-23,47.99335479736328,48.53117219210221,46.73540837830686,47.03621961140213,2942500
2023-01-24,47.191184997558594,47.48288220953626,45.805621502012166,47.45553668257118,3637800
2023-01-25,47.419071197509766,47.47376572590265,46.00616224842323,46.3252049707862,2775900
2023-01-26,47.583152770996094,48.25770125542745,46.84479226282179,47.95689003326346,1355600
2023-01-27,48.64966583251953,49.014289046983954,47.537571635281935,47.583148667763815,1709300
2023-01-30,47.61049270629883,48.449124682479,47.510221151584446,48.37619865093961,1212100
2023-01-31,48.45824432373047,48.45824432373047,47.40084108477763,47.64696125384057,1020700
2023-02-01,48.667903900146484,49.433609971875384,48.01158341657739,48.19389504838049,1329800
2023-02-02,49.488304138183594,49.98054449721574,48.795520637922394,49.16014389882883,1098200
2023-02-03,49.597679138183594,50.31780801223394,48.68612465780727,48.87755026413324,913000
2023-02-06,49.31510543823242,49.360685952820596,48.78640554659908,49.24218287404043,1114900
2023-02-07,49.94407272338867,50.24488390521252,48.53116392026051,49.09632674605087,1059200
2023-02-08,48.62232208251953,49.716188288518794,48.604090573400654,49.460950638159254,2629700
2023-02-09,47.98423767089844,49.17837555034455,47.94777464924242,48.932255370124125,1376900
2023-02-10,47.865726470947266,48.10273259420905,47.55579779404653,47.75634090183658,1084500
2023-02-13,48.22124099731445,48.2394690297649,47.46464899033841,47.801923227550596,1241600
2023-02-14,48.0662727355957,48.44912746858475,47.455532834202764,48.157430280262034,1189700
2023-02-15,47.937660217285156,48.25920310403982,47.459936853710644,47.68961134555101,951500
2023-02-16,47.211883544921875,47.72635561993298,47.07408096550136,47.45074695653765,935000
2023-02-17,47.248634338378906,47.34969167037695,46.780096436306984,47.11082824846259,1120200
2023-02-21,45.751155853271484,46.6514793970442,45.300995833662355,46.6514793970442,1364900
2023-02-22,45.31018829345703,45.843034853437764,44.97945642926968,45.65929453949423,1301100
2023-02-23,45.34693145751953,45.93489758589019,44.869208102079725,45.62254014212396,1327400
2023-02-24,46.182945251464844,46.21969400967024,44.67628121058811,44.83245817612935,1296200
2023-02-27,46.29318618774414,47.0281437999664,46.24725199408419,46.679041124507286,1167800
2023-02-28,46.50448989868164,46.89953030307567,46.357498364806276,46.56879847571745,1475200
2023-03-01,46.33912658691406,46.816849974971504,46.02676912182092,46.173760663949764,1128600
2023-03-02,44.38229751586914,45.90733591391965,44.02400238535021,45.90733591391965,1528900
2023-03-03,45.22750473022461,45.24587911183185,44.44661278696929,44.68547273875346,1499200
2023-03-06,44.79571533203125,45.787910907243834,44.740595692000504,45.402055904253956,1644600
2023-03-07,42.66433334350586,44.455795122798236,42.22335872937391,44.40067548637843,2200200
2023-03-08,42.88481903076172,43.52790827334523,42.517338462269876,42.866444651881686,1725400
2023-03-09,37.99734878540039,42.177423868393134,37.492065600344944,42.10392985280281,5340900
2023-03-10,37.0694580078125,39.11815736154727,31.59401949124952,34.625721790383096,11346600
2023-03-13,27.53337860107422,34.221500713648794,20.716639328425433,24.115822650557877,26129900
2023-03-14,28.76443099975586,33.982637148189006,25.438745555121656,33.2384905813045,17257000
2023-03-15,28.213214874267578,29.398336141046666,26.201267506254414,27.49663155228709,9338700
2023-03-16,29.499393463134766,31.18979793033119,25.7786654963294,27.505818724771448,11463500
2023-03-17,27.50581932067871,29.113540862180777,26.963787346504393,29.095166481159886,11221700
2023-03-20,27.72630500793457,29.967926792526555,27.377198798147784,28.3418327177696,7680700
2023-03-21,29.664758682250977,30.390530929182276,28.837929096562828,29.15028655065005,9474400
2023-03-22,27.67118263244629,30.35378067848085,27.643621063517468,29.664757225755643,7014400
2023-03-23,25.21826171875,28.277526100003307,24.804846902792484,27.919232675414314,9700700
2023-03-24,25.953216552734375,26.50443566183197,23.922894966162215,25.10801438605866,10732600
2023-03-27,26.945409774780273,28.470448173380454,26.109394812376944,27.45069292708041,7964100
2023-03-28,27.515003204345703,27.625245972666864,26.605490728171457,26.991343921849946,3636300
2023-03-29,28.516386032104492,28.76443315403265,27.680369261381117,28.02028828369352,3196000
2023-03-30,27.836545944213867,29.28808857046922,27.62524584567199,28.911422567928586,3683800
2023-03-31,27.496627807617188,28.369389741579674,26.917847162387115,28.0294725075163,5143300
2023-04-03,26.752487182617188,28.038664063489357,26.513625486525907,27.82736393888925,4615100
2023-04-04,25.457120895385742,26.963786816195473,24.69460162078981,26.79842089481463,6001600
2023-04-05,26.30232048034668,26.486060763872644,24.74053507948483,25.475492709034263,9830300
2023-04-06,27.000532150268555,27.579312839197055,26.18289153669352,26.18289153669352,5853000
2023-04-10,27.441509246826172,27.643622170230685,26.36663254745104,26.761671204249318,3738400
2023-04-11,27.661996841430664,28.084597072709602,27.340452196779058,27.671184031538118,4394000
2023-04-12,27.827362060546875,28.277523850852415,27.138338590273175,27.753864541531474,3252000
2023-04-13,28.617441177368164,28.76443271116517,27.368013140093613,27.983539092695263,3178100
2023-04-14,27.515003204345703,29.297275894514577,27.303701352555258,29.251341699760296,3963900
2023-04-17,28.415327072143555,28.525569841757846,26.706548372626955,27.38638462617252,4398500
2023-04-18,27.983539581298828,28.58988185914508,27.257769089538535,28.58069466908769,3864400
2023-04-19,30.059799194335938,30.43646522804984,28.121345885019977,28.507199108858288,7933500
2023-04-20,28.589879989624023,29.232967481093024,27.910041988051297,28.599065426803435,8219000
2023-04-21,26.96378517150879,28.378579102723993,26.780044880675877,28.360206475462526,6261300
2023-04-24,25.97159194946289,27.184272985623796,25.787851655139043,26.963785683801568,5176900
2023-04-25,24.556793212890625,25.714352719016134,24.170940044182124,25.503052633176907,6228700
2023-04-26,24.244436264038086,25.006955427162477,23.8034617063395,24.749721144643534,4083000
2023-04-27,24.418991088867188,25.016144397302742,24.180129415037516,24.216878173600815,3760300
2023-04-28,25.59492301940918,25.989963380794073,24.106631710608887,24.244436039579238,5652000
2023-05-01,24.639476776123047,25.73272774018421,24.593542583192576,25.668419169170697,4105000
2023-05-02,21.975255966186523,24.49248824568337,18.75062581463837,24.49248824568337,18557300
2023-05-03,20.81769371032715,23.14199996523291,20.4226533436557,22.351919231890015,9993700
2023-05-04,18.309648513793945,20.486961446880446,16.775423027253918,20.018427083262157,25523000
2023-05-05,21.828262329101562,22.49891137601062,20.40427953176792,21.39647494662803,14680200
2023-05-08,22.287612915039062,24.30874739337114,21.718019403849297,23.252245080575133,12038700
2023-05-09,22.434602737426758,22.857202929379348,21.5894006012444,21.956879409959082,4999300
2023-05-10,21.81907844543457,23.288995659582497,21.488346590374988,23.031759577616437,5689100
2023-05-11,20.83607292175293,21.846641169277547,20.61558559084752,21.22192618890678,7247700
2023-05-12,20.60639762878418,21.130055239128623,20.17460842200527,21.09330647588043,6214400
2023-05-15,22.35192108154297,22.370295461112644,20.661516711233098,20.826882622805606,6312400
2023-05-16,21.828262329101562,22.802081613125484,21.754766567142724,22.416228424772278,4717200
2023-05-17,24.464479446411133,24.614051970944224,22.641561851977023,22.781787653891293,9082400
2023-05-18,25.46474838256836,25.679758680672837,24.10924704912923,24.55796465814169,9029700
2023-05-19,25.025379180908203,25.85737663387312,24.090549940976288,25.48344529450941,7295900
2023-05-22,26.259355545043945,26.895039763176786,25.259088465412436,25.53953654609673,8414900
2023-05-23,27.474632263183594,28.67121439630859,26.74546655811516,26.98852238748643,9434400
2023-05-24,27.082000732421875,27.362450556556716,26.418272869755217,27.100697743973228,5329200
2023-05-25,26.474363327026367,27.465281804788262,26.109780500397374,27.17548524472535,5220900
2023-05-26,26.792207717895508,26.988522798976994,25.81063766162427,26.577197405843012,3016400
2023-05-30,27.02591323852539,27.334406817005924,25.988252209524834,27.053958757676448,4164100
2023-05-31,25.511491775512695,26.76416136385163,25.371265957799487,26.68002836948718,4199300
2023-06-01,25.86672592163086,26.34348906236383,24.847761876680156,25.997601448600385,4321400
2023-06-02,27.175485610961914,27.63355172273305,26.334139654993592,26.62393621896201,5291500
2023-06-05,26.848295211791992,27.717686692898532,26.736116701159375,27.3811493779554,3573300
2023-06-06,28.157058715820312,29.007753218510853,26.57719673237559,26.642634496729425,5208200
2023-06-07,29.437772750854492,29.577996781184876,27.942045600224734,28.568381266542715,4618400
2023-06-08,29.92388343811035,30.092152992416484,28.652516840216332,29.260155510619878,5008100
2023-06-09,28.85818099975586,30.054763134217023,28.596428156360968,29.914537314120786,4031000
2023-06-12,28.26923942565918,30.232381423908876,27.801824749078083,28.94231591803958,5409800
2023-06-13,27.82986831665039,28.33467520471398,26.306095579528503,26.913736042836398,7691600
2023-06-14,26.231307983398438,27.839215417853183,26.016297686061673,27.60550810777967,6567700
2023-06-15,27.091352462768555,27.268970527557247,25.30582865712937,25.502143735694844,4510900
2023-06-16,26.764162063598633,27.2409252203706,26.109782623691423,27.00721789546544,5284600
2023-06-20,26.03499412536621,26.642632761564784,25.492793249259684,26.586543507635206,3998500
2023-06-21,26.12847900390625,26.40892707377242,25.670411089121977,25.96020944876841,2879000
2023-06-22,25.212345123291016,26.034995890923774,24.950594065172247,25.960209619597645,3924400
2023-06-23,24.866456985473633,25.165602043090036,24.64209819226133,24.894500720221927,3829100
2023-06-26,25.31517791748047,25.866727358993874,25.118864616117442,25.165605368905183,2154000
2023-06-27,25.520837783813477,25.726501359737075,24.84776136644741,25.361916740165828,2377700
2023-06-28,25.324527740478516,25.408662526304333,24.829067533175984,25.27778698526218,2500000
2023-06-29,25.502145767211914,26.07239046846686,25.296482165374755,25.642369815617375,2917900
2023-06-30,25.109514236450195,25.904117672858128,25.02537946127013,25.81998468072336,3698700
2023-07-03,26.306095123291016,26.343489150004043,25.39931137204414,25.483446149103113,2621400
2023-07-05,26.137826919555664,26.810905170801323,25.64236852132808,25.941513618305965,3181200
2023-07-06,25.96955680847168,26.016297557036467,24.95059279896099,25.595623687772324,4488000
2023-07-07,27.091352462768555,27.45593709923433,25.857378082226855,25.96955838184218,4500000
2023-07-10,27.63355255126953,27.857911360718347,26.651982537050298,26.92308209649229,3528700
2023-07-11,28.446855545043945,29.00775347496403,27.17548714163114,27.2409249065635,4056600
2023-07-12,29.2414608001709,30.110850541133868,29.04514572230835,29.381684836903933,5962600
2023-07-13,29.914535522460938,30.232377605030706,29.091886580133178,29.465817917554887,2940900
2023-07-14,28.69925880432129,30.568917311885013,28.587078509327533,30.568917311885013,4586200
2023-07-17,29.316247940063477,29.45647198094876,28.362721609170883,28.633821183809708,2245500
2023-07-18,30.316511154174805,31.10176782256204,29.306895692397674,29.428422703508588,4959600
2023-07-19,32.21421432495117,32.569450429919335,30.391296618042265,30.66239794988877,7771300
2023-07-20,35.430030822753906,35.95353293259144,33.85951736105996,34.60738006517835,10134700
2023-07-21,33.75668716430664,35.66373982441141,33.522979835355294,35.588951767423374,5777900
2023-07-24,34.63542556762695,34.981311417270305,33.33601338434522,33.373407412979866,4933100
2023-07-25,33.44818878173828,35.14023097554836,33.11164968762441,35.084139937832546,5271300
2023-07-26,35.944183349609375,36.12179961330486,34.392367024726084,34.40171374761937,4360700
2023-07-27,35.158931732177734,37.05663413418351,34.91587410894996,36.14050181714311,4411800
2023-07-28,36.16854476928711,36.43029940138478,35.37394128114298,35.79461518443315,2650400
2023-07-31,35.75721740722656,36.56117110120534,35.19632130570624,36.383551268387905,6188700
2023-08-01,34.682159423828125,36.15919116637127,34.14930710306007,36.13114743351721,3265200
2023-08-02,34.242801666259766,34.58868754318611,33.448194542504865,33.81277743522333,3049500
2023-08-03,34.97196578979492,35.08414431312566,33.7566883497875,34.121271225180635,2413900
2023-08-04,35.448726654052734,36.04702042367503,34.61672911688622,34.841089726255944,2443800
2023-08-07,35.654388427734375,36.00027426534261,35.24306482533784,35.448724843490744,2492600
2023-08-08,35.6917839050293,35.71982764362334,33.607114938721736,34.28953991787338,3169100
2023-08-09,34.96261978149414,36.09376246064887,34.83174067448815,35.38329014412334,2901900
2023-08-10,35.08414077758789,35.60764644386099,34.66347046596712,35.215016302633515,2381500
2023-08-11,35.80396270751953,36.131155113421016,34.48585349185402,34.61672902777826,2572900
2023-08-14,34.97196578979492,35.31785165028443,34.616729638808124,35.31785165028443,2353700
2023-08-15,33.401451110839844,34.392371471909264,33.33601334385412,34.12127011377364,2953200
2023-08-16,32.94752502441406,33.609502422607136,32.86241359311086,33.36362335107051,2202300
2023-08-17,33.06100845336914,33.38254015283213,32.53142937718555,33.31634276830918,1951200
2023-08-18,32.8434944152832,33.042086521502625,32.295001416083934,32.42739615356355,1952400
2023-08-21,32.654361724853516,33.098832921335706,32.08695460348236,32.97589338896024,2127700
2023-08-22,31.292585372924805,32.7016516924841,31.112907276230555,32.62599547862115,3133000
2023-08-23,32.134239196777344,32.22880945906119,30.87648537203859,31.292583703627606,2004600
2023-08-24,32.59762191772461,33.543302821795656,32.15315073841558,32.285545487787715,2555200
2023-08-25,32.276092529296875,33.098833963434565,31.916732750454763,32.758388236898526,1423500
2023-08-28,33.004268646240234,33.28797222734958,32.45577192960698,32.62599479976994,1632500
2023-08-29,33.51493453979492,33.770268851824056,32.56925350597748,33.01372474626747,1840100
2023-08-30,33.08937072753906,33.64732250924189,32.98534526879156,33.524383002768865,1922300
2023-08-31,33.57167053222656,33.60949863242576,32.966435358984214,33.17448630259359,2110000
2023-09-01,34.46061325073242,34.61192206164449,33.81754990248446,33.81754990248446,2812900
2023-09-05,34.16745376586914,34.99965040526489,34.120170439821784,34.120170439821784,2025100
2023-09-06,32.928611755371094,33.987773453179656,32.36120460484532,33.666241772551935,2945600
2023-09-07,32.020755767822266,33.1555735663647,31.878902190197085,32.65436023757904,2616200
2023-09-08,33.02317428588867,33.05154716511117,31.15072659408443,32.181518887841364,4093300
2023-09-11,32.8434944152832,33.74189191494835,32.7300137270844,33.21230935754385,2319700
2023-09-12,35.0753059387207,35.585974508183874,33.9404880979647,34.1485390575578,5495000
2023-09-13,34.16745376586914,35.3779242286168,33.429820171081566,35.3779242286168,4247200
2023-09-14,35.065853118896484,35.18878905118106,34.36604759345227,34.71594855243102,2563500
2023-09-15,34.9145393371582,35.24552983789238,34.470071738723796,34.72540603100905,5451200
2023-09-18,34.21473693847656,34.99019502613247,34.07288335348412,34.80105811530472,1551100
2023-09-19,33.94049072265625,34.63083742402626,33.543306431794086,34.451159331610526,2062700
2023-09-20,33.38253402709961,34.68757463926555,33.36361997677996,34.176906103093714,1847200
2023-09-21,32.30445861816406,33.30688164660769,32.23826124536447,33.12719997116344,3054300
2023-09-22,32.247718811035156,32.64490668419186,31.822165271384684,32.417941669889956,2364000
2023-09-25,32.7016487121582,32.72055915641367,31.812706317718177,31.935645850297725,1370600
2023-09-26,32.143699645996094,32.815132308345135,32.00184604916773,32.00184604916773,1586100
2023-09-27,31.36823272705078,32.209891731659184,31.311494183640622,31.60465294455639,3779200
2023-09-28,32.105865478515625,32.512508531341844,30.77245562848824,31.37769079339625,2233500
2023-09-29,32.99480438232422,33.798635271825766,32.52196395584784,32.83404036891561,2926900
2023-10-02,31.670852661132812,33.29742123960402,31.41551840351258,32.99480366186584,2731700
2023-10-03,31.13181495666504,31.538458051337813,30.498210455538842,31.415522125961587,2789800
2023-10-04,31.519548416137695,31.604656240127543,30.488756016028056,31.320952671034906,2695000
2023-10-05,31.58574104309082,31.8788997904683,31.046703260670096,31.443887476143868,5142700
2023-10-06,31.859987258911133,32.28554437254025,30.67788616965593,30.895392337180542,3569100
2023-10-09,32.124786376953125,32.37066186230725,31.43443964433884,31.491178198466073,2862600
2023-10-10,33.212318420410156,33.533850130950306,32.4368602257228,32.58816905377187,3430300
2023-10-11,33.713531494140625,34.063432478965,33.20286285197296,33.32580240082524,2827300
2023-10-12,33.287967681884766,33.71352479918243,32.64490439518747,33.694610748692945,2396200
2023-10-13,32.69218826293945,33.912117483711135,32.465226868252735,33.75134985561225,2202500
2023-10-16,33.96885299682617,34.05396441410885,32.805666032286965,33.18393979965129,2388500
2023-10-17,34.744319915771484,35.16987346004394,33.571673942867385,33.60004321715579,4232700
2023-10-18,33.75135040283203,34.621378716534,33.58112755031396,34.35658921594428,3606500
2023-10-19,30.488752365112305,32.578706189730596,30.469838315106138,32.13423503330107,8547900
2023-10-20,28.33260154724121,30.356358285260345,28.01107167062257,30.2617916294131,6613800
2023-10-23,28.41771125793457,29.193171136577522,27.907044493089263,28.029982220484708,4626200
2023-10-24,28.238033294677734,28.80544041265059,27.736821749808925,28.493365776268224,2592600
2023-10-25,28.020526885986328,28.34205856626539,27.33018019751678,27.907046177501567,2713300
2023-10-26,28.795984268188477,29.18371329479685,27.954327036501727,27.954327036501727,4151700
2023-10-27,27.850305557250977,29.00403570245752,27.40583434265816,28.928381296275834,2498300
2023-10-30,28.351512908935547,28.54064981016486,27.727363660119245,28.219118160320928,2837100
2023-10-31,29.174259185791016,29.29719692203877,28.162380805255584,28.44608438351554,2387400
2023-11-01,29.33502197265625,29.43904564518805,28.682501646124187,29.070230671112313,2261800
2023-11-02,31.424978256225586,31.538458962731646,29.91188834077941,29.91188834077941,3026800
2023-11-03,32.87187194824219,33.174493205316935,32.417945473860485,32.5219709673101,2598900
2023-11-06,32.3233757019043,33.18394523654304,32.0112992515749,32.97589426965677,1551900
2023-11-07,32.247718811035156,32.427400499541065,31.831620493549273,32.247718811035156,1763500
2023-11-08,32.314720153808594,32.70716775425103,31.88398774339733,32.68802717496094,1755000
2023-11-09,31.15652084350586,32.46786957706433,31.003370653100408,32.44872899822864,1875000
2023-11-10,31.51068115234375,31.73083798245986,30.802362864505756,31.54896961422383,1649200
2023-11-13,31.309673309326172,31.481967742477288,30.85979664622166,31.242670324366163,1240300
2023-11-14,33.855796813964844,34.5066860664582,32.889036876478706,32.89860716634388,3270200
2023-11-15,34.535404205322266,34.96613662522279,33.740935045901125,33.846226491259465,2444400
2023-11-16,34.181243896484375,34.458829790575145,33.55907277165461,34.4109710350327,2217300
2023-11-17,34.52583312988281,34.908710480895806,33.88451776603344,34.698127572699754,2136200
2023-11-20,34.24824523925781,34.621548626500214,34.03766599470935,34.621548626500214,1589000
2023-11-21,32.8411750793457,33.779220408872156,32.573159519917866,33.57821147784257,2311600
2023-11-22,32.93689727783203,33.501639344262294,32.707170144288824,33.20490922414167,1441300
2023-11-24,32.87946319580078,33.291055039650836,32.66888395459962,33.10919031966149,584000
2023-11-27,32.92732620239258,33.02304370910983,32.219004237962906,32.8220347541703,1424200
2023-11-28,33.070899963378906,33.09004419355344,32.29557872394741,32.831602563280086,1922800
2023-11-29,33.92279815673828,34.76512602830003,33.2049059557386,33.2049059557386,2755200
2023-11-30,34.104671478271484,34.56412211556995,33.56864390906206,34.00895031338279,2687200
2023-12-01,36.679508209228516,37.33996777327561,33.70264772314914,33.88451609905822,4597400
2023-12-04,37.02409362792969,37.35910852382559,35.91375384974661,36.095618557320314,2523400
2023-12-05,35.7893180847168,36.708219212186215,35.71274481645526,36.6699344037497,2501500
2023-12-06,35.559600830078125,37.03367027653152,35.46387966382197,36.27749314574816,2393500
2023-12-07,36.736942291259766,36.84223374415256,35.58831390275776,35.741464111132096,1610300
2023-12-08,37.263397216796875,37.943001062182645,36.51679038109922,36.85180533265865,2023400
2023-12-11,36.976234436035156,37.41654076576657,36.78479579007718,37.1102403927892,1241200
2023-12-12,36.497642517089844,37.16767600494144,36.28705962483652,36.82308714539555,1570300
2023-12-13,40.02967071533203,40.04881494642429,36.45935377287307,36.583789449278356,3604300
2023-12-14,43.71485137939453,44.17430564370915,41.867478637405,41.94405191386484,6563800
2023-12-15,41.963191986083984,43.85842694580186,41.455882669236,43.58084108695017,6252100
2023-12-18,41.19744110107422,42.566222515893934,41.19744110107422,42.5279340557087,2066600
2023-12-19,42.049339294433594,42.20248948392032,40.977287968026545,41.36016161604908,1876400
2023-12-20,40.718849182128906,42.27906570541969,40.498695997579695,41.82918904629251,2062200
2023-12-21,41.75261306762695,41.94405173504373,41.07300926711684,41.494171414322636,1728300
2023-12-22,42.11634063720703,42.86294732551323,41.65689008660411,42.38435254554497,1534500
2023-12-26,42.958675384521484,43.16925463864625,41.84833546239358,42.21206492469499,1131600
2023-12-27,42.60451126098633,43.035247349395284,42.40350230352511,43.035247349395284,1345100
2023-12-28,42.74809265136719,42.78638111641297,42.11634758366773,42.17378028123641,1125900
2023-12-29,41.991905212402344,42.738515556370785,41.848328968423026,42.738515556370785,1420600
2024-01-02,42.25034713745117,42.633224426929736,41.15915160924225,41.63774639539623,2256700
2024-01-03,40.20196533203125,41.580317114629516,40.06795936514668,41.40802268538114,3048300
2024-01-04,40.8145637512207,41.197441049819666,40.010524345273694,40.21153328391331,1950200
2024-01-05,42.164207458496094,42.25035468144132,39.981816012402476,40.125392283051795,2552400
2024-01-08,42.63322448730469,42.68108323571017,41.54202895755047,41.90575836654291,1805000
2024-01-09,42.15463638305664,42.68109000175018,41.522891310346594,41.96319770769835,1388200
2024-01-10,42.049339294433594,42.23120400339016,41.48459728606596,42.03019506432419,1454600
2024-01-11,41.484596252441406,41.63774643811226,40.48911821988664,41.570743460093034,1980000
2024-01-12,40.30725860595703,41.79090190165144,40.01052848626259,41.714328624839624,1713500
2024-01-16,39.397926330566406,39.79037394581831,39.02462294671566,39.69465644020127,2471700
2024-01-17,39.187339782714844,39.34048996825565,38.335441647432326,38.5364505813193,1957200
2024-01-18,38.78532409667969,39.551075067458484,38.0770021665914,39.52236054711324,2402000
2024-01-19,39.838233947753906,39.9243811660659,38.440737874149505,38.8906181977109,2309100
2024-01-22,41.45588302612305,42.12591282720422,39.28306218884803,40.23067785117057,6801600
2024-01-23,40.93899917602539,42.25992183176103,40.17324823479767,41.64731742739034,4376400
2024-01-24,42.25034713745117,43.006527775907685,41.39844900231924,41.676034854621776,3480100
2024-01-25,42.39392852783203,43.389406594446584,41.762183533901364,42.872523330851884,2358000
2024-01-26,42.13549041748047,42.93952989980644,42.078057721818304,42.59494102861118,1504900
2024-01-29,43.00653076171875,43.06396345454444,41.896190926809574,42.08762958483985,2051600
2024-01-30,42.537506103515625,43.10224813473384,42.48964735199991,42.843806494882585,1918900
2024-01-31,40.10625076293945,41.67604132086302,39.90523814651148,40.38383300692178,4657400
2024-02-01,37.56969451904297,40.52741074315821,36.14348030521217,40.38383083221144,8305100
