Price,Close,High,Low,Open,Volume
2014-04-16,45.660743713378906,45.85590845266369,45.2469924410704,45.68416252914025,5001000
2014-04-17,45.707584381103516,46.24624100321634,45.41874138160888,45.55926024146633,6056000
2014-04-21,46.012046813964844,46.14476041104804,45.32506894216558,45.37190658280115,3844000
2014-04-22,45.51242446899414,46.19940530380295,45.51242446899414,46.058886429001646,4161700
2014-04-23,45.57487106323242,45.66854930489591,45.23918747112916,45.48899810088355,3521100
2014-04-24,45.54365158081055,46.019854103766846,45.418746245115294,45.89494876807159,3387900
2014-04-25,45.44216537475586,45.56707071130269,45.129903522377845,45.56707071130269,3141200
2014-04-28,45.84811782836914,46.01205555770333,45.27823692784169,45.91837728065219,5156300
2014-04-29,45.90274429321289,46.097909024882995,45.7544201692155,45.90274429321289,2747600
2014-04-30,45.918365478515625,45.933979017007545,45.59829538437617,45.82468722554207,3143100
2014-05-01,46.22282028198242,46.44921211456642,45.71539370113101,45.93397727577606,3765600
2014-05-02,45.879329681396484,46.36333742644487,45.76222964047583,46.277464460166755,4189200
2014-05-05,46.097904205322266,46.175971876614774,45.47337772486801,45.76222066370738,3979300
2014-05-06,46.21501541137695,46.535085496218485,45.98081829675742,46.09011008504801,3878100
2014-05-07,46.308692932128906,46.378952363205755,45.80126337679855,46.31650119001402,3716600
2014-05-08,46.394569396972656,46.675607142457125,46.26966406319934,46.285277602168264,3215800
2014-05-09,46.97223663330078,47.112755449755504,46.39455081274413,46.47261549834037,3686000
2014-05-12,47.612388610839844,47.75290447602101,47.1439914743187,47.19083208136405,3097000
2014-05-13,47.48748779296875,47.760717248288245,47.16741474819774,47.635811929002514,3612700
2014-05-14,47.346981048583984,47.620210573799646,47.29233514354085,47.401626953627115,2821100
2014-05-15,46.769283294677734,47.268904607298744,46.64437796652248,47.151807537265775,4631500
2014-05-16,47.144004821777344,47.15181308081763,46.62096462925245,46.84735351579015,3945700
2014-05-19,47.10497283935547,47.370397067272755,46.9566486741581,47.06594047777493,3556200
2014-05-20,46.37894821166992,46.753664151211765,45.84809988615791,46.73024533560839,6871400
2014-05-21,46.65218734741211,46.89419274485062,46.36334430903453,46.52728200827763,3348700
2014-05-22,46.667789459228516,46.80050302467326,46.34771941995025,46.62875710867799,2511500
2014-05-23,46.78490447998047,46.8395503838567,46.581931427315844,46.68341795364815,1890500
2014-05-27,47.16743087768555,47.229885047674244,46.76929596693315,46.90200958916977,2302500
2014-05-28,46.96445083618164,47.253293866268336,46.96445083618164,47.198647968089176,2490100
2014-05-29,47.32356262207031,47.386016791131766,46.93323299937232,47.08936544404726,1996600
2014-05-30,47.64362335205078,47.66704514979668,47.23768026753296,47.24548852610763,2881300
2014-06-02,47.63581466674805,47.69826584099127,47.26890396739372,47.62020112869276,1925500
2014-06-03,47.628013610839844,47.67485423208872,47.22207347192958,47.479689443852564,3738700
2014-06-04,49.353267669677734,50.21979971932038,47.50310351796256,47.62020357039244,12427300
2014-06-05,48.43208694458008,48.611638164154854,48.174468035204605,48.291568080916704,7570500
2014-06-06,48.76777267456055,48.91609682462879,48.49454021541001,48.611640266185674,3485700
2014-06-09,48.58821487426758,48.759957820066575,48.40085541396788,48.549179543971015,2859200
2014-06-10,48.29157638549805,48.40867347336917,47.94027916592792,48.40867347336917,3030600
2014-06-11,47.752899169921875,48.119809772730605,47.56554271851362,48.02613154702648,3126800
2014-06-12,47.456268310546875,47.87001668850011,47.32355471246225,47.79195196819963,3518600
2014-06-13,47.38600540161133,48.34621568529844,47.30013242878128,48.34621568529844,2085300
2014-06-16,46.86296463012695,49.88411747902748,45.52803828925172,49.540625570513534,65437800
2014-06-17,48.072975158691406,48.40085045817251,47.44064039514991,48.29155869167881,28563100
2014-06-18,49.78263473510742,49.907540080947356,48.12763815823366,48.31499468800439,20710500
2014-06-19,50.4852180480957,51.13316647252037,49.96217792734815,49.977788487329924,23598400
2014-06-20,49.85289001464844,50.8599409564888,49.618692883005544,50.727230340483125,17900300
2014-06-23,50.071468353271484,50.414960223085735,49.72797946143502,49.81385242888858,10238600
2014-06-24,50.01681137084961,50.469594925037036,49.69674136729465,49.7591955035869,9764000
2014-06-25,50.118316650390625,50.493035674994985,49.962187197780295,50.204189636113355,8209700
2014-06-26,50.4774169921875,50.50863811292178,49.743595579858344,50.274443971679375,10264200
2014-06-27,50.05585861206055,50.54767165155324,49.87630441646156,50.461798682695765,10748200
2014-06-30,49.77482223510742,50.29786537360945,49.704562797934855,50.20418413872729,11711600
2014-07-01,50.1317253112793,50.25723099770491,49.57479401478385,49.64539115041648,7730100
2014-07-02,50.1317253112793,50.36704809929088,49.935622489221046,50.1317253112793,7148200
2014-07-03,50.63373565673828,50.64157545833743,50.05327016329769,50.34350141387264,4349900
2014-07-07,49.89640808105469,50.37489949894096,49.62970809365702,50.13173089527806,7616000
2014-07-08,49.90425109863281,50.37489972145037,49.81796536816833,50.26508260714719,7627800
2014-07-09,49.88855743408203,50.437648934292675,49.81011750107574,50.249385913577626,7576000
2014-07-10,49.786582946777344,49.865022874784735,49.1433659617841,49.51988300234419,5161600
2014-07-11,50.03760528564453,50.08466805585819,49.323791011913734,49.76305949279909,7533700
2014-07-14,50.233707427978516,50.27292440773853,49.74737019919823,50.20233025342004,8873200
2014-07-15,49.857181549072266,50.47686418010312,49.84149296454988,50.10034712844043,9138900
2014-07-16,49.36301040649414,50.04544749722993,48.60997616897244,49.81012467204091,15113600
2014-07-17,48.256988525390625,49.22965696229217,48.21776855479317,49.1904369916947,10053000
2014-07-18,48.9158821105957,49.119827702651385,48.42954801239276,48.57073927317518,7457300
2014-07-21,48.955108642578125,49.057082948439245,48.42170872432372,48.79822578562831,5563500
2014-07-22,49.190433502197266,49.50419922930275,49.01001925641372,49.10414777762867,8613600
2014-07-23,49.7081413269043,49.86502417931478,49.041392944524176,49.22180717749419,8823000
2014-07-24,49.63754653930664,50.17879225609296,49.582637987211164,49.90424650332393,9664700
2014-07-25,49.33946990966797,49.778738304285675,49.111989924002934,49.6218554523687,5208300
2014-07-28,49.229652404785156,49.44144381715487,48.93157826200556,49.23749819355348,5988700
2014-07-29,49.14336395263672,49.40221809831143,48.790378306451814,49.33162096907445,6968000
2014-07-30,49.08844757080078,49.38652163129401,48.82174767984468,49.29239313810093,6593100
2014-07-31,48.42953872680664,48.90802694571239,48.296187294564554,48.860964198572184,6767900
2014-08-01,48.22560501098633,48.586433480706035,47.88830792207264,48.11578791083612,6122500
2014-08-04,49.0021858215332,49.09631436073121,48.00598288878629,48.366811449288925,5990800
2014-08-05,48.62565994262695,49.347316934072296,48.34327138343816,48.87667133028548,10402300
2014-08-06,48.08440399169922,48.48445536299368,47.62160128296691,47.92752115966788,19503800
2014-08-07,47.84909439086914,48.35896298703289,47.5980829875463,48.20992290910923,12885400
2014-08-08,48.751163482666016,48.845292000806495,47.66082926234793,47.88046646106457,10209500
2014-08-11,48.688411712646484,49.11199455507711,48.64134595494582,48.9002031338618,5580900
2014-08-12,48.79823303222656,48.90805015071193,48.515844446240166,48.63350735449852,4420500
2014-08-13,49.786582946777344,49.7944257426615,48.95510594535833,49.0570802456011,6665700
2014-08-14,49.99053192138672,50.23370050225118,49.78658629945872,49.896403402980845,5346900
2014-08-15,49.614013671875,50.06112786400106,49.245339411167286,49.82580507745443,8477100
2014-08-18,49.786582946777344,50.029748518975126,49.59048013446742,49.943462802792126,6170700
2014-08-19,50.210166931152344,50.25722969215714,49.63754407240085,50.155255389494215,8802400
2014-08-20,50.31998825073242,50.47686812362953,49.7865883044653,49.98269113787845,5996400
2014-08-21,50.28075408935547,50.68865124335584,50.265068499393394,50.57883415987472,3949400
2014-08-22,49.880714416503906,50.516088643287276,49.825805865184655,50.21800852076858,5146200
2014-08-25,49.91209411621094,50.26507981564786,49.84149697632355,50.14741691840496,4470900
2014-08-26,49.82581329345703,50.14742185297027,49.80228190860964,50.0297589441492,5102000
2014-08-27,49.70030212402344,49.97484489137189,49.590485017084056,49.8728735733806,3051000
2014-08-28,49.51203918457031,49.79442772430129,49.46497642280953,49.67676782760776,3883100
2014-08-29,50.08466339111328,50.092509180279556,49.464980700109514,49.74736627196716,4724000
2014-09-02,50.1317253112793,50.18663386207228,49.849336768748756,50.100348141599994,5037800
2014-09-03,50.44549560546875,50.66512984161824,50.16311001283029,50.2023299846724,5606200
2014-09-04,50.210166931152344,50.62590394558279,49.91993260759569,50.39057817139275,9243800
2014-09-05,50.44549560546875,50.476872779859264,49.95131857413241,50.28861571810029,6000200
2014-09-08,50.80632400512695,50.978895471544696,50.4533412671518,50.51609561577354,5627600
2014-09-09,51.41032409667969,51.70055847038623,50.72004421614207,50.83770113898411,10835300
2014-09-10,51.747623443603516,51.935880512753265,51.410326286393705,51.590737565491786,7495700
2014-09-11,51.567195892333984,51.65348161193547,51.174990252175654,51.45737879185631,5843500
2014-09-12,51.1357536315918,51.60639902203436,50.93180510138705,51.308325004489596,5008300
2014-09-15,50.947513580322266,51.30834805919782,50.790633707876516,51.18283937357441,3721700
2014-09-16,51.92018127441406,51.93586686581144,50.53961583271712,50.853381521909526,6301800
2014-09-17,51.755462646484375,52.02215962845399,51.22206269796156,51.97509686330255,8253700
2014-09-18,52.1868782043457,52.3516038445904,51.80251837710808,52.01430677611333,5464600
2014-09-19,51.94370651245117,52.641831946458346,51.94370651245117,52.53201486591219,9196400
2014-09-22,51.755462646484375,51.84174238773417,51.36325697799947,51.73192527932508,7390400
2014-09-23,50.265079498291016,50.7200395063132,49.66108241468834,49.80227669357165,18538800
2014-09-24,50.02190399169922,50.50039232364886,49.47281553777855,50.25722675986769,16432000
2014-09-25,49.22180938720703,50.4533348966351,49.21396659076561,50.021909277356954,10559400
2014-09-26,49.68461608886719,49.9434702838989,49.166904706511886,49.355161758845504,8141700
2014-09-29,49.05707931518555,49.43359634860462,49.02570214766111,49.151207825467466,7876700
2014-09-30,48.59428405761719,49.4179153821954,48.57859547143671,49.4179153821954,14432900
2014-10-01,49.24462127685547,49.481108367038146,48.55880480610026,48.83470891722713,13010800
2014-10-02,49.50474548339844,49.78064953494395,48.747985755397224,49.26825844428504,10372800
2014-10-03,51.254764556884766,51.885400825411985,51.073460689263584,51.6567953284257,29984000
2014-10-06,51.16018295288086,51.562213800068236,51.06558569054433,51.443968725696145,10306700
2014-10-07,50.40340805053711,50.97886106264701,50.33246162399773,50.758140183234026,8272900
2014-10-08,51.814456939697266,51.83022013988267,50.3324635261577,50.35611434062894,10207700
2014-10-09,50.17481231689453,51.71198008674586,50.16692770894323,51.50702237936778,9472300
2014-10-10,50.53741455078125,51.191698534786475,50.05655581691643,50.16691624624353,10563500
2014-10-13,49.709720611572266,50.474362206821645,49.6703035852723,50.371886358313084,8208100
2014-10-14,50.064449310302734,50.66355021488288,49.68606931681576,50.01715369055241,9107200
2014-10-15,49.07119369506836,49.686060701988744,47.16352784944545,49.165787925264645,28912800
2014-10-16,48.724361419677734,49.53630174760618,48.30656434203042,48.479989657548074,11991100
2014-10-17,48.866241455078125,49.33921563664303,48.38538266646579,49.33921563664303,18747600
2014-10-20,50.3245964050293,50.5059033302912,48.992383080923666,49.016030895102084,12465500
2014-10-21,51.22324752807617,51.51491189392377,50.434952048190006,50.51378309972719,14523400
2014-10-22,50.97097396850586,51.696201312528785,50.9473201517772,51.514891469427106,8396900
2014-10-23,51.719852447509766,51.932688698246125,51.28628932576052,51.30993712982097,6642600
2014-10-24,52.46873474121094,52.50026715562189,51.75139185948926,51.8302198884201,7883000
2014-10-27,52.232242584228516,52.57908706077331,51.64102343730441,52.35836620819239,6673100
2014-10-28,52.429317474365234,52.44508067259222,52.15341639895026,52.27954002734323,5708600
2014-10-29,52.847129821777344,53.099383180732595,52.20861482252692,52.4214511508789,8229200
2014-10-30,53.1545524597168,53.406805766681735,52.492383770063064,52.681578260931694,5566400
2014-10-31,53.730010986328125,53.92708407941614,53.51716867784471,53.76942199642962,8663400
2014-11-03,53.72213363647461,53.91132214742423,53.27280716409781,53.6984858243802,4436000
2014-11-04,53.548709869384766,53.832495651070516,53.12303119685615,53.69060276022764,5679800
2014-11-05,54.155670166015625,54.40004483058941,53.82458889500961,54.155670166015625,11671500
2014-11-06,54.18721008300781,54.47099578724643,53.98225841876325,54.28180732248497,7329500
2014-11-07,53.682716369628906,54.28182033488195,53.43834762680742,54.15569065201002,6054000
2014-11-10,54.16357421875,54.19510663886137,53.359518555589794,53.698484554044256,5932900
2014-11-11,54.38429260253906,54.652315153856904,53.96649858043769,54.16357168627373,4542400
2014-11-12,53.99803161621094,54.313349791991115,53.80095850812258,54.0374486435062,4630500
2014-11-13,54.69172668457031,54.88092119818465,54.12416118630919,54.25028484785812,6920100
2014-11-14,54.352745056152344,54.77842356798431,54.234506036914766,54.754775764136795,5833700
2014-11-17,54.54195785522461,54.89668706060063,54.17934404118411,54.2108704474535,5325500
2014-11-18,57.127540588378906,57.340376850634904,54.25815726602275,54.69959900355674,12950300
2014-11-19,56.56787109375,57.119673434265685,56.47327382929255,56.96989593575667,8109000
2014-11-20,56.820098876953125,56.82797746813262,55.889913911474444,56.276175375980756,6878100
2014-11-21,57.143306732177734,57.45862485274925,56.85952102508265,57.40344463271371,8974400
2014-11-24,57.49017333984375,57.50593654389273,57.00142981560095,57.23003536657607,6667100
2014-11-25,57.37980651855469,57.647823057087514,57.26944605984188,57.37980651855469,5621000
2014-11-26,57.9237174987793,57.97889771601885,57.356146113348096,57.40344172406982,5062600
2014-11-28,58.231143951416016,58.75141364898496,58.04194950303468,58.2784395564154,3074500
2014-12-01,58.231143951416016,58.467627990604846,57.498032002966035,57.86853027997295,5350000
2014-12-02,58.59377670288086,58.948505884271306,58.317875560222305,58.3257541541598,5501000
2014-12-03,58.99579620361328,59.15345828110421,58.44399396787828,58.49917419145178,7224500
2014-12-04,58.28633117675781,59.114034434820915,57.915832855161305,58.99578939389973,8246300
2014-12-05,59.15346908569336,59.200764710482694,58.10503863210404,58.239046911803435,9583400
2014-12-08,58.956398010253906,59.366307472445854,58.73567706798174,58.9721612143328,7343800
2014-12-09,58.901214599609375,58.94851022349119,58.034094081341806,58.10503751716453,5373400
2014-12-10,57.726646423339844,58.790839800578816,57.702992602971705,58.52281729747532,6506900
