Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2018-12-17,56.64551544189453,57.87845851260157,56.28881655099037,57.638074887181155,2695356
2018-12-18,57.21159362792969,58.25067806899063,56.73082002656543,57.28138405361615,2720419
2018-12-19,55.707244873046875,57.76214806810076,55.35054595237167,57.219343450539355,2730721
2018-12-20,54.3192138671875,56.35861084205598,53.660093984125446,55.459107317044825,3878318
2018-12-21,54.17963409423828,55.81580086049326,53.675601290995495,54.373492864716276,4530598
2018-12-24,52.2022705078125,54.09433321465464,52.2022705078125,54.00127724244511,1620081
2018-12-26,54.08658981323242,54.08658981323242,52.09372373483385,52.35737297628876,3569488
2018-12-27,54.60612869262695,54.62163488261256,52.59775037884231,53.66009403107775,2699392
2018-12-28,54.72243118286133,55.614181405350806,54.16411423034794,54.91628992688078,1952806
2018-12-31,55.31952667236328,55.536651030126166,54.71469101784739,54.947321565637445,1623267
2019-01-02,55.327274322509766,55.61418907295324,53.939250550278295,54.24942458347352,1997834
2019-01-03,53.69886779785156,55.024866992625576,53.55929323406824,55.024866992625576,2412014
2019-01-04,55.544403076171875,55.839064661402944,54.27268818235677,54.29595374985523,2145134
2019-01-07,56.59124755859375,57.04099622868236,55.51339131691091,55.66847836512721,1924132
2019-01-08,57.855201721191406,57.855201721191406,56.6532771288979,57.31239706660724,2492514
2019-01-09,57.979270935058594,58.67716256823514,57.70010925547038,58.05681444985599,2003144
2019-01-10,57.10301971435547,57.28912538366627,56.18025074464894,56.90916095109343,1729255
2019-01-11,55.41258239746094,56.6842910263424,55.13342071512397,56.52145090024388,3033922
2019-01-14,55.544403076171875,55.877836418635745,54.489812536019215,54.88528320321434,3603366
2019-01-15,55.877838134765625,56.319839950532526,55.3738115581565,55.6297013940137,2042014
2019-01-16,55.76927947998047,56.03292239790711,55.35054325313102,55.58317379216995,2094583
2019-01-17,56.808349609375,56.823862079553386,55.50562254208558,55.575412950648364,3988978
2019-01-18,63.849327087402344,65.43896950412582,62.034807169782184,63.756271078635564,6671378
2019-01-22,63.40729522705078,64.58596013430942,62.90326250376863,63.74073477253409,5227270
2019-01-23,64.27583312988281,64.4541795310447,63.29878562413053,63.67874400538415,3879167
2019-01-24,64.62474060058594,64.67901854187292,63.66319986525766,64.20600440971275,3314183
2019-01-25,64.74882507324219,65.79566266958486,64.60149111791809,65.2606110859857,2296363
2019-01-28,64.90390014648438,64.98144365782866,63.950112443790864,64.33783000051234,3179309
2019-01-29,65.1985855102539,65.59406258873334,64.6015027681912,65.00472666115576,3158069
2019-01-30,65.60955047607422,65.83442793485897,64.76432487327486,65.33814816306783,2295725
2019-01-31,65.26834106445312,65.91195461258617,64.725536577125,65.60953371306708,3481873
2019-02-01,65.31488800048828,65.36141914145848,64.43089684841912,65.28387561703853,2013764
2019-02-04,65.95848083496094,65.95848083496094,64.77982215097434,65.13652099353115,2237846
2019-02-05,66.48580169677734,66.94330347452299,66.18338068835885,66.46253612578441,2815787
2019-02-06,67.05184173583984,67.10612595448251,65.91195482198762,66.6873898063485,1563795
2019-02-07,66.71842956542969,66.78821370977845,65.90422257431602,66.35397123776403,2084281
2019-02-08,66.51679992675781,66.91227685209634,66.27641630353988,66.49354064361215,3916019
2019-02-11,66.29193878173828,66.71842814898145,66.10583307399811,66.60986596255822,1592150
2019-02-12,67.18367004394531,67.26121354306356,66.36946330320366,66.57882823766465,2015570
2019-02-13,67.05963134765625,67.58692993733004,66.71068541466894,67.46286152884771,1043840
2019-02-14,66.66414642333984,66.88902390020212,65.88871118098562,66.4547814210633,1236274
2019-02-15,67.38529968261719,67.68772066563177,67.06737250884181,67.19919397900073,1981692
2019-02-19,67.25346374511719,67.47834118116646,66.71065917398285,66.93553661003212,1927318
2019-02-20,66.97431945800781,67.2457217885271,66.71067022320955,67.12165340829782,1721077
2019-02-21,66.5323257446289,67.04411175415181,66.34622002764844,66.91229027452698,2258874
2019-02-22,67.07512664794922,67.44733177807649,66.85024918103416,66.87351475043477,1845437
2019-02-25,67.43958282470703,67.99014059966083,67.0983900556279,67.46284839553661,2786476
2019-02-26,67.71871948242188,67.94359690079253,67.41630484288133,67.44731721819083,1517810
2019-02-27,68.0289077758789,68.11420439167345,67.24571947702408,67.59466531855422,1515155
2019-02-28,67.74198913574219,68.1994970939263,67.59465521254438,68.05216317072849,1470764
2019-03-01,67.67996215820312,68.88188672744903,67.18368865270344,68.45539736416822,1531298
2019-03-04,66.57109069824219,67.90483668153907,66.39273809544098,67.7962745008295,1326438
2019-03-05,66.30744171142578,67.11389555003498,66.27642304784519,66.78820900678463,1261231
2019-03-06,66.2221450805664,66.87351188399101,65.93523029614627,66.49354739175189,948260
2019-03-07,66.30795288085938,66.33915789644345,65.73068221480527,66.24554284969122,2104884
2019-03-08,65.6916732788086,66.2689439075447,64.56833703490321,65.89449638602862,1841933
2019-03-11,66.40156555175781,66.57318998734449,65.76969081137553,65.81649517721058,1996241
2019-03-12,66.13631439208984,66.83059897846753,65.90228630593839,66.61997622918798,1506447
2019-03-13,66.3469467163086,66.91641129482407,65.92569487644533,66.29233636780951,2065271
2019-03-14,66.26116180419922,66.51078933763958,65.80090511381435,66.40157492151774,1275993
2019-03-15,66.13631439208984,66.58877122023941,65.47323481466073,66.25332843516557,4689898
2019-03-18,67.13485717773438,67.16606219617584,66.0193204327975,66.34696364546723,2271830
2019-03-19,67.48589324951172,67.89153949026722,66.97103261450874,67.32207481846213,2251759
2019-03-20,66.24555969238281,67.47811071650119,65.99593214552976,67.36109661879291,1991038
2019-03-21,66.9632568359375,67.15047435500475,66.10515336451253,66.28457120705956,1196980
2019-03-22,65.3094482421875,66.64340771912839,65.30164856631023,66.44058454309472,1554874
2019-03-25,65.92571258544922,66.04272666569685,64.99739961802265,65.34844185876551,1455471
2019-03-26,66.31574249267578,66.79939803859384,65.95690066951313,66.53417124797944,1135172
2019-03-27,66.55757904052734,66.95542559954293,65.98811438017736,66.5887840554908,1259744
2019-03-28,67.9929428100586,69.00706456254767,67.70431068568396,68.15676121363994,1705041
2019-03-29,67.79794311523438,68.41421858301788,67.46250019764562,68.08657534058703,1597036
2019-04-01,68.12554931640625,68.3985820683214,67.6730988341889,68.35957738947639,1788620
2019-04-02,67.7043228149414,68.24258247733208,67.32207559101042,67.7823321944929,1821011
2019-04-03,68.21918487548828,68.25818956607571,67.7589282624279,68.10217080372598,1569742
2019-04-04,69.85737609863281,69.88857479200595,68.23477857622748,68.42200233968086,1464710
2019-04-05,69.56094360351562,70.16941930406287,69.32691546032721,69.91978549227585,2015357
2019-04-08,70.07579803466797,70.43463989157837,69.326909307063,69.83397023896592,2176994
2019-04-09,69.18648529052734,70.1069983722242,69.01486720712603,69.71695152754629,1726175
2019-04-10,69.70138549804688,69.77939490426958,69.16311933098115,69.24892841369703,1475543
2019-04-11,69.66236114501953,70.15381647320868,69.34251761320952,69.92758799484685,1161616
2019-04-12,70.76229095458984,70.80909532016942,69.67015959472975,69.77937399484448,1828339
2019-04-15,71.14453125,71.29274400642717,70.76228404723277,70.88709778347598,1521952
2019-04-16,72.79832458496094,73.01674703454961,71.01190869897123,71.14452842398408,5684036
2019-04-17,74.49891662597656,74.6471356802895,72.86852599046023,72.86852599046023,5608741
2019-04-18,74.53794860839844,75.04500965527582,73.7656606858237,74.35073112452838,2500373
2019-04-22,73.99186706542969,74.82657117212607,73.70323490556076,74.1556918097994,1815277
2019-04-23,73.78904724121094,74.14008944511035,73.15717253832065,73.9918703615575,2031925
2019-04-24,73.89826202392578,74.32731360872502,73.33659702299134,73.890462350149,1603832
2019-04-25,73.33660888671875,74.03869341178526,72.91535690754999,73.91387332859135,1646631
2019-04-26,73.73445129394531,73.78125566213824,72.56431048590255,73.65644190674246,1287675
2019-04-29,73.71105194091797,74.02308951509245,73.21959655397981,73.5238281322844,1668614
2019-04-30,73.64863586425781,73.74224459254997,73.0245608205945,73.39900205440647,1909051
2019-05-01,72.5564956665039,73.71883023669572,72.53309032697092,73.62522151984894,1158217
2019-05-02,73.24296569824219,73.52379813629727,72.53308177074014,72.92312857932828,2162869
2019-05-03,74.39752197265625,74.43652666148022,73.54721849216504,73.71883659473326,1752619
2019-05-06,73.21958923339844,73.43801172109578,72.72032790050713,73.32099764247955,2054333
2019-05-07,73.04796600341797,73.42241358945527,72.48630094500591,72.6423197190808,1722245
2019-05-08,73.1103515625,73.64081142435974,72.62668973242113,73.08694622596778,1487012
2019-05-09,73.36000061035156,73.53942472160162,72.10405079353214,72.91534965032304,1469277
2019-05-10,72.4784927368164,73.18057713749003,71.05871826751273,73.07916241802437,1978612
2019-05-13,70.30203247070312,71.55018256321783,70.1070090187477,71.183541001799,2280008
2019-05-14,70.48146057128906,70.86370150228129,69.52974227939502,70.50485959446448,2246767
2019-05-15,70.7544937133789,71.10553594826192,69.6467566464729,69.92758917025056,1410761
2019-05-16,71.22254943847656,71.90122855872241,70.86370121148855,70.98852128382023,1560503
2019-05-17,70.83250427246094,71.5267827586618,70.64528047995933,70.93391268294323,1728724
2019-05-20,70.68428039550781,71.05092196053081,69.96659029287075,70.31763250984135,2020455
2019-05-21,71.84661102294922,72.32246691724389,70.42683669231748,70.94950326526617,2785626
2019-05-22,70.46585845947266,70.65308225754711,66.66680373641663,66.86182720927667,5110663
2019-05-23,69.66513061523438,71.13150692871451,69.19290912730597,70.42731787768331,3234100
2019-05-24,69.62373352050781,70.57646316012847,69.00238892779574,70.36934829589111,2645300
2019-05-28,68.55501556396484,70.02967228926437,68.49702365860959,70.00481951848978,2725700
2019-05-29,68.12422943115234,68.68758216022825,67.2377779934081,67.93368095957237,2486900
2019-05-30,68.53843688964844,68.62128155095033,67.1466250895921,67.8591005539449,2114000
2019-05-31,67.83425903320312,68.13250494763713,66.90638847331437,67.59400502876217,2605400
2019-06-03,68.72899627685547,69.38348001095852,67.56087172101785,67.8094057674766,1813800
2019-06-04,70.50189971923828,70.56817799387407,69.1100875551075,69.24264410437908,1859100
2019-06-05,71.0321273803711,71.41321805423642,70.07111748989449,70.9492826809474,1223500
2019-06-06,69.97164916992188,70.9326646821262,69.55741965341466,70.88295284210957,2116000
2019-06-07,70.60514068603516,70.78017332755773,70.03836559770579,70.4551117991526,1297400
2019-06-10,71.42193603515625,72.08872586193351,71.0468607959943,71.08020124118913,1279900
2019-06-11,71.2469253540039,72.288790740001,71.13856728407355,71.75534981205216,918500
2019-06-12,70.65513610839844,71.73034188728174,70.56345781008245,71.39695007039126,1192000
2019-06-13,72.37213897705078,72.49716409565897,71.24692562766035,71.24692562766035,1418200
2019-06-14,72.73054504394531,72.94724847882591,71.95539689553166,72.42215058178779,1220900
2019-06-17,72.6638412475586,73.3056273640655,72.58049330969328,72.65550454606004,1318700
2019-06-18,73.59736633300781,73.88075063840756,72.93057000647505,73.17228351586715,1827800
2019-06-19,73.6390380859375,74.17247261047915,73.27230582471581,73.68071524152778,1143200
2019-06-20,73.85574340820312,74.3391704042036,73.48067446660595,74.18080485333154,1712900
2019-06-21,73.65572357177734,74.41419832739402,73.35566580763123,74.2558327410274,2884400
2019-06-24,73.2222900390625,74.02244180481578,73.09726493462334,73.54735149517974,1394300
2019-06-25,71.18858337402344,73.4390101345695,71.12190246106339,73.15561943401019,1588200
2019-06-26,71.43029022216797,71.92205400415342,71.19691338693765,71.39695612488521,1360000
2019-06-27,72.2637939453125,72.35547862489847,71.52198616251174,71.98040956044157,1244400
2019-06-28,72.8055419921875,73.48067499457035,72.27210749588549,72.3304516951985,5908400
2019-07-01,73.62238311767578,74.27250615368058,73.0889485056184,73.65572357580965,1286200
2019-07-02,72.28044128417969,73.65570462287099,72.01372404678214,73.47233532984008,1334000
2019-07-03,73.29732513427734,73.50569823838067,72.43882896281846,72.58052114743853,975300
2019-07-05,73.18896484375,73.24730905677819,72.42215336993893,72.99726515481838,961900
2019-07-08,73.64737701416016,73.76406542248937,71.85536737333096,72.87222895366386,1173200
2019-07-09,72.31378936767578,73.47234308608631,72.16376050836155,73.28897377369768,1200000
2019-07-10,72.3804702758789,72.69720142840082,72.03874173015582,72.39714368340205,1085500
2019-07-11,73.23897552490234,73.2973197353921,72.17209996888087,72.43048692308578,1157400
2019-07-12,74.08080291748047,74.31418613326474,73.56404169442135,73.82242230595091,1528300
2019-07-15,73.71405792236328,74.2641595103444,73.1722866785191,74.23081905667262,1176500
2019-07-16,73.60572052001953,73.9224517392904,73.44736126942722,73.74741907766112,1433000
2019-07-17,72.04708862304688,73.41401571733793,71.97207099666706,73.31399433517907,1441800
2019-07-18,72.6471939086914,72.74720891764218,71.83870533811644,72.16376683529003,1748600
2019-07-19,72.7972183227539,73.83075340853587,72.74721081697288,73.3639933714259,2413300
2019-07-22,72.3804702758789,73.34732442288424,72.37213993115911,73.32232067064132,1388600
2019-07-23,73.57234954833984,73.57234954833984,72.48047686278784,72.87221919214969,1820300
2019-07-24,74.45587158203125,76.29788887361379,72.04707925003548,75.28936391446001,4663800
2019-07-25,74.46419525146484,75.36436841596147,73.51401458639883,74.28083229636333,2548700
2019-07-26,73.85574340820312,74.83926444601342,73.72238160556545,74.77258354469457,1572500
2019-07-29,73.62238311767578,74.03912930578575,72.90557916540328,73.76407529546304,1157900
2019-07-30,73.48067474365234,73.9307549316496,72.32211474575175,73.3223091921832,917300
2019-07-31,72.83888244628906,73.57235328897637,72.28044420154846,73.41399409600027,1662900
2019-08-01,69.48824310302734,73.03058475420323,68.53806255708223,72.93056340656253,2511100
2019-08-02,68.99647521972656,69.87164447086894,68.61306961570459,69.57158680527957,2022800
2019-08-05,67.06280517578125,68.05466327663639,66.6543956350351,67.71292830240986,2384200
2019-08-06,68.04631042480469,68.2130063401139,67.00444505651818,67.39618745244056,1585000
2019-08-07,68.12133026123047,68.27135913352173,66.67938574648437,67.3795162444824,1705300
2019-08-08,69.72163391113281,69.73830095957149,68.28802610181957,68.59642054979008,1289700
2019-08-09,68.96316528320312,69.83833492153774,68.4547343670724,69.51327336650897,1570800
2019-08-12,68.28801727294922,68.58807497838544,67.46286176252008,68.48805362355972,1409700
2019-08-13,68.99647521972656,70.63011897735761,67.63788538205912,67.82958500455007,1608300
2019-08-14,66.17929077148438,67.82960198635755,66.14595031595621,67.53788094928821,1909600
2019-08-15,64.5790023803711,66.60438943113463,63.98721710315988,66.60438943113463,2462400
2019-08-16,65.66251373291016,65.86255007804625,64.82902154262891,65.16241969054957,1291100
2019-08-19,66.6710433959961,66.83774566166842,65.9375725041615,66.82107225558059,1312400
2019-08-20,66.59603118896484,66.7627270932011,66.27096972437535,66.43766562861161,1390900
2019-08-21,67.52122497558594,67.71292467751253,66.9461131517207,67.31285186363971,1113200
