Price,Close,High,Low,Open,Volume
2021-11-18,41.398345947265625,41.60605974712421,40.91970125389902,41.253849241056464,6162000
2021-11-19,41.533817291259766,42.048587074188205,41.25385338761987,41.39835010835288,3030100
2021-11-22,41.723472595214844,42.49111085182316,41.59703838307454,41.76862717882582,3016700
2021-11-23,41.533817291259766,42.066649594914026,40.96485994615386,41.50672178763425,3328500
2021-11-24,39.79985046386719,40.666830728719525,39.39345238813224,40.666830728719525,5723900
2021-11-26,37.74980545043945,38.68903590369333,36.62995667123761,38.68903590369333,3411400
2021-11-29,37.69561767578125,38.60775253564489,37.22600249468741,38.31875910805997,3389500
2021-11-30,36.23258590698242,37.59627692336519,35.69975360930297,37.31631302286461,4526600
2021-12-01,35.11274337768555,38.05686583990311,35.10371039329664,37.180852388182245,4372700
2021-12-02,37.22150421142578,37.42147085908359,35.4399629948719,35.59448283476062,4070100
2021-12-03,37.103336334228516,37.89412181246146,36.45798270793921,37.4396468417165,3719400
2021-12-06,38.503116607666016,38.84851852517928,37.548719948553995,37.76686597313292,4082500
2021-12-07,39.721107482910156,40.211941213620804,39.157559570261846,39.17573551521999,3414700
2021-12-08,39.55750274658203,40.0301571427182,39.412070891414665,39.62112896650719,3192300
2021-12-09,39.31208038330078,40.311923815350646,39.24845417220862,39.26663358500187,2277400
2021-12-10,39.293907165527344,39.54841205002088,38.99395547556982,39.31208658118674,2555500
2021-12-13,38.22134017944336,39.61203579612582,37.557807210575625,39.28481329808289,3438400
2021-12-14,38.59401321411133,39.07575903505279,37.885033377929865,38.08500347218364,5785900
2021-12-15,37.95774459838867,38.8666944576806,36.857916100813895,38.484937181114894,4623200
2021-12-16,37.43054962158203,38.69398917337012,37.34874400836139,38.16680014056778,4146000
2021-12-17,37.503265380859375,37.89411405305725,36.50342203690136,36.94880894267388,4742300
2021-12-20,35.749000549316406,36.83973763461233,35.10364349742834,36.83973763461233,4363400
2021-12-21,37.20331954956055,37.43055702373701,36.3307284808914,36.357995868234596,2809100
2021-12-22,37.339656829833984,37.67596726138655,36.93062875504406,37.130595339210636,2203900
2021-12-23,37.503265380859375,37.76686164208457,37.21240173653093,37.54871564252231,1847000
2021-12-27,37.37602233886719,37.766871109038426,37.23059048024782,37.63961866616761,2800200
2021-12-28,36.8942756652832,37.912298557188635,36.867008278517,37.26694497635198,1914300
2021-12-29,36.8942756652832,37.094245747885,36.58523256824798,36.92154305204941,2688900
2021-12-30,37.0942497253418,37.45782763489432,36.794294569276204,36.794294569276204,2855200
2021-12-31,36.90336227416992,37.11242378954426,36.34890578199882,36.92154168713154,2070600
2022-01-03,37.0942497253418,37.97592884321764,36.99426467331993,37.27603694643357,2267200
2022-01-04,37.85776901245117,38.394049652923776,37.46692023376593,37.64870746047332,2252200
2022-01-05,37.52145004272461,38.50311758023174,37.34875081328997,37.912298769617045,4091700
2022-01-06,37.67597579956055,38.221344377960456,37.03971014651474,37.80322823669594,2148400
2022-01-07,35.75809097290039,37.61234969276032,35.73991155791719,37.43055901029719,3045800
2022-01-10,34.08561706542969,35.358148156153035,33.45844295967836,35.07637247349291,5200500
2022-01-11,34.73097610473633,34.758246960534755,33.531162470670345,34.08562248453106,2943100
2022-01-12,35.04001998901367,35.312704281395824,34.30377274631875,34.903679576507045,2438900
2022-01-13,35.658111572265625,36.11258661672586,34.94913161246588,35.149098274217174,2604600
2022-01-14,34.87641143798828,35.34906586638957,34.11289327939684,35.08546952735188,3115000
2022-01-18,34.058353424072266,34.52191634146188,33.86747131232958,34.449202153429766,3090300
2022-01-19,34.049259185791016,34.80368919542698,34.049259185791016,34.40374905832132,2607400
2022-01-20,33.412994384765625,34.88549561290476,33.32210078827882,34.01290113673653,2392100
2022-01-21,33.22211837768555,34.240141301752494,33.01306031534663,33.37664166476919,3371200
2022-01-24,34.712799072265625,34.712799072265625,32.149560362908296,32.59494738624783,4949500
2022-01-25,34.049259185791016,34.41284049818374,33.222114994097524,33.72203669811124,2572600
2022-01-26,33.43117141723633,34.967298747017615,32.98578797184645,34.64007627517383,2661600
2022-01-27,33.68568801879883,34.76733726317818,33.422091688425766,34.021998545644664,2715800
2022-01-28,34.20378875732422,34.276502952775374,33.085780696731725,33.90383359924454,2785700
2022-01-31,34.49464797973633,34.57645360606647,33.71295054310793,33.822023555758605,2751300
2022-02-01,35.22180938720703,35.32179443314972,34.503738118499335,34.812781229881836,2448400
2022-02-02,35.54902648925781,36.85791292562937,34.97638715637165,36.76701933447777,4217700
2022-02-03,34.840057373046875,36.267108686126264,34.67644608528509,35.12182967179381,3132500
2022-02-04,34.96730422973633,35.23089706905783,34.131068507532135,34.56736404927699,2818000
2022-02-07,35.130916595458984,35.38542146930026,34.640082795306085,35.221810202582624,3322300
2022-02-08,35.985328674316406,36.24892499209571,35.04001989375064,35.29452823766843,4908900
2022-02-09,37.00334930419922,37.066975519306546,36.00350580905372,36.330728325244955,3959000
2022-02-10,37.01243591308594,38.28496351647983,36.539781614441964,36.97607708995143,5325300
2022-02-11,35.6126594543457,37.03062263001177,35.394509939870574,36.994263799704434,4801100
2022-02-14,35.4944953918457,36.06713483988573,35.20363168082799,35.84898532293798,3788700
2022-02-15,37.01243591308594,37.23058191715656,35.967142285862195,36.00350110899671,3265400
2022-02-16,37.20331954956055,37.46691585177373,36.685218385827696,36.80338284326269,3414200
2022-02-17,36.221656799316406,37.32148895535459,36.07622493525579,36.83974308841634,2936200
2022-02-18,35.876251220703125,36.86700668296382,35.83080095490166,36.212561689949496,3195900
2022-02-22,35.95805358886719,36.56704826093624,35.33996747751368,35.44904047735014,4307400
2022-02-23,35.59447479248047,36.53978343691707,35.503581197478965,36.31254598204491,3797900
2022-02-24,35.59447479248047,35.68536838748198,34.17651182582557,34.46737549067246,4223300
2022-02-25,37.048789978027344,37.15786644363052,35.57629236606548,35.65809798158381,3799400
2022-02-28,37.176055908203125,37.42146935375796,36.121674060475975,36.32164070008987,3498600
2022-03-01,35.276344299316406,37.26694318715832,35.067286253619,36.93063271950323,4548500
2022-03-02,37.58507537841797,37.88503049698875,35.71264088322543,35.71264088322543,6778400
2022-03-03,36.39625930786133,37.85942763231644,36.03961309711631,37.59422791564856,4024700
2022-03-04,33.33274841308594,35.993881218727175,33.232155200647306,35.81098478597142,6026500
2022-03-07,29.373058319091797,33.33275322988738,29.06213712924431,33.07669679164377,9428900
2022-03-08,29.65654754638672,30.982542494390092,28.99812169889048,29.638257551905184,6013300
2022-03-09,32.81149673461914,33.040116409632034,31.128855786985866,31.128855786985866,6329700
2022-03-10,32.528011322021484,33.17729044646612,31.77813896930461,32.06162865912093,4439000
2022-03-11,31.412342071533203,32.92123332777324,31.348328841361507,32.85722009760154,4689900
2022-03-14,30.854515075683594,31.759847099779677,30.525302162026968,31.4855041678857,5388000
2022-03-15,32.1439323425293,32.82064472472113,31.174583524693006,31.613532945469846,5855300
2022-03-16,33.89058303833008,34.62216532568911,32.62860141234855,32.86636434756792,4666600
2022-03-17,34.228939056396484,34.228939056396484,33.30531358789542,33.49735677193888,4046300
2022-03-18,35.12512969970703,35.16170968803264,33.56137182761401,33.65281830996834,9841000
2022-03-21,34.64046096801758,35.3903333709055,34.09177154667465,35.25316014345475,3662200
2022-03-22,34.6130256652832,35.78356105296203,34.366119427165714,35.09770186417734,5512700
2022-03-23,34.32039260864258,34.52157908651364,34.03690637723542,34.23808936664626,5276300
2022-03-24,34.43012619018555,34.65874587673802,34.08262328985712,34.65874587673802,4547900
2022-03-25,35.16170883178711,35.2988785519783,34.530716258144984,34.66788946679578,2529300
2022-03-28,35.11598587036133,35.17085236348932,34.59473325488765,34.88736617976903,2278200
2022-03-29,36.725467681884766,36.899217394317915,35.97559536102212,36.048751849456195,3028200
2022-03-30,35.82012939453125,36.661451621690034,35.62808970267067,36.43283194420094,3088800
2022-03-31,33.97288513183594,35.5915093624902,33.826568679238854,35.445192909893116,4266400
2022-04-01,33.02183151245117,34.265523294582735,32.75663181128431,34.20151005477831,3410400
2022-04-04,33.1132698059082,33.4516294050873,32.555437292706024,32.93952012493501,3251200
2022-04-05,31.512935638427734,32.848073723265394,31.412342421762258,32.61031079261381,3746000
2022-04-06,30.717344284057617,31.31175692367908,30.159511635158072,31.156293707340883,4599600
2022-04-07,30.45214080810547,30.900236917737576,29.54680882498394,30.662470495986828,4137400
2022-04-08,30.406417846679688,31.247736605871612,29.89430850078492,30.388127853419928,3800500
2022-04-11,30.680761337280273,31.79642652758633,29.848585815065313,30.09549549595893,4123100
2022-04-12,31.14714813232422,32.00675691945848,31.055698162335684,31.27517460184851,3592000
2022-04-13,31.485504150390625,31.860440304411306,31.18372448355319,31.18372448355319,3145400
2022-04-14,30.854515075683594,32.00675678502215,30.59845864925086,31.613530636872248,4329400
2022-04-18,31.009973526000977,31.394056405748266,30.63503738707073,30.991683532826393,3940500
2022-04-19,32.29939270019531,32.665185635548404,31.202017382595997,31.293467360664255,3236900
2022-04-20,31.970176696777344,32.82978896606105,31.942743450211996,32.59202253429591,2080800
2022-04-21,31.586095809936523,32.784060699912075,31.28431615802974,32.42741455744731,2949700
2022-04-22,30.141220092773438,31.202015350043432,30.058916862103363,31.073988877547702,2804900
2022-04-25,30.333253860473633,30.360690590963088,29.437065240070474,29.87601455485208,4596500
2022-04-26,29.665687561035156,30.214376870205978,29.272461443756846,30.14121690026612,2514200
2022-04-27,29.921749114990234,30.63504150231913,29.32733646657617,29.510232934431265,5718700
2022-04-28,30.543596267700195,30.790502497721324,29.51937740100909,30.17780331695907,3512800
2022-04-29,30.104637145996094,31.000829342330263,29.96746743399675,30.571023236788303,2599300
2022-05-02,30.726482391357422,30.753919124033647,29.73884722649674,30.18693982818282,2307900
2022-05-03,29.940038681030273,30.854517518724467,29.519375764461405,30.61675106738642,4188000
2022-05-04,30.406417846679688,30.479577819718735,28.787790072015735,29.99490171948385,3419000
2022-05-05,28.78779411315918,30.058919171243392,28.339699680771435,29.985762676394376,4078700
2022-05-06,27.745285034179688,28.52259230986958,27.0685709777643,28.330550868002774,4126600
2022-05-09,26.373567581176758,27.84587894311108,26.22725111909718,27.251466353654244,8051400
2022-05-10,25.870603561401367,26.88567374414205,25.321915986167912,26.74850228639112,7173000
2022-05-11,24.251977920532227,26.09008049706656,24.133094701107044,25.980342274845608,8022400
2022-05-12,28.010482788085938,28.870093284378015,25.696852712896607,25.852314167074645,11917900
2022-05-13,28.81522560119629,29.42792643302722,27.736140397891383,27.818443624870895,6160900
2022-05-16,29.290754318237305,29.848586934307566,28.577461983437804,28.58660698058009,6263200
2022-05-17,30.205230712890625,30.543590347705948,29.217595518850374,29.985757775752543,6204800
2022-05-18,29.126148223876953,30.19608841966769,28.440289168734935,28.80608031596472,5085900
2022-05-19,28.321409225463867,29.21759981992976,28.29397597639806,28.57746393020126,4035600
2022-05-20,28.723777770996094,29.08956892690065,27.919037228006072,28.952397461465168,5084200
2022-05-23,28.623186111450195,29.327335215146505,28.202526695255457,29.190163742223437,4137300
2022-05-24,27.470945358276367,28.18423774151698,27.233180649119504,28.18423774151698,6116000
2022-05-25,28.824371337890625,29.107859269080365,27.022847039128813,27.050282030236144,4174900
2022-05-26,30.543596267700195,30.82708249048746,29.363917664443186,29.363917664443186,3272500
2022-05-27,31.403202056884766,31.403202056884766,30.47958000600276,30.47958000600276,3029800
2022-05-31,31.549524307250977,31.979330537309263,30.83623183052481,31.494654313479575,5689200
2022-06-01,31.220304489135742,32.482286162016315,30.817935088249893,32.034190032097825,3834600
2022-06-02,32.390254974365234,32.454740411604256,31.67170095130602,31.726972175115023,2904000
2022-06-03,32.132320404052734,32.51923311392655,31.726979263201816,31.883589298765187,2200700
2022-06-06,31.89280128479004,32.41789913459607,31.607223848625104,32.196807152674424,3975700
2022-06-07,32.141536712646484,32.42711770132257,30.84260972344544,31.192676175017073,3134900
2022-06-08,32.06783676147461,32.41789965752971,31.5795852246504,31.78225580650927,3369000
2022-06-09,31.634857177734375,32.09546953995287,31.5150969795834,31.7730422920773,2572200
2022-06-10,30.124046325683594,31.165031149223864,30.096407196928755,30.907085861272964,4034300
2022-06-13,28.493478775024414,29.41470342726783,27.97759346175514,29.129124277059415,4770900
2022-06-14,29.110698699951172,29.571309258495955,28.530326198269034,28.576388484091094,3997800
2022-06-15,30.124046325683594,30.658354787638043,29.64500909285261,30.06877158236702,5095300
2022-06-16,28.115779876708984,29.32258381087056,27.75650102829693,29.20282536613106,4776800
2022-06-17,29.57131004333496,29.820041122085907,28.051291469892295,28.051291469892295,8644700
2022-06-21,29.61737632751465,30.510961921507967,29.258097489780123,30.271445039147242,3584600
2022-06-22,28.659303665161133,29.562103534066452,28.530331000248346,29.119916058328766,4194500
2022-06-23,29.562103271484375,29.635799426355888,28.73300132256641,28.92645768257198,3508800
2022-06-24,30.704425811767578,30.971578346387858,29.995082258464702,30.1056282560384,4001700
2022-06-27,29.985864639282227,31.026849581369977,29.75555845385887,30.851818145557885,2924500
2022-06-28,29.681861877441406,31.063698970220713,29.626587128620592,30.593872390727416,3027500
2022-06-29,28.751422882080078,29.681861824163025,28.44741879249818,29.617376374417884,3506200
2022-06-30,28.115779876708984,28.521117502824815,27.54461975685955,27.986807216493244,3399400
2022-07-01,28.392147064208984,28.68693870878765,27.68280357125607,28.06971804403977,3231900
2022-07-05,28.87118148803711,28.91724201900106,27.701225727747893,27.784136089160302,4471800
2022-07-06,28.2263240814209,29.14754877605836,27.857834554985246,28.843544697111863,3555000
2022-07-07,29.534467697143555,29.58973893483199,28.336874429484215,28.484270253642777,3120300
2022-07-08,29.313369750976562,29.506826095085668,28.613238766259308,29.39628011476523,2225400
2022-07-11,28.447418212890625,28.9817284733026,27.885472335777642,28.88960740817032,2786800
2022-07-12,28.7974853515625,29.15676243500099,28.24475016059016,28.24475016059016,3464100
2022-07-13,28.926454544067383,29.092275267278882,28.06050285457213,28.318446397022974,3971500
2022-07-14,28.65009117126465,28.760637161514907,28.02365803619042,28.336874603727534,2110100
2022-07-15,28.37371826171875,29.248882374178464,28.042078585530106,28.972515684505165,2548500
2022-07-18,28.963308334350586,29.74634976929442,28.788275129575645,28.963308334350586,3383500
2022-07-19,30.381994247436523,30.750485582394095,29.377859049580646,29.488405044390394,3533500
2022-07-20,31.165029525756836,31.220300752001084,30.32671177632793,30.474111084160377,4674300
2022-07-21,31.34927749633789,31.422977164040326,30.170110926647503,30.778119128418307,2832400
2022-07-22,31.27558135986328,31.809889894222657,30.86102951429523,31.533523168575147,2472700
2022-07-25,31.41376495361328,31.51510024607555,30.79654601107954,31.45982900596435,2141400
2022-07-26,29.958227157592773,31.00842273550986,29.78319573267102,30.639931456082365,3011400
2022-07-27,31.072912216186523,31.165036805099714,29.967441748584427,30.39120782919762,3161300
2022-07-28,31.34927749633789,31.533523151400406,30.538602236772537,31.441402080965936,2778300
2022-07-29,30.98078727722168,31.37691417465499,30.61229599591846,31.26636468174804,2348200
2022-08-01,31.321636199951172,31.441396381160303,30.557018100022106,30.879448816478543,2575600
2022-08-02,30.400415420532227,30.953148840682733,30.299080140192846,30.953148840682733,2583500
2022-08-03,31.165029525756836,31.41375707224179,30.796538284561557,30.897873551599904,2118200
2022-08-04,31.20188331604004,31.330854227108336,30.75048512730101,30.971577113648436,2419700
2022-08-05,31.395336151123047,31.46903229196878,30.70441769900354,30.814963667368627,1962600
2022-08-08,31.699342727661133,32.38105057214773,31.56115761288075,31.708553428689548,2344900
2022-08-09,30.667572021484375,31.616432366255186,29.792407827532017,31.616432366255186,4580100
2022-08-10,31.72697639465332,32.04940713792295,31.340063719761645,31.717765694191094,3854200
2022-08-11,32.7034797668457,33.14566724058151,32.169167706377245,32.288927912032875,2620300
2022-08-12,32.878509521484375,33.13645483689235,32.32577608625517,32.896934437884475,2719100
2022-08-15,33.0995979309082,33.21014389149234,32.60213583699047,32.611350050318244,2845900
2022-08-16,34.21428298950195,34.47222476734292,33.05354147502444,33.05354147502444,4635500
2022-08-17,34.186649322509766,34.582776226304965,33.237789002076,33.597066074310405,6224700
2022-08-18,34.610416412353516,34.730176623640894,33.51416013513558,34.02083308631383,6586000
2022-08-19,33.928714752197266,34.61963342716436,33.65234447085514,34.6104192102161,4768800
2022-08-22,32.62056350708008,33.31148196897604,32.51001753715077,33.13645055707188,4007600
2022-08-23,33.38518524169922,33.79052285147921,32.712688106778515,32.712688106778515,3579800
2022-08-24,33.19173049926758,33.643132225797864,33.05354887912529,33.34834055246157,2965600
2022-08-25,33.87343215942383,34.287983971372476,33.13645311273362,33.1640887287991,2613600
2022-08-26,32.56528854370117,33.98397528589229,32.52844223010383,33.86421510267018,2273900
2022-08-29,32.35341262817383,32.629779353684896,31.736193725005563,32.05862098573621,2221800
2022-08-30,32.767967224121094,32.961423596798454,32.26129426578778,32.67584614594917,2764500
2022-08-31,31.994131088256836,33.01669099334534,31.929645645070455,32.82323466378619,3533300
2022-09-01,32.159950256347656,32.26128552339253,31.137390400448144,31.616427608355703,3621200
2022-09-02,31.80988883972168,32.78638831977831,31.680917939641144,32.47317177064267,4273800
2022-09-06,30.888660430908203,32.18758700651061,30.538597604996237,31.90200962296101,4026900
2022-09-07,31.763830184936523,31.791465803961813,30.78733064711688,30.78733064711688,3070300
2022-09-08,32.13555145263672,32.17272116991901,30.825220543647866,31.41998210565084,3460100
2022-09-09,33.00910568237305,33.31577626955021,32.52586385117955,32.52586385117955,5036300
2022-09-12,33.80831527709961,34.36590013095612,33.44588476758908,33.45517631230353,5004200
2022-09-13,32.00544738769531,33.306483304243265,31.87534450504805,32.628087169698496,5231000
2022-09-14,31.35493278503418,32.15413670861592,31.215534814447018,32.15413670861592,5034700
2022-09-15,30.87169075012207,32.079793487846125,30.834517485567453,31.13189651192914,4830600
2022-09-16,30.24905014038086,30.778756738011385,29.90520631534855,30.379153017688353,6754400
2022-09-19,30.778759002685547,31.001795055221713,29.998138136365654,30.09107130202147,3049900
2022-09-20,30.10965347290039,30.825219244695433,29.802979389242005,30.38844583847521,2811500
2022-09-21,29.700756072998047,30.899567200143423,29.691464529897182,30.35127398621908,3323900
2022-09-22,28.762155532836914,29.756517306148204,28.548412809002738,29.663585918287968,4825400
2022-09-23,27.563343048095703,28.492653337707882,27.247377407826065,28.195274328634977,3398400
2022-09-26,26.60615348815918,27.777084695544104,26.58756862900863,27.36818943393191,3143800
2022-09-27,26.97787857055664,27.26596426643395,26.513223421875107,27.080101497953844,3277800
2022-09-28,27.786376953125,28.00011789162535,27.098687560220377,27.219498888950966,3709600
2022-09-29,26.847776412963867,27.312431604728662,26.476052614055806,27.228793528409486,3111900
2022-09-30,26.420291900634766,27.107981304415233,25.583912991848724,26.355240463759667,3214800
2022-10-03,27.57263946533203,27.832847013800848,26.308776762081944,26.866363353075744,3750100
2022-10-04,29.217517852783203,29.24539602882581,28.232447607171856,28.41831038587708,4065500
2022-10-05,29.607830047607422,29.802984381697403,28.604174881884404,28.790035899229302,2995200
2022-10-06,29.747222900390625,30.016723754119383,29.366207569203784,29.477723819180703,3059300
2022-10-07,29.254690170288086,29.431259637787196,28.873673058460817,29.143173917934135,2925100
2022-10-10,28.938720703125,29.57065195859134,28.074461884473596,29.449842405643313,2963900
2022-10-11,28.464773178100586,29.34761865563919,28.009411352297302,28.957308266019417,4849300
2022-10-12,29.00377655029297,29.29186404868991,28.195277500001964,28.50194985916733,2719200
2022-10-13,28.892257690429688,29.35691284560222,27.619101785348693,28.381137728747397,4267500
2022-10-14,28.13022232055664,29.49630778043055,28.07446242809909,29.23610026651799,3601000
2022-10-17,29.1524658203125,29.1524658203125,28.474067932570392,28.84579348243629,3891900
2022-10-18,29.078121185302734,30.44420496488829,28.855085145451728,30.026018150853734,3540600
2022-10-19,28.44618797302246,29.09670409945152,27.97223952193517,28.817911727056018,2519700
2022-10-20,28.32537841796875,29.65429247276676,28.21386217103843,28.60417258033212,3427100
2022-10-21,29.05953598022461,29.180345549600812,28.046587525191445,28.325379929917375,2458500
2022-10-24,28.204566955566406,29.087410645630477,27.84213474615439,29.031652525920425,4216300
2022-10-25,29.700756072998047,29.92379210283059,27.93506687320788,28.306790635397594,3418900
2022-10-26,29.421964645385742,30.230463632713732,29.124585626022863,29.43125796130568,2579400
2022-10-27,29.468429565429688,30.15612076599098,29.384793266867195,29.70075714676238,2033800
2022-10-28,29.682174682617188,29.877330788394826,29.05024332679462,29.356915688000406,2534000
2022-10-31,29.4405517578125,29.933085101977834,29.319740421399974,29.589241269921143,3908300
2022-11-01,29.886619567871094,30.481377601852607,29.375499603983076,30.118947146459966,3088100
2022-11-02,28.427602767944336,29.765808349581288,28.39042950441726,29.71005022680944,3825500
2022-11-03,27.916481018066406,28.316082940333185,27.163738432416274,28.195273386628095,3557000
2022-11-04,30.1654109954834,30.183997626584926,28.975894965284947,29.013066454969298,4799400
2022-11-07,29.747222900390625,30.38844931409268,28.938723884242027,30.258346431613326,3433200
2022-11-08,29.998138427734375,30.611483146868945,29.496311735951053,30.035311694357762,3544400
2022-11-09,29.01306915283203,30.416328026146648,28.873672951645833,29.672880438141025,4684600
2022-11-10,30.239761352539062,30.546431941988796,27.55405308361219,29.106001526912735,6779000
2022-11-11,32.86970901489258,33.23213951647153,30.23976233353895,30.23976233353895,4672100
2022-11-14,31.828876495361328,32.71172195387516,31.717360256455184,32.08908223448811,4425000
2022-11-15,32.50727462768555,32.934756524858855,31.866051781925588,32.57232606660159,3102600
2022-11-16,31.92180633544922,32.02403103228783,31.11330739369246,31.773116834148695,3113000
2022-11-17,32.423641204833984,32.5258659220809,31.159778418941325,31.49433074991739,4340100
2022-11-18,32.516563415527344,33.31576715950008,32.15412948245982,32.87899380355801,3461600
2022-11-21,32.11696243286133,32.45151113374521,31.680185495682526,32.17271877715673,2657500
2022-11-22,33.66891098022461,33.70608424219078,32.563033024511526,32.60020628647769,3322500
2022-11-23,34.34730529785156,34.375187015415705,33.52021975920503,33.52021975920503,3469500
2022-11-25,34.449527740478516,34.80266659791624,34.20790865593921,34.26366499735145,2153600
2022-11-28,33.901241302490234,34.4402430096505,33.71537852260608,34.32872321469741,4067000
2022-11-29,34.61680603027344,35.07216960230011,34.47740807790847,34.56104614032001,4196600
2022-11-30,35.10005187988281,35.258032935671736,34.32872259798366,34.81196439898597,4572500
2022-12-01,35.75986099243164,35.889963871132515,35.12792968585232,35.23944593259056,4323900
2022-12-02,36.06653594970703,36.42896641890045,35.49036098043978,35.63905049459702,3159800
2022-12-05,34.52387619018555,35.66692733866453,34.4309430408963,35.53682447469675,3797200
2022-12-06,34.65398406982422,35.211568866113495,34.36589658288674,34.61681080472822,4577100
2022-12-07,34.152156829833984,34.81196635587341,34.07781029702164,34.49600068149656,3137900
2022-12-08,34.601898193359375,34.995419280907434,34.283331971633025,34.6393774133778,2956900
2022-12-09,34.09593963623047,34.59252679449578,33.786745004889006,34.189637686799976,2652400
2022-12-12,34.9766845703125,35.0797470679453,34.04909349789506,34.939205348874054,3441800
2022-12-13,35.94174575805664,36.400853640261495,35.482634301637056,36.0729194386866,5051200
2022-12-14,35.66065979003906,36.3165282116006,35.22028792909218,35.941746767024696,3008500
2022-12-15,34.94856262207031,34.9766738166139,34.11466985963218,34.69558331646309,3222100
2022-12-16,34.29269790649414,34.920462293917616,33.88043723397875,34.583156482670965,6775500
2022-12-19,33.6743049621582,34.302069346814136,33.4119575875518,34.302069346814136,3207400
2022-12-20,33.683677673339844,33.91791742965763,33.25267737952674,33.56187199927439,2725100
2022-12-21,34.8173942565918,35.07037360067198,34.41450162426573,34.442609248869736,2804500
2022-12-22,35.04227066040039,35.061006696497806,34.23648528803359,34.61126677164045,2650200
2022-12-23,35.06100845336914,35.164074528145505,34.65811932121258,35.004793193829585,2438500
2022-12-27,35.7075080871582,35.951115854676125,35.04226805449874,35.070375680769864,3134400
2022-12-28,34.592525482177734,35.88552993726361,34.227112034357056,35.62318255405185,3168900
2022-12-29,35.342098236083984,35.60444563914988,34.79866024491572,34.82676787403984,1621100
2022-12-30,35.67940139770508,35.71687704231225,34.92983131812125,34.99541816395258,2059800
2023-01-03,36.38212585449219,37.10358126151135,35.91364627505787,36.89745267702682,3707800
2023-01-04,37.150428771972656,37.412776169354686,36.50392472240233,36.73816449126921,3116800
2023-01-05,37.21601104736328,37.68449052751956,36.26031247893871,36.55076746913814,3350300
2023-01-06,38.46216583251953,38.61207912798158,37.525206842328,37.60016527716647,2692900
2023-01-09,38.64955520629883,39.12740267983136,37.62826984696986,38.59333638473604,3247900
2023-01-10,39.29605484008789,39.33353405376662,38.17170702344221,38.49964120759478,3643000
2023-01-11,39.68021011352539,40.026887498553585,39.08055695723788,39.352275910622765,4785400
2023-01-12,40.38292694091797,40.57031943474279,39.680207769735766,39.745794606442274,4446300
2023-01-13,40.64529037475586,40.832682926270145,40.07374470103431,40.08311272021298,2300100
2023-01-17,40.8795166015625,40.99195066546488,40.47662400051335,40.57031845806292,3218700
2023-01-18,40.99195861816406,41.31052483953668,40.73897924464329,41.07628507600432,4755600
2023-01-19,39.98940658569336,40.55158050230213,39.661472396707346,40.33608038179494,3825300
2023-01-20,40.95447540283203,41.0669130517935,39.92382197352212,40.2049089474962,3121700
2023-01-23,41.43232727050781,41.44169528766032,40.064364442275746,40.392302230051286,4383500
2023-01-24,40.81393051147461,41.61034413782746,40.64527762543515,41.35736480876826,2913900
2023-01-25,40.92637252807617,40.963851748746926,39.97067384626326,40.52347984140361,2486400
2023-01-26,41.28241729736328,41.66657036738525,40.795198159298685,41.51665706138193,2135900
2023-01-27,41.33863067626953,41.58224202134835,40.99195684204274,41.19808896876866,2136400
2023-01-30,41.33863067626953,41.68530808471131,40.813935916188974,40.95447762368984,3080400
2023-01-31,42.69722366333008,42.753442493101204,41.460438002086406,41.68530974695577,3348500
2023-02-01,43.681026458740234,43.92463779405163,42.41613327087249,42.51919933010309,4295100
2023-02-02,43.44679260253906,44.486817778676716,43.006424254623774,43.85905689533039,3828100
2023-02-03,43.20317459106445,44.140133472417524,42.54730265927441,42.60352147887281,2524800
2023-02-06,41.83522033691406,42.82839457890503,41.71341466742304,42.64100206604535,3199300
2023-02-07,42.37865447998047,42.50046014886046,41.422955885983725,41.722782475369186,4120600
2023-02-08,40.486000061035156,40.94511157236686,39.46471454427476,40.25176029640401,10591000
2023-02-09,41.891441345214844,43.634185878118814,41.694680788071594,43.31561963474696,6974300
2023-02-10,41.638458251953125,42.050722515081176,41.0294370233918,41.47917693153734,3796600
2023-02-13,42.35991287231445,42.416131695501726,41.26367262677301,41.722780506384225,4120200
2023-02-14,42.25685119628906,42.8377683734513,41.582243119200946,41.797743269097225,3306700
2023-02-15,42.50982666015625,42.68785114857011,41.629086531813385,41.8258470539621,2492700
2023-02-16,42.04134750366211,42.481719358288665,41.84458698001761,42.21937199342933,3287200
2023-02-17,41.329261779785156,42.0413490422703,41.16060887499909,41.85395652870634,3428800
2023-02-21,39.698951721191406,41.141869435076536,39.62399685998714,40.72960876291575,4110800
2023-02-22,40.22364807128906,40.345453735756486,39.62399491424134,39.783276220363184,2094000
2023-02-23,40.392303466796875,40.60780361005142,39.848865525725884,40.55158478277046,2233800
2023-02-24,39.914451599121094,40.06436489475835,39.41786447748799,39.680211851299454,2418200
2023-02-27,40.467262268066406,40.59843954449085,40.167435641812595,40.41104700952839,2695400
2023-02-28,40.767086029052734,41.22619752873187,40.626544318370186,40.729610384066426,2615500
2023-03-01,40.523475646972656,41.179347643963155,40.345454728535664,40.991955134220895,2305300
2023-03-02,41.10438919067383,41.21682684099419,40.17680180792733,40.345454709193035,1884300
2023-03-03,41.66656494140625,41.7040405823655,40.87951929382709,41.22619309864925,2200600
2023-03-06,40.79519271850586,41.619714004451424,40.5047341631433,41.4979119168412,3371500
2023-03-07,40.326717376708984,41.319891657752976,40.270498548376004,40.91699899023757,3172800
